target,real_target,js,jv,time,action
[ 0.15666647  0.28438082  1.9497666  -0.06863767],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.26197392 -0.1897174   1.77901428 -0.48358744],[-0.07015534  0.21459658  0.68464282  0.01800882],13.707964420318604,[ 978.16830172 -855.45214412 -519.14474325 1000.        ]
[ 0.1499142   0.2850016   1.9356067  -0.02375707],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.25900682 -0.18675031  1.77901428 -0.48224521],[-0.05666112  0.20138827  0.68464282  0.03318384],13.758398294448853,[1000.         -857.63638576 -495.93149659  934.01261459]
[0.1453332  0.28503782 1.9198692  0.00425744],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.25691251 -0.184656    1.77901428 -0.47984837],[-0.04597375  0.18936062  0.68464282  0.05031957],13.807892322540283,[ 995.21199024 -857.31230709 -473.4352731   821.37655631]
[0.1422754  0.28505352 1.903818   0.02306098],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.25429449 -0.18203798  1.77901428 -0.47582167],[-0.0459047   0.18953035  0.68464282  0.0711796 ],13.858703374862671,[ 966.69476166 -851.43601729 -456.04044     752.87918951]
[0.13979825 0.28643987 1.8888929  0.03931904],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.25202555 -0.17976903  1.77901428 -0.47227434],[-0.05857708  0.19865645  0.68464282  0.0934908 ],13.908756732940674,[ 964.2607768  -860.89920537 -445.93948823  744.77180366]
[0.13746352 0.28782254 1.8764281  0.05349791],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.2483603  -0.17610379  1.77901428 -0.46652191],[-0.07153855  0.21291967  0.68464282  0.11317914],13.95822262763977,[ 934.51817558 -850.19425705 -444.01473068  718.99502075]
[0.13488236 0.2907143  1.8688122  0.06754729],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.24417155 -0.17191504  1.77901428 -0.46000249],[-0.07658343  0.22119926  0.68464282  0.12778821],14.010417461395264,[ 922.32241168 -854.8266086  -457.17141996  716.48460739]
[0.13306578 0.29356116 1.8644146  0.08076021],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.2401573  -0.16790079  1.77901428 -0.45290783],[-0.07527953  0.21918799  0.68464282  0.14569509],14.057713031768799,[ 902.47963141 -854.43909573 -466.56073866  709.66185342]
[0.13376778 0.29663566 1.8632907  0.09348512],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.23666663 -0.16441012  1.77901428 -0.44485443],[-0.06690082  0.21013096  0.68464282  0.16265233],14.10521936416626,[ 851.57865411 -858.54200325 -479.46161013  701.87033524]
[0.13558449 0.2995847  1.8662952  0.10576004],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.2333506  -0.16109408  1.77901428 -0.43421244],[-0.05529303  0.19830766  0.68464282  0.180716  ],14.156010150909424,[ 811.80867795 -858.47097462 -500.15237581  681.41674178]
[0.13742582 0.30298302 1.8729469  0.11858228],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.23090701 -0.1586505   1.77901428 -0.42424156],[-0.05014797  0.19211611  0.68464282  0.19966952],14.207578420639038,[ 803.10653935 -867.37704383 -522.42832741  691.37140748]
[0.1381246  0.30615887 1.8842824  0.13116902],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.22898727 -0.15673076  1.77901428 -0.4135037 ],[-0.04827955  0.19029946  0.68464282  0.21405299],14.256113767623901,[ 815.01985431 -870.44658911 -553.82933059  685.27857651]
[0.13805668 0.30993593 1.8991122  0.14283562],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.22654369 -0.15428718  1.77901428 -0.40458743],[-0.04603629  0.19071405  0.68464282  0.22235466],14.306025266647339,[ 806.78596086 -872.24524272 -583.62900856  692.9638163 ]
[0.13789089 0.31353444 1.9160514  0.15421864],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.22392567 -0.15166915  1.77901428 -0.39289083],[-0.04835947  0.19156601  0.68464282  0.23499394],14.355777025222778,[ 793.37558296 -871.10216103 -609.60455699  671.35971357]
[0.1381438  0.31805885 1.9330994  0.16620952],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.22130778 -0.14905127  1.77901428 -0.38033136],[-0.04866857  0.19075264  0.68464282  0.24878886],14.406797409057617,[ 772.74086225 -878.57987335 -627.11879823  669.29022374]
[0.13811864 0.3228021  1.9488531  0.17813052],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.21851519 -0.14625868  1.77901428 -0.36748427],[-0.04369259  0.18746109  0.68464282  0.25987439],14.455129861831665,[ 760.45457913 -880.79576101 -637.32791814  666.32491327]
[0.13725686 0.32720703 1.9617525  0.19004136],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.21676989 -0.14451337  1.77901428 -0.35147335],[-0.04056706  0.18364799  0.68464282  0.26783556],14.50464153289795,[ 784.30699279 -887.72087938 -637.99918078  642.05674572]
[0.13633583 0.33201241 1.9724703  0.20198621],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.21485001 -0.1425935   1.77901428 -0.34035199],[-0.03303836  0.17581615  0.68464282  0.27764876],14.556509733200073,[ 777.58199221 -891.96518998 -639.37093094  676.93346327]
[0.13610302 0.33635208 1.9821143  0.21055534],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.21362829 -0.14137178  1.77901428 -0.32625854],[-0.02077143  0.16487776  0.68464282  0.28442847],14.604956865310669,[ 772.78703184 -896.48138918 -644.41498499  629.73679665]
[0.13575576 0.34077442 1.990272   0.21918325],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.21310471 -0.1408482   1.77901428 -0.31149397],[-0.00929173  0.15351723  0.68464282  0.28903847],14.658444881439209,[ 784.09880994 -905.07746    -646.20544403  622.38195537]
[0.13443351 0.34625584 1.9958665  0.23197235],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.21293014 -0.14067363  1.77901428 -0.29692116],[-0.00198864  0.14471607  0.68464282  0.29482641],14.70691704750061,[ 809.70520795 -918.85544388 -640.81912817  651.96077   ]
[0.13234447 0.35176563 2.0000725  0.24479829],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.21310471 -0.1408482   1.77901428 -0.28196484],[0.00203438 0.13982405 0.68464282 0.29938182],14.76021432876587,[ 837.76897781 -926.81097813 -639.07647707  648.46893705]
[0.12901464 0.3561352  2.0041502  0.25619113],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.21327928 -0.14102277  1.77901428 -0.26662504],[0.00465374 0.13839719 0.68464282 0.30108957],14.81048321723938,[ 873.91008404 -924.49534261 -642.60451982  633.7793375 ]
[0.12522167 0.3604725  2.0090282  0.26733777],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.21327928 -0.14102277  1.77901428 -0.24850489],[0.00300133 0.1392945  0.68464282 0.3045632 ],14.867211103439331,[ 897.20557061 -927.58868355 -650.91149534  609.10670195]
[0.12101508 0.36371768 2.0140195  0.27950925],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.21327928 -0.14102277  1.77901428 -0.23632892],[0.00296378 0.14069769 0.68464282 0.30606339],14.90578317642212,[ 924.44512722 -924.26334816 -656.38804634  657.88763639]
[0.11579373 0.36700177 2.019431   0.2913719 ],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.21310471 -0.1408482   1.77901428 -0.21792115],[-0.00134691  0.144588    0.68464282  0.30522875],14.955305576324463,[ 962.28672918 -926.55682547 -663.60012192  608.83075354]
[0.11020945 0.36932856 2.0254116  0.30300003],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.21258113 -0.14032462  1.77901428 -0.20267721],[-0.01052808  0.15390697  0.68464282  0.30452891],15.004651069641113,[ 987.79937072 -920.50149598 -672.01767018  627.52795662]
[0.10399362 0.3719588  2.0307195  0.3139713 ],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.2108357  -0.13857919  1.77901428 -0.1873374 ],[-0.02989457  0.17330711  0.68464282  0.30816935],15.057534456253052,[1000.         -915.86079194 -674.44445345  620.07473366]
[0.09767407 0.37299156 2.0342822  0.32647815],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.20856682 -0.13631031  1.77901428 -0.17496968],[-0.0461405   0.19160063  0.68464282  0.31172594],15.107255220413208,[1000.         -901.86537076 -670.53050378  651.69762087]
[0.09003197 0.37394768 2.038765   0.3393362 ],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.20507621 -0.1328197   1.77901428 -0.15934225],[-0.06446522  0.20751216  0.68464282  0.31158882],15.159294843673706,[1000.         -891.5200672  -678.95466884  629.9536257 ]
[0.08359765 0.37430286 2.044036   0.34578198],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.2010619  -0.12880538  1.77901428 -0.14361895],[-0.07343039  0.2171359   0.68464282  0.31367567],15.207827091217041,[1000.         -881.09484479 -687.60255534  579.75792263]
[0.077126   0.37451115 2.0493374  0.35137618],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.19669857 -0.12444206  1.77901428 -0.12789565],[-0.084226    0.22665341  0.68464282  0.31459646],15.270268440246582,[1000.         -873.95655895 -693.03454626  568.73216808]
[0.06847636 0.3762892  2.0546205  0.36317438],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.19198624 -0.11972973  1.77901428 -0.11207647],[-0.09234152  0.23469941  0.68464282  0.3189408 ],15.30810022354126,[1000.         -878.3661341  -698.23918447  609.47856549]
[0.05974724 0.37799472 2.0603495  0.37377587],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.18797193 -0.11571541  1.77901428 -0.09932526],[-0.09536311  0.2387903   0.68464282  0.32006226],15.363708019256592,[1000.         -879.82036181 -705.8779818   621.50245656]
[0.05215785 0.37826186 2.0665076  0.3752482 ],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.18203787 -0.10978136  1.77901428 -0.07967113],[-0.09717357  0.24056518  0.68464282  0.32072196],15.410918474197388,[1000.         -853.95118846 -713.87462954  500.18705083]
[0.04402485 0.37842387 2.0727508  0.37567627],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.1769764  -0.10471989  1.77901428 -0.06413957],[-0.09415249  0.23988499  0.68464282  0.31490415],15.45851182937622,[1000.         -853.66866118 -720.48260908  514.18357905]
[0.03503535 0.37943506 2.078117   0.37187612],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.1720895  -0.09983299  1.77901428 -0.04851214],[-0.09656156  0.23922441  0.68464282  0.3112689 ],15.508364915847778,[1000.         -855.95182491 -722.09088052  474.2009364 ]
[0.02575572 0.3803953  2.0834105  0.36485186],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.16720247 -0.09494595  1.77901428 -0.03326821],[-0.09785914  0.23971507  0.68464282  0.30074283],15.558713436126709,[1000.         -851.71745983 -727.07412503  443.18268917]
[0.01481602 0.3808088  2.0881321  0.3566369 ],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.16231557 -0.09005905  1.77901428 -0.01907889],[-0.0992347   0.24142041  0.68464282  0.27587346],15.609420537948608,[1000.         -843.95586546 -729.34540659  431.02793936]
[0.0030544  0.38119507 2.0919633  0.3470319 ],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.15603237 -0.08377586  1.77901428 -0.00393083],[-0.10152666  0.2457263   0.68464282  0.24121032],15.659714221954346,[1000.         -829.49510356 -729.36148038  402.20996319]
[-0.00946581  0.3806004   2.0952325   0.33840805],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.15166905 -0.07941253  1.77901428  0.00632767],[-0.10647124  0.25092687  0.68464282  0.19495757],15.70524525642395,[1000.         -830.18559113 -730.22351948  433.86377712]
[-0.0219386   0.37997773  2.0965583   0.33497658],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.1443387  -0.07208218  1.77901428  0.01370995],[-0.11951944  0.26278545  0.68464282  0.14437031],15.759744644165039,[1000.         -804.21461112 -723.22395174  484.93712413]
[-0.03457873  0.37994334  2.095851    0.33381933],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.13857908 -0.06632256  1.77901428  0.01907889],[-0.13901786  0.27906092  0.68464282  0.0970601 ],15.804669618606567,[1000.         -811.40908025 -713.80636887  511.68695956]
[-0.04595314  0.37990123  2.095038    0.33289856],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.13107429 -0.05881778  1.77901428  0.02137986],[-0.15286661  0.29279076  0.68464282  0.0595889 ],15.856318712234497,[1000.         -793.31690449 -712.5405074   533.20715936]
[-0.05740702  0.37973276  2.09542     0.33005768],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.12269665 -0.05044014  1.77901428  0.02272209],[-0.15915023  0.30508508  0.68464282  0.03070648],15.904699325561523,[1000.         -778.75949984 -718.04195066  524.38600543]
[-0.06886642  0.37953624  2.095251    0.32475019],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.11397001 -0.04171349  1.77901428  0.02329733],[-0.17073579  0.31570858  0.68464282  0.01396401],15.969001770019531,[1000.         -767.56801508 -715.51377903  509.54714593]
[-0.07958948  0.37951013  2.0978088   0.3107332 ],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.10506879 -0.03281228  1.77901428  0.0237767 ],[-0.17402364  0.31711574  0.68464282  0.01267339],16.004438400268555,[1000.         -758.61565283 -729.75196043  442.0038492 ]
[-0.08859103  0.37947693  2.099586    0.29139543],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.09686572 -0.02460921  1.77901428  0.02444782],[-0.1677543   0.30640767  0.68464282  0.01462585],16.05555772781372,[1000.         -754.53675841 -728.18514841  393.41163146]
[-0.09574778  0.38024384  2.0976918   0.26237994],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.08813907 -0.01588256  1.77901428  0.02579005],[-0.14565336  0.28914418  0.68464282  0.02258532],16.10536813735962,[1000.         -748.2406908  -710.56243961  305.79078969]
[-0.10345956  0.38096306  2.0914357   0.23723938],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.08115786 -0.00890135  1.77901428  0.02674879],[-0.13426461  0.28424622  0.68464282  0.02374698],16.15544295310974,[1000.         -752.19220544 -685.62040835  322.5501964 ]
[-0.11062596  0.38082606  2.0794673   0.20999834],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.07539824 -0.00314173  1.77901428  0.02866627],[-0.14544862  0.2898248   0.68464282  0.0356114 ],16.206543684005737,[1000.         -748.49371637 -649.18050329  286.55642389]
[-0.11748488  0.38056457  2.0631588   0.18982863],[-0.02338745  0.08237956  1.90467775  0.11693706],[0.06736975 0.00488677 1.77901428 0.03029612],[-0.17085517  0.30730897  0.68464282  0.04028103],16.25514578819275,[1000.         -725.8052433  -614.27874022  327.16941673]
[-0.12105017  0.38031834  2.0431805   0.17669536],[-0.02836164  0.08255407  1.90415418  0.11868239],[0.05777038 0.01448613 1.77901428 0.03250122],[-0.18892747  0.33073508  0.68464282  0.04153344],16.30488109588623,[1000.         -706.60118859 -578.57915406  364.72847757]
[-0.12545812  0.3797396   2.02185     0.175727  ],[-0.03333583  0.08272857  1.90363061  0.12042772],[0.04712386 0.02513265 1.77901428 0.03422695],[-0.20524689  0.35062818  0.68464282  0.0319525 ],16.35614562034607,[1000.         -687.07573014 -551.45653086  451.89132727]
[-0.13106143  0.378317    2.0067608   0.17509133],[-0.03900816  0.08220506  1.90389234  0.12304571],[0.03595377 0.03630275 1.77901428 0.03595267],[-0.21717374  0.36033134  0.68464282  0.02737001],16.40517520904541,[1000.         -666.25655601 -563.10422904  453.03960076]
[-0.13493927  0.37651432  1.9915191   0.17984831],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[0.02495824 0.04729827 1.77901428 0.03700729],[-0.21879121  0.360108    0.68464282  0.02252247],16.455475091934204,[1000.         -652.22210305 -547.20908318  497.33703967]
[-0.13711533  0.37494797  1.9789083   0.18721336],[-0.05070183  0.08194327  1.90476501  0.13089969],[0.01239185 0.05986467 1.77901428 0.03834952],[-0.20880434  0.35286878  0.68464282  0.02347628],16.50527787208557,[ 991.61858593 -630.06066484 -545.86945538  516.59163064]
[-0.13994934  0.37263086  1.9687461   0.19886991],[-0.05672317  0.08220499  1.90537596  0.13613568],[0.00226891 0.06998761 1.77901428 0.03950001],[-0.201792    0.34347654  0.68464282  0.02224233],16.556503295898438,[1000.         -627.80402903 -546.19669495  553.22749779]
[-0.14260454  0.37048098  1.9607198   0.2169148 ],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.00698132  0.07923783  1.77901428  0.04055462],[-0.19093288  0.33351119  0.68464282  0.01794191],16.60530710220337,[ 979.15133801 -622.66011581 -547.32115702  607.11201715]
[-0.14558062  0.36858755  1.9560174   0.23679543],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.01396266  0.08621917  1.77901428  0.04132161],[-0.17412256  0.31988829  0.68464282  0.01552804],16.654599905014038,[ 997.98673657 -628.97770784 -556.85778911  631.5323003 ]
[-0.14646167  0.36649197  1.9550495   0.2557505 ],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.02216573  0.09442224  1.77901428  0.04256797],[-0.16519614  0.31023225  0.68464282  0.03081623],16.706019401550293,[ 911.60551905 -610.11303605 -571.88897925  630.55248772]
[-0.14570363  0.3639241   1.954036    0.28033906],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.03036867  0.10262518  1.77901428  0.04486894],[-0.16569036  0.30745146  0.68464282  0.05500041],16.75562286376953,[ 842.20658137 -596.50159014 -570.67978188  673.74791909]
[-0.14473985  0.36035424  1.9504778   0.31284076],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.0387463   0.11100282  1.77901428  0.04937501],[-0.16832788  0.30991613  0.68464282  0.08494037],16.806689739227295,[ 789.79023909 -577.47544007 -556.22049566  727.70235011]
[-0.14511405  0.35472825  1.9442227   0.35531837],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.04729838  0.11955489  1.77901428  0.05474394],[-0.17076186  0.31505384  0.68464282  0.11068653],16.859220504760742,[ 766.36105624 -549.87804884 -538.41124317  810.04795036]
[-0.1463334   0.3463877   1.9397658   0.40682054],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.0561996   0.12845611  1.77901428  0.06145511],[-0.17689258  0.32136227  0.68464282  0.13547501],16.908143758773804,[ 735.39500972 -514.20531418 -541.65835343  886.21976289]
[-0.14593807  0.33667058  1.9375788   0.4613821 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.06544982  0.13770633  1.77901428  0.0695085 ],[-0.18608937  0.32755646  0.68464282  0.1711061 ],16.962398052215576,[ 657.70014381 -484.8566397  -549.19534614  921.49382379]
[-0.14366971  0.3264711   1.9420557   0.51436317],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.07504918  0.1473057   1.77901428  0.07995875],[-0.19204541  0.33147264  0.68464282  0.21103519],17.007668495178223,[ 565.01562599 -460.05543089 -582.22053615  914.91818572]
[-0.14197154  0.31501332  1.9553629   0.5583002 ],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.08464842  0.15690493  1.77901428  0.09203885],[-0.18984238  0.33268555  0.68464282  0.24335538],17.05943512916565,[ 517.08670271 -431.42952326 -633.3566586   856.12913982]
[-0.14156175  0.29975003  1.9830538   0.5895187 ],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.09599308  0.1682496   1.77901428  0.10824152],[-0.18339045  0.33117996  0.68464282  0.27324517],17.107624292373657,[ 451.45591951 -371.42689351 -722.66732132  745.74968347]
[-0.14227831  0.27591395  2.0157845   0.6113032 ],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.10524331  0.17749982  1.77901428  0.12310196],[-0.18178875  0.32512195  0.68464282  0.30977224],17.161349058151245,[ 457.11905074 -299.3668943  -776.98865596  692.56880385]
[-0.14183562  0.25021917  2.0567918   0.628975  ],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.11362094  0.18587746  1.77901428  0.14064686],[-0.17339383  0.30566408  0.68464282  0.35241707],17.20892906188965,[ 408.71539662 -259.36204003 -853.45264751  645.05222165]
[-0.14111981  0.2354303   2.0897644   0.6427468 ],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.11972957  0.19198608  1.77901428  0.1599175 ],[-0.12765813  0.26165469  0.68464282  0.38584723],17.268776655197144,[ 404.54367788 -317.72488214 -852.00454262  602.92304128]
[-0.13989288  0.23457995  2.1132236   0.65291214],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.12252216  0.19477868  1.77901428  0.18024274],[-0.04118147  0.19856487  0.68464282  0.40575949],17.30528426170349,[ 426.53661502 -417.88537798 -834.70847254  565.21538476]
[-0.13858828  0.23002003  2.1429725   0.66332334],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.12199845  0.19425496  1.77901428  0.19682891],[0.01349049 0.15100382 0.68464282 0.41407891],17.3555645942688,[ 471.2313244  -411.48326557 -891.40248149  590.02223194]
[-0.13731639  0.22873826  2.1797817   0.67396706],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.12007871  0.19233522  1.77901428  0.21782527],[0.03672075 0.11349565 0.68464282 0.42437652],17.408878087997437,[ 495.90972362 -440.2411303  -958.45796325  555.60225877]
[-0.13452514  0.21884787  2.2200646   0.6834579 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.1178097   0.19006621  1.77901428  0.2396845 ],[0.01501948 0.10747169 0.68464282 0.44260359],17.455228328704834,[  475.74053621  -382.93135744 -1000.           535.30800044]
[-0.12966082  0.20446384  2.2586677   0.6919991 ],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.11676254  0.18901906  1.77901428  0.26250246],[-0.00204667  0.1258369   0.68464282  0.45886985],17.506466388702393,[  407.21089175  -335.21016215 -1000.           514.81096963]
[-0.12790059  0.19418481  2.2894716   0.7013376 ],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.11746069  0.1897172   1.77901428  0.2854163 ],[-0.00276522  0.15029554  0.68464282  0.44633272],17.556612491607666,[  415.30936846  -338.42890799 -1000.           512.93324257]
[-0.13190553  0.18939352  2.3143888   0.71186537],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.11885699  0.1911135   1.77901428  0.30670028],[-0.00564765  0.16697972  0.68464282  0.42262163],17.604570627212524,[  504.38785138   438.94450361 -1000.           527.2891562 ]
[-0.14079715  0.18439622  2.3372152   0.7234165 ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.12060229  0.1928588   1.77901428  0.32654616],[-0.02047705  0.17003231  0.68464282  0.39026475],17.655004024505615,[  608.2122332    449.02607955 -1000.           540.3722051 ]
[-0.1477966   0.18966085  2.3566403   0.7366613 ],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.12164944  0.19390596  1.77901428  0.34418694],[-0.02673234  0.16162568  0.68464282  0.35041398],17.705904006958008,[  620.05580828   378.87277042 -1000.           565.4653671 ]
[-0.1499024   0.19166881  2.3719513   0.749861  ],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.12182401  0.19408053  1.77901428  0.36307408],[-0.01224527  0.14886615  0.68464282  0.31266959],17.759883880615234,[  569.3718583    391.38206267 -1000.           553.58098871]
[-0.14930673  0.19040468  2.3860595   0.7624961 ],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12164944  0.19390596  1.77901428  0.37448306],[0.00237178 0.14356676 0.68464282 0.28951214],17.813064575195312,[  531.96755074   410.05606796 -1000.           602.58946332]
[-0.14927378  0.18495172  2.3967166   0.77722275],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12234759  0.19460411  1.77901428  0.38761777],[-0.00407841  0.16120749  0.68464282  0.26433949],17.86015272140503,[  523.66004786   446.65747596 -1000.           605.9462244 ]
[-0.1510713   0.16876273  2.3969219   0.79382765],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.12636177  0.19861829  1.77901428  0.40209471],[-0.05468586  0.20529337  0.68464282  0.24443175],17.905304670333862,[  490.284293     551.39780533 -1000.           610.76225344]
[-0.15238066  0.14343053  2.3943396   0.8110388 ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13281954  0.20507605  1.77901428  0.41379132],[-0.1308119   0.26363897  0.68464282  0.23432883],17.95553159713745,[  420.54867738   652.89398185 -1000.           637.22520108]
[-0.14822963  0.11178816  2.3806403   0.8255633 ],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.14032446  0.21258098  1.77901428  0.4248168 ],[-0.15237445  0.27841086  0.68464282  0.23632212],18.005776405334473,[ 264.61649753  736.30288496 -942.93831997  624.86664727]
[-0.1440686   0.07931573  2.3696697   0.8387777 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.14503692  0.21729344  1.77901428  0.43430831],[-0.12310659  0.25360971  0.68464282  0.24640522],18.05480170249939,[-537.99726603  761.68203151 -943.65726286  628.29490136]
[-0.13553442  0.03986029  2.3665905   0.85419345],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.14782938  0.2200859   1.77901428  0.44792239],[-0.04566397  0.19622141  0.68464282  0.27998864],18.112171411514282,[-631.4422065   834.38895076 -974.3850307   615.74693636]
[-0.12909116 -0.00348755  2.364596    0.8706142 ],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.14678223  0.21903874  1.77901428  0.46565904],[0.0283949  0.13684637 0.68464282 0.29457448],18.154614210128784,[-569.42931993  877.00722911 -977.03695368  593.26619803]
[-0.13147405 -0.05005668  2.3638523   0.88696504],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.14521136  0.21746788  1.77901428  0.48071123],[0.02307523 0.12720679 0.68464282 0.29415603],18.206199645996094,[-409.35639625  938.23409629 -981.65213832  612.21768223]
[-0.12975936 -0.09678531  2.3614593   0.90373313],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.14503692  0.21729344  1.77901428  0.49221609],[-0.0071656   0.13708363  0.68464282  0.28809015],18.25752019882202,[-499.50094585  994.14878515 -972.19326199  642.60141392]
[-0.1238112  -0.14028336  2.3589048   0.9179104 ],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.14521136  0.21746788  1.77901428  0.50918575],[-0.01206658  0.13999104  0.68464282  0.28549373],18.305647134780884,[-598.87637067 1000.         -968.94744037  584.81538337]
[-0.12077488 -0.18207517  2.3542643   0.9312678 ],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.14451321  0.21676973  1.77901428  0.52030711],[0.01512993 0.12716362 0.68464282 0.27899723],18.35541796684265,[-553.77848554 1000.         -955.36971167  621.13266904]
[-0.12254232 -0.22154564  2.35099     0.94259703],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14224433  0.21450085  1.77901428  0.53737264],[0.05215298 0.10900205 0.68464282 0.27815819],18.40593934059143,[-437.94092981 1000.         -957.94909663  562.45800527]
[-0.1299775  -0.2577496   2.3468459   0.95408523],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13997545  0.21223197  1.77901428  0.55117847],[0.04265604 0.10613654 0.68464282 0.28124026],18.458235263824463,[-304.37092291 1000.         -950.07781028  585.22987765]
[-0.13131316 -0.29072526  2.338225    0.9701431 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13892817  0.21118468  1.77901428  0.56546367],[0.00758421 0.12231846 0.68464282 0.28126377],18.50630211830139,[-402.31624532 1000.         -922.27843104  614.74852006]
