target,real_target,js,jv,time,action
[-0.13697137 -0.31332937  1.7342035   1.1096894 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14468778 -0.25708706  1.94412241  0.80965423],[ 0.02104221 -0.01600806 -1.46662475  0.0908281 ],18.412158489227295,[-200.28360899  304.88996719  601.53661878  669.59377082]
[-0.13501957 -0.30209148  1.660113    1.1146839 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14398964 -0.25726149  1.88373377  0.81329744],[ 0.01922101 -0.01947414 -1.73474248  0.09711993],18.45787286758423,[-463.66264341  376.17354418  682.31952727  560.15246406]
[-0.13907468 -0.30458802  1.6343999   1.1181681 ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14259334 -0.25953051  1.76400417  0.82115909],[ 0.01044259 -0.04223151 -1.89396841  0.13551966],18.50968837738037,[-335.78933456  446.42618651  126.83753206  517.86252368]
[-0.13857067 -0.3087534   1.5966887   1.106858  ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14189533 -0.26110124  1.66958206  0.82988361],[ 0.01131295 -0.04323239 -1.58296971  0.17153777],18.55837082862854,[-413.71224205  463.26158396  229.94352138  398.24488776]
[-0.14346781 -0.31003994  1.5547749   1.1103339 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14154619 -0.26162482  1.61739662  0.83860812],[ 0.01475767 -0.02536392 -1.16953808  0.16137088],18.613474130630493,[488.33386839 453.0052067  418.6183205  499.12274792]
[-0.14294243 -0.30432546  1.5160327   1.1123645 ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14189533 -0.26197382  1.58807508  0.84589453],[ 0.00845603 -0.02186076 -0.71822565  0.1406936 ],18.658668041229248,[392.11238755 405.8737872  512.40043627 496.44428596]
[-0.14526193 -0.29588792  1.495961    1.1093595 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14224433 -0.26179939  1.58266474  0.85203045],[-0.00601766 -0.01974908 -0.24856318  0.13598062],18.70896315574646,[444.65724288 384.37751113 549.51323892 464.67802054]
[-0.14019583 -0.28796038  1.4863362   1.1130416 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.1424189  -0.26162482  1.59418371  0.85950861],[-0.01970676 -0.01366119  0.10061044  0.15250074],18.760162115097046,[-489.75691745  379.69377946  598.42703028  500.19435759]
[-0.13947432 -0.28514645  1.4864419   1.1032529 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14206976 -0.26197396  1.60325949  0.86660327],[-0.00537524 -0.01899295  0.1679176   0.18866695],18.808207035064697,[-418.56495067  404.14337595  555.24584349  400.14078838]
[-0.14144418 -0.2666962   1.4791082   1.0978358 ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14119718 -0.26284654  1.60151406  0.87676589],[ 0.02143136 -0.02543385  0.0024518   0.18839323],18.859161376953125,[443.88872679 287.60366131 546.34568763 401.47684153]
[-0.14481156 -0.2311091   1.4503847   1.0904031 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14049903 -0.26319568  1.58196632  0.88712026],[ 0.03162512 -0.01854043 -0.25893262  0.14596901],18.90870499610901,[ 482.56981202 -648.27903681  570.89048209  377.13199661]
[-0.1476103  -0.19170661  1.4148095   1.0800598 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14014989 -0.26319568  1.56276786  0.89268094],[ 0.01685704 -0.0106013  -0.40112734  0.11407479],18.957780599594116,[ 484.53935728 -708.53453008  618.11660612  382.36133877]
[-0.15847747 -0.11632264  1.3849299   1.1087198 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14032446 -0.26319568  1.52332338  0.89603653],[-0.01280967 -0.01054289 -0.60758622  0.06353239],19.008726596832275,[  651.21797482 -1000.           497.41740068   683.47304209]
[-0.16097221 -0.06324416  1.3592149   1.1189551 ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14032446 -0.26319568  1.48754408  0.89814575],[-0.01256976 -0.01166337 -0.66380364  0.05201945],19.05887246131897,[ 540.67478793 -919.27162649  485.21370811  567.28742733]
[-0.15768504 -0.02056041  1.3323491   1.1141853 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14032446 -0.26249754  1.46014241  0.90044672],[-0.0029069  -0.0022863  -0.55410591  0.0715591 ],19.10973882675171,[ 437.47556312 -894.52249957  525.49782795  457.37369881]
[-0.1626113   0.00317566  1.305332    1.1251981 ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14032446 -0.25953051  1.44426012  0.90428167],[-0.00267071  0.04050284 -0.44764223  0.07194746],19.154838800430298,[ 585.35800111 -787.65275114  586.62982138  560.70305045]
[-0.155603    0.01982513  1.2733297   1.1468859 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14119718 -0.25115287  1.42994816  0.90754138],[ 0.00212755  0.13510494 -0.28908949  0.04248789],19.209234952926636,[ 353.76646405 -720.74133609  632.40348577  648.6686504 ]
[-0.14651382  0.03072098  1.2419906   1.1882858 ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14224433 -0.23701574  1.4240141   0.90811663],[-0.00289959  0.24402523 -0.17564301  0.01482945],19.258997917175293,[ 269.24134666 -648.23720164  690.85897312  825.85744397]
[-0.136873    0.01953943  1.2197344   1.2177166 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14346606 -0.21868987  1.42767941  0.90763726],[-0.01989883  0.34147546 -0.0103292  -0.00277869],19.309025049209595,[-595.96825542 -460.71263779  718.99251875  764.4105405 ]
[-0.12630773 -0.02196972  1.2064054   1.2226532 ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14416421 -0.19687312  1.43326433  0.90754138],[-0.02572806  0.41701318  0.05242166  0.01171907],19.358410358428955,[-658.30145786 -193.9347733   707.88623072  592.78312165]
[-0.12645696 -0.06231109  1.1915412   1.1949668 ],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14381507 -0.17296219  1.43099558  0.90945886],[-0.01708026  0.45221904 -0.03473411  0.05562355],19.41533350944519,[-479.3118654  -124.10928959  693.41342619  335.52694818]
[-0.1245089 -0.0763928  1.1560564  1.155828 ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.1424189  -0.15463605  1.41807978  0.91434842],[ 0.02063826  0.45292565 -0.28093806  0.10074215],19.455093383789062,[-497.83181325 -283.27761642  758.70890663  212.54125422]
[-0.13512105 -0.07933556  1.1183789   1.1326352 ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.13945174 -0.13473944  1.37776272  0.92173071],[ 0.07357479  0.33379564 -0.5959663   0.09173412],19.505069255828857,[-217.88246364 -318.00228176  648.07596964  291.42708217]
[-0.15000361 -0.08490367  1.068035    1.1110435 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.13631028 -0.1295034   1.33011531  0.92499042],[ 0.0788901   0.16040791 -0.86246517  0.06551549],19.55563497543335,[ 738.93526878 -379.6018857   673.63188872  319.0659692 ]
[-0.15470794 -0.08435312  0.9901023   1.0838732 ],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.13439041 -0.12967784  1.28037332  0.92719551],[ 0.04514673  0.05646569 -1.10738792  0.07657396],19.606838941574097,[ 600.99042652 -449.68628933  811.04002604  272.71112661]
[-0.15074037 -0.07617097  0.91812706  1.0764551 ],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.13404127 -0.13072526  1.19205996  0.93294794],[-3.34767674e-02 -2.94559140e-04 -1.39080341e+00  8.46055402e-02],19.65467381477356,[ 429.19740242 -510.07933023  603.94062935  379.56026098]
[-0.13274509 -0.08128275  0.8476702   1.0597548 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.13578657 -0.13089983  1.11858175  0.93754988],[-0.04384457 -0.01827064 -1.4158269   0.09136758],19.70493769645691,[-711.43470463 -419.9148465   657.96817951  311.98714695]
[-0.11695533 -0.09012695  0.77183163  1.052198  ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.13875373 -0.13002698  1.05679695  0.94148071],[-0.03168985 -0.01004794 -1.24261048  0.06031607],19.755666494369507,[-790.45839898 -381.44229311  745.17140058  374.9454132 ]
[-0.10353154 -0.0972326   0.68404484  1.0332514 ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14206976 -0.12932883  1.01176715  0.94311056],[-0.0395142  -0.00328426 -0.97472049  0.02873815],19.805001497268677,[-843.88888953 -385.14859248  910.89329272  301.03474951]
[-0.1022231 -0.1007397  0.60597    1.0345107],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14468778 -0.12985254  0.97441739  0.94311056],[-0.05073364  0.00548626 -0.84192952  0.00481266],19.857686758041382,[-671.24380928 -411.16469015  942.91367141  454.51540224]
[-0.10775946 -0.10318945  0.5320002   1.022938  ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14713123 -0.13002698  0.94038352  0.94253532],[-0.05683863  0.00957984 -0.8775689  -0.00775595],19.90527844429016,[-550.44667392 -413.14931328  979.46881344  363.21894577]
[-0.11440628 -0.10638015  0.46534696  1.017249  ],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14748038 -0.12967784  0.87493367  0.9418642 ],[-0.0196357   0.00618953 -1.05853633 -0.01664473],19.964020490646362,[-470.86748006 -402.00198053  814.74207735  402.56709786]
[-0.11217979 -0.10952746  0.4030228   1.0015523 ],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14590951 -0.12932883  0.82693685  0.94100134],[ 0.02662616  0.01608531 -1.15343563 -0.0168705 ],20.010837078094482,[-578.48695707 -398.76751162  885.29242132  326.43913126]
[-0.10722818 -0.11859675  0.33730367  0.9841442 ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14346606 -0.12863081  0.76707218  0.9400426 ],[ 0.05870679  0.01404026 -1.17731454 -0.02390552],20.060187816619873,[-618.82681104 -351.27397649  854.848948    306.90514404]
[-0.10437416 -0.13690664  0.26906058  0.9735913 ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14137162 -0.12828181  0.69900445  0.93831687],[ 0.03279645  0.01470441 -1.14782149 -0.03947161],20.108849048614502,[-596.38539891  520.87681784  830.69513671  355.84687856]
[-0.10500683 -0.15220612  0.19679996  0.95875096],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14137162 -0.12793267  0.64228125  0.93572828],[-0.00660803  0.00880384 -1.14120158 -0.05044462],20.162315607070923,[-572.33017696  518.41559178  912.04360395  325.74892366]
[-0.10707262 -0.15815388  0.14192712  0.9407904 ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.1424189  -0.12810724  0.58433619  0.93313969],[-2.43267573e-02 -9.08189947e-05 -1.15654037e+00 -4.19098540e-02],20.207538843154907,[-561.44772435  464.7780523   829.24766021  296.22186871]
[-0.11493792 -0.15711796  0.08688024  0.9154773 ],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14398964 -0.12845638  0.5263914   0.93160571],[-0.02777968 -0.00278487 -1.16214281 -0.02995369],20.261723279953003,[-450.80222394  420.32912503  827.09651561 -574.518531  ]
[-0.11769922 -0.15125617  0.02860934  0.8962706 ],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14468778 -0.12880538  0.48031472  0.93064697],[-1.55751697e-02 -6.62877440e-04 -1.15559971e+00 -1.97812116e-02],20.30793333053589,[-503.98319067  385.08663557  903.94542175 -544.92363771]
[-0.11847412 -0.14506677 -0.0267463   0.88256395],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14468778 -0.12897982  0.42376595  0.93026347],[ 0.00614826  0.00355298 -1.14097169 -0.01649937],20.366755723953247,[-519.44025848  377.80213716  845.40091493 -517.11171787]
[-0.11961392 -0.14151236 -0.0750615   0.8880736 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14364063 -0.12845624  0.36756633  0.92949648],[ 0.02214576  0.00787898 -1.12692349 -0.01462202],20.40629553794861,[-487.31592306  394.82258283  808.85093301 -376.77488837]
[-0.1218458  -0.1402942  -0.10499156  0.9024394 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.1424189  -0.12845611  0.30176734  0.92882537],[ 0.01134735  0.00423062 -1.10723403 -0.00578903],20.462714195251465,[-451.04084166  404.51036384  653.09642008 -307.9347112 ]
[-0.12398454 -0.137554   -0.11513853  0.9158012 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14206976 -0.12845638  0.25830881  0.92872949],[ 1.34124439e-03  6.92366228e-04 -1.09434268e+00 -3.80291471e-03],20.508533239364624,[-453.09304802  392.61107986  630.74063621 -312.26039156]
[-0.12752198 -0.12808406 -0.11715993  0.9275539 ],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14276791 -0.12863068  0.19408056  0.92911299],[-0.00856026 -0.00465262 -1.07241622  0.00305607],20.566545486450195,[-433.62330365 -458.56640803  444.7463295  -321.19516627]
[-0.13248125 -0.11704029 -0.10073307  0.941473  ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14364063 -0.12932896  0.1411971   0.92949648],[-0.01297446 -0.0069819  -1.0655347   0.00905339],20.605010509490967,[-394.47391505 -482.92884283  345.0047874   500.73750519]
[-0.13825855 -0.10748269 -0.08613516  0.95254475],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14433878 -0.12985241  0.09983289  0.9301676 ],[-0.0124378  -0.00739281 -1.04317679  0.01320202],20.65770387649536,[-354.18350383 -483.01732686  346.22627811  483.99323179]
[-0.14248426 -0.10451734 -0.08430606  0.9548695 ],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14451321 -0.13037625  0.04852016  0.93131809],[-0.00487048 -0.00828349 -0.84880374  0.01561785],20.706448316574097,[-349.3511267  -446.8498475   305.16668179  419.99529935]
[-0.14515267 -0.10196768 -0.09188406  0.95801747],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14433878 -0.13072512  0.02792541  0.9319892 ],[-1.89257208e-04 -6.80436041e-03 -4.94895451e-01  1.19299672e-02],20.757251262664795,[ 446.72917405 -446.19502813  464.04567793  430.35222985]
[-0.14527558 -0.09812818 -0.0719993   0.96593225],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14433878 -0.13037598  0.02617997  0.93256445],[ 0.00397553  0.00281292 -0.1615912   0.01435706],20.80837893486023,[ 406.52819963 -453.24582147  405.51552141  468.06068466]
[-0.14705862 -0.09168743 -0.05774873  0.9763063 ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14398964 -0.13037625  0.02827455  0.93333144],[ 0.00711821  0.00579231 -0.03412333  0.01120544],20.857401132583618,[ 447.34044527 -477.43797053  433.94699104  488.73695238]
[-0.14925358 -0.08553699 -0.03753228  0.9853312 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14311705 -0.13037612  0.02862342  0.9341943 ],[ 0.01443815  0.00227697 -0.01094294  0.01452725],20.90523338317871,[ 476.71404406 -481.83943739  381.04302267  482.70255205]
[-0.14888035 -0.08325662 -0.02010163  0.99277025],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.1424189  -0.13002711  0.02844898  0.93515304],[ 0.00883002  0.00260483 -0.00371694  0.01490978],20.956718921661377,[ 437.18296185 -458.38954098  373.13037756  474.17072324]
[-0.14675952 -0.07990389 -0.00839002  0.9956482 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.1424189  -0.13002711  0.02809984  0.93572828],[-0.00083527  0.00222862 -0.00848664  0.01862085],21.006149530410767,[ 389.87805701 -470.29322127  384.82162767  446.07903287]
[-1.4382046e-01 -7.8125849e-02 -6.5048411e-04  9.9678022e-01],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14311705 -0.1295034   0.02757627  0.93716639],[-0.01087698  0.00569371 -0.00562828  0.03082325],21.057833194732666,[ 348.93734364 -458.92361365  392.82757243  427.66419094]
[-0.14040183 -0.07792072  0.00484771  0.99392   ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14381507 -0.12915452  0.0277507   0.93860449],[-0.01257728  0.00804705 -0.00297722  0.04253233],21.107885360717773,[-478.84102091 -450.36901788  400.09602344  397.56948843]
[-0.13769563 -0.07874334  0.01229809  0.99643886],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433878 -0.12845611  0.027576    0.94205595],[-0.01253632  0.01466887 -0.00267512  0.04613231],21.161116361618042,[-481.68367183 -440.56226085  382.61202596  420.66341305]
[-0.13501017 -0.07787587  0.02068765  1.0050449 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14486235 -0.12723452  0.0277507   0.94387755],[-0.00529357  0.01855935  0.00020329  0.03210083],21.21107006072998,[-497.41576181 -447.22821568  371.87064814  478.07505792]
[-0.13333353 -0.07690673  0.03085306  1.0069915 ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14521136 -0.12618723  0.0277507   0.94512391],[-0.0075182   0.01755183  0.00029873  0.03440619],21.258200883865356,[-489.78602805 -448.81033491 -446.65096976  435.83498556]
[-0.13071449 -0.07973745  0.04109772  1.002408  ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14538593 -0.12548908  0.02792514  0.94665789],[-0.0106014   0.01664054  0.00091097  0.04562292],21.309105157852173,[-515.27803756 -424.52195198 -456.31344057  385.05295688]
[-0.12866278 -0.08228385  0.04846776  0.99263245],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14521136 -0.1246165   0.02792514  0.95058872],[-0.00384243  0.01502107  0.00086045  0.06453126],21.365607023239136,[-510.9114267  -421.76408885 -452.11584507  325.07717911]
[-0.12876406 -0.0841572   0.05696686  0.9925174 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14503692 -0.12356934  0.02792541  0.95404018],[0.01096884 0.01552008 0.00103029 0.05627671],21.405402421951294,[-477.22668143 -421.84234967 -465.45049238  394.27321962]
[-0.128823   -0.08652743  0.06221515  0.9973049 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14468778 -0.12269663  0.0277507   0.95586178],[0.01379111 0.0184495  0.00102854 0.03993707],21.455596923828125,[-473.20042336 -416.65963876 -457.69653935  441.48290604]
[-0.12920403 -0.08926512  0.06526035  1.001325  ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14451321 -0.1214749   0.0277507   0.95729989],[0.00303044 0.01714603 0.00035041 0.02545548],21.50503659248352,[-468.20836629 -408.38993306 -450.55529216  440.08615855]
[-0.13008109 -0.09295318  0.06515761  0.99699646],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14451321 -0.12077689  0.0277507   0.95864212],[-0.00704639  0.01205806  0.00131209  0.02901809],21.556267738342285,[-458.9996296  -401.43710179 -436.96672649  379.48175034]
[-0.13048278 -0.09550914  0.06443579  0.98918897],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14451321 -0.12025331  0.02809984  0.96055959],[-0.00745888  0.00997024  0.00594982  0.03913692],21.605743885040283,[-464.12449642 -406.21761884 -431.7479775   346.23998218]
[-0.13056138 -0.09804531  0.06388718  0.9847698 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14468778 -0.1197296   0.02879786  0.96266882],[0.00114871 0.01089591 0.01247254 0.03943828],21.658567667007446,[-472.07208988 -403.2760609  -429.74877259  365.35160654]
[-0.13033958 -0.10080648  0.06328613  0.98711026],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14468778 -0.11903158  0.02984528  0.9638193 ],[0.00935578 0.01279599 0.02035252 0.02178098],21.709380865097046,[-475.06942417 -397.41468888 -426.37881416  419.97525438]
[-0.1296466  -0.10282131  0.06024936  0.9904553 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14451321 -0.11833344  0.03106687  0.96410693],[0.00739848 0.01273053 0.02443472 0.00258828],21.758659601211548,[-482.11241874 -399.19086528 -410.93964457  434.57654255]
[-0.12918605 -0.10510293  0.05539691  0.9889418 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14433878 -0.11780959  0.03316118  0.96362756],[-0.00221361  0.01026869  0.03006193 -0.00059891],21.808425664901733,[-480.05690375 -395.82899031 -392.47580835  405.41774262]
[-0.12964937 -0.10722706  0.05107618  0.9839277 ],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14416421 -0.11746058  0.03438304  0.9638193 ],[-0.00767903  0.00726075  0.0327669   0.0063109 ],21.86288285255432,[-463.00198426 -395.35507975 -392.94867822  373.61364262]
[-0.1304385  -0.10950339  0.04810179  0.97933125],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14416421 -0.11728615  0.03595377  0.96468217],[-0.00016786  0.0045094   0.02451795  0.01105967],21.906214952468872,[-456.78665661 -393.03899149 -392.67671661  369.10934638]
[-0.1306849  -0.11099998  0.04544538  0.9803094 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14433878 -0.11711158  0.03665205  0.96506566],[0.00884902 0.00215628 0.01611165 0.00485034],21.957618713378906,[-467.19174573 -396.0579011  -394.42183588  411.78445005]
[-0.13042599 -0.11221445  0.04242741  0.9855135 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14433878 -0.11728601  0.03717536  0.96468217],[ 0.00593691  0.00085608  0.00933477 -0.00795605],22.005842685699463,[-473.44899469 -398.81475771 -390.08121476  449.52866422]
[-0.13026567 -0.11351302  0.0399393   0.9881016 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451321 -0.11711158  0.03717536  0.96372343],[-0.00462513  0.00057245  0.00455679 -0.01396905],22.05510401725769,[-476.26123492 -394.73689762 -392.1048593   437.01685878]
[-0.1306072  -0.1152739   0.03878934  0.9840254 ],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14433878 -0.11728601  0.03735007  0.96333993],[-0.00748917  0.00057982  0.00233618 -0.00744195],22.104681730270386,[-460.91518955 -392.4680581  -395.76439505  384.49396285]
[-0.13109736 -0.11685043  0.03850859  0.9776287 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14433878 -0.11711158  0.03735007  0.96353168],[-0.00160231  0.00033652  0.00128666  0.0040856 ],22.155932188034058,[-458.85169762 -389.72735942 -399.95578447  360.92951396]
[-0.13134807 -0.11757099  0.03792071  0.97740775],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14433878 -0.11711158  0.0375245   0.96391518],[0.00516081 0.00017877 0.00047339 0.00444281],22.20743227005005,[-461.19148405  404.79434723 -397.13048395  402.51510107]
[-0.13136247 -0.11793718  0.03709598  0.98110235],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14433878 -0.11711158  0.0375245   0.9638193 ],[ 7.29346080e-03  2.18869303e-04  6.99470467e-05 -2.73755015e-03],22.258936882019043,[-464.66541829  403.02857757  403.96168324  435.17485441]
[-0.13103716 -0.11843009  0.03611276  0.98538613],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14433878 -0.11728601  0.0375245   0.96333993],[-2.51362656e-04  1.26229203e-04  4.35291112e-05 -9.71293549e-03],22.305097341537476,[-471.38952225  403.06001549  405.62384437  444.36497667]
[-0.13081385 -0.11942439  0.03524315  0.9852548 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14433878 -0.11728601  0.03769894  0.96266882],[-0.00679878  0.00013078  0.00023381 -0.00849658],22.35649585723877,[-470.97577567  408.12007326  406.92848051  415.07177529]
[-0.13084653 -0.1204375   0.03534112  0.9801464 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14433878 -0.11711158  0.0375245   0.96257294],[-3.55157233e-03  6.80870276e-05  4.56566768e-04  4.94202400e-04],22.411340475082397,[-466.97088421  410.47014533  401.01643239  373.69911692]
[-0.13095196 -0.12104349  0.0350595   0.9789644 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14433878 -0.11711158  0.0375245   0.96276469],[ 2.68240444e-03 -3.49433913e-05  4.56767830e-04  3.29235630e-03],22.459296464920044,[-465.35192898  407.57758946  403.67142676  398.48328227]
