target,real_target,js,jv,time,action
[ 0.07639163 -0.2308486   2.0941997  -1.0059896 ],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.22741641 -0.14346595  2.04622388 -0.94982173],[-0.18118126 -0.05632929  0.00522464 -0.01361551],13.658171892166138,[1000.          440.74143374 -435.1619822  -417.70477217]
[ 0.07410531 -0.2237168   2.0958157  -1.0018383 ],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.21834075 -0.14643311  2.04447857 -0.95058872],[-0.18330731 -0.05742719  0.00796437 -0.01513714],13.704967975616455,[1000.          416.52828347 -465.73675791 -391.19729315]
[ 0.0742106  -0.21520191  2.10274    -0.98742074],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.20891596 -0.14905113  2.04709659 -0.95135571],[-0.18539604 -0.05389719  0.00617292 -0.0174119 ],13.755072593688965,[ 930.51834739  399.17532214 -474.09188617 -311.74037882]
[ 0.07612532 -0.20587489  2.111287   -0.96665615],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.19949117 -0.15097114  2.04831859 -0.95231445],[-0.18823365 -0.04518426  0.02165961 -0.01676126],13.805049657821655,[ 846.66846824  387.24159697 -494.34922273 -255.10764187]
[ 0.07690817 -0.2000915   2.1263533  -0.9491076 ],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.19006637 -0.1521926   2.05128535 -0.95308144],[-0.19071705 -0.0297671   0.04519171 -0.01506411],13.85795259475708,[ 812.61508822  405.7576729  -526.90191609  530.19591457]
[ 0.07609206 -0.19443914  2.1481166  -0.9299755 ],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.18046701 -0.15254174  2.05425251 -0.95384843],[-0.19154449 -0.01528362  0.0546451  -0.0155224 ],13.908458709716797,[ 790.07317352  405.79247321 -574.38682156  551.2297517 ]
[ 0.07439877 -0.18420872  2.1681042  -0.9101525 ],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.17069321 -0.15289088  2.05617238 -0.95451955],[-0.19596251 -0.00991535  0.04200679 -0.01556913],13.958401441574097,[ 760.21598624  367.67109418 -589.33382169  565.64241657]
[ 0.07303869 -0.16411309  2.193564   -0.87967926],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.16039569 -0.15306518  2.0568704  -0.95538241],[-0.20389805 -0.00811186  0.02297885 -0.01571006],14.007009029388428,[ 702.67007356  289.10407122 -642.77297684  657.20432588]
[ 0.07504255 -0.1390227   2.2130394  -0.8478489 ],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.14992375 -0.15341446  2.05826682 -0.9561494 ],[-0.20862231 -0.00724137  0.02957211 -0.0061233 ],14.056256771087646,[ 587.1940967  -567.43688839 -632.22314554  682.33187474]
[ 0.07891031 -0.11462358  2.2256305  -0.8154366 ],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.13962637 -0.1537636   2.06280472 -0.9557659 ],[-0.20247162 -0.00887866  0.10279917  0.00564281],14.106384038925171,[ 491.01817646 -588.02547552 -597.32569809  694.36635501]
[ 0.08314458 -0.09392556  2.2364247  -0.7847105 ],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.13037614 -0.15411274  2.07380038 -0.95519066],[-0.18166643 -0.00603957  0.18433397  0.01696537],14.15478253364563,[ 433.8095222  -586.80693689 -561.76115757  696.29556738]
[ 0.08546864 -0.07626536  2.2447994  -0.762187  ],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.12269665 -0.15568347  2.08950823 -0.95336906],[-0.15397748  0.00410884  0.24889723  0.03883861],14.205921649932861,[ 436.02658861 -595.11138037 -523.87581354  640.50433879]
[ 0.08291465 -0.05599483  2.243433   -0.74504435],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.11693703 -0.15463605  2.10713596 -0.9503011 ],[-0.1198445  -0.00665856  0.34814344  0.06560688],14.262407302856445,[ 522.00838103 -614.2874356  -454.9262806   601.15154953]
[ 0.07815289 -0.0371302   2.2293615  -0.7221918 ],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.11327186 -0.15498532  2.13244345 -0.94598678],[-0.07583678 -0.00515614  0.4554412   0.0816721 ],14.3053457736969,[ 592.05012641 -633.44596133 -328.2186498   641.66507815]
[ 0.0715941  -0.01939611  2.2046313  -0.6920296 ],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.11170113 -0.15446175  2.16001955 -0.94234357],[-0.03142319  0.00661004  0.51051355  0.0909164 ],14.35538363456726,[ 675.38604303 -638.60407002 -220.53165582  710.79014318]
[ 6.4562276e-02 -1.3617426e-04  2.1766276e+00 -6.6424465e-01],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.11170113 -0.15289101  2.18427975 -0.93726226],[-0.00192275  0.02359242  0.48242543  0.10587299],14.406256914138794,[ 741.21376074 -659.17309471  631.5507821   695.43405531]
[ 0.05998552  0.00898838  2.1632397  -0.6552189 ],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.11257371 -0.14940027  2.19736972 -0.93103046],[0.00694854 0.05508135 0.38127473 0.14256745],14.457867860794067,[ 744.71371468 -592.28169453  547.56130849  557.4635904 ]
[ 0.05745562  0.00985181  2.1571236  -0.6638641 ],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.11274828 -0.14364052  2.20487437 -0.92173071],[-0.00679787  0.09909683  0.20204353  0.18930305],14.51711630821228,[ 717.04664166 -524.03602963  506.10211238  403.31855201]
[ 0.05663936  0.00808251  2.166373   -0.66958237],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.11082841 -0.13596103  2.20243079 -0.91051347],[-0.03236219  0.13445246  0.02360284  0.21329715],14.561780214309692,[ 654.38433022 -487.19963428  385.96506325  401.91686907]
[ 0.0528168   0.01364928  2.1613436  -0.6604595 ],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.1073378  -0.1281071   2.19928933 -0.90006323],[-0.05493067  0.14532982 -0.02037924  0.19535369],14.607523918151855,[ 677.58632978 -527.99687698  446.03366834  510.51015989]
[ 0.04685577  0.02009865  2.157479   -0.6549114 ],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.10349806 -0.12182391  2.20086006 -0.89105109],[-0.07571656  0.13570226  0.02255676  0.18465447],14.65952754020691,[ 715.0434377  -542.9222326   466.66579344  493.82185211]
[ 0.04117557  0.01699784  2.1704035  -0.64450085],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.09669128 -0.11449356  2.1980676  -0.88203895],[-0.11013578  0.12645159 -0.04849337  0.18097904],14.70523452758789,[ 660.67329806 -468.73756612  360.33293509  528.55764207]
[ 0.03417637  0.0114008   2.1956065  -0.63893336],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.08953537 -0.11013023  2.18497763 -0.8723557 ],[-0.1355925   0.08960607 -0.19465866  0.21042238],14.756644010543823,[ 674.44326585 -461.60948476 -574.67587239  487.90076291]
[ 0.02511231  0.01390422  2.2061388  -0.63172895],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.08203045 -0.10890851  2.17328396 -0.86075497],[-0.14086708  0.04020942 -0.19828402  0.22231087],14.80945611000061,[ 707.98709472 -530.52339235 -528.07134051  483.73927373]
[ 0.01608275  0.02568745  2.2031856  -0.6104412 ],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.0747001  -0.10890851  2.17328396 -0.84790788],[-0.12929041  0.02664616 -0.02692443  0.19307102],14.862263441085815,[ 718.58511731 -605.48384659 -417.24960569  577.81776306]
[ 0.00936089  0.03379219  2.2064064  -0.5728845 ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.06754432 -0.10611605  2.17834543 -0.83995036],[-0.13125391  0.03861402  0.05915632  0.16314723],14.915743350982666,[ 684.40569881 -571.86695033 -420.17560615  740.72692937]
[ 1.5039332e-03  3.7194625e-02  2.2123682e+00 -5.2635670e-01],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.06056297 -0.10349803  2.17991616 -0.83275982],[-0.13750018  0.04530503  0.0297371   0.14995266],14.958869218826294,[ 708.43465896 -545.41168538 -451.26376385  828.56268098]
[-0.00624488  0.04023412  2.2166119  -0.49034113],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.05393064 -0.10175259  2.17834543 -0.82508992],[-0.13388377  0.03440899 -0.00919969  0.16912087],15.005727291107178,[ 717.63141912 -549.77176509 -463.17503708  765.79400887]
[-0.0087325   0.04333316  2.2186205  -0.45644796],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.04869473 -0.09948371  2.17677456 -0.81732414],[-0.13148284  0.03005309 -0.01330146  0.19681371],15.055615901947021,[ 645.89538227 -547.8111054  -457.18071878  763.32986301]
[-0.00590411  0.04539248  2.2189088  -0.42841664],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.04258597 -0.09773828  2.17799629 -0.80581928],[-0.11709441  0.04574231  0.001524    0.22351904],15.105598449707031,[ 508.33947618 -545.019136   -436.91354826  704.38661658]
[-0.00603849  0.04513475  2.213018   -0.3871314 ],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.03508118 -0.09232807  2.17886914 -0.79450617],[-0.10923108  0.06674753  0.02021399  0.20748011],15.155433654785156,[ 494.99813523 -503.3644252  -405.17297332  813.49235425]
[-0.01142683  0.04405817  2.2072845  -0.36194015],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.02914699 -0.08796461  2.1802653  -0.78501467],[-0.11116768  0.07658432  0.02434151  0.20371456],15.204980373382568,[ 594.67809134 -499.29551999 -396.47583114  721.43529868]
[-0.0128498   0.04250059  2.20813    -0.34665787],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.0232128  -0.08412473  2.18166146 -0.77140059],[-0.11961311  0.06920523  0.03328963  0.2439592 ],15.25778317451477,[ 512.61771305 -494.15425461 -424.10900085  624.04875919]
[-0.00991911  0.04071703  2.214316   -0.33394256],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.01780233 -0.08168128  2.1851522  -0.75606078],[-0.10765636  0.05188806  0.06337775  0.30419342],15.31180739402771,[ 413.43963672 -496.96857128 -440.71022614  592.68773766]
[-0.00953552  0.03753155  2.2123222  -0.3172842 ],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.01378814 -0.07976167  2.19021381 -0.73918699],[-0.06629723  0.03971369  0.08472012  0.31607974],15.359024047851562,[ 450.62531427 -486.581081   -391.88361087  609.44341341]
[-0.01062077  0.03366545  2.2119486  -0.29870477],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.01151913 -0.07749266  2.19038824 -0.72720277],[-0.02825248  0.04098473  0.01379796  0.30323594],15.409028768539429,[ 492.9360259  -474.24922035 -419.2126855   660.41528049]
[-0.01476445  0.03057581  2.224271   -0.282612  ],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.01012284 -0.07487451  2.1834069  -0.71215058],[-0.02356948  0.03999848 -0.09396888  0.32154784],15.46219778060913,[ 565.66360325 -471.11225841 -523.56144482  622.0533878 ]
[-0.01991276  0.03047445  2.2406833  -0.2705385 ],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.00907568 -0.07295463  2.17747271 -0.69412631],[-0.02745468  0.02952034 -0.10643012  0.37426158],15.516828060150146,[ 606.4841646  -491.26937315 -558.94282552  570.13846172]
[-0.02790411  0.02727637  2.2532532  -0.262255  ],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.00837753 -0.07120933  2.17729814 -0.67312994],[-0.01344669  0.02566932 -0.02819558  0.42649473],15.557973146438599,[ 690.8499402  -468.74626141 -530.55251378  516.44746996]
[-0.03760124  0.02622158  2.2528634  -0.24526224],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.00785396 -0.06911502  2.18061444 -0.65040785],[2.27874523e-04 3.08410127e-02 4.01872569e-02 4.25328731e-01],15.612621784210205,[ 764.9342901  -476.39163893 -456.37194385  562.46752688]
[-0.04538529  0.0274999   2.2510521  -0.2232219 ],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.0068068  -0.06667157  2.18218517 -0.62663115],[-3.15183034e-04  2.75664990e-02  2.88718943e-02  3.85412740e-01],15.657472610473633,[ 762.05425596 -487.16200641 -454.37845104  589.55010367]
[-0.05282546  0.02897897  2.2555342  -0.20508507],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.0054105  -0.06562442  2.18201074 -0.61186659],[-0.0219823   0.01805474  0.01254752  0.37594354],15.706640720367432,[ 781.87422791 -497.2018258  -493.471623    626.99660191]
[-0.05992485  0.03036126  2.2661552  -0.19191197],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.00279248 -0.06457713  2.18218517 -0.59288357],[-0.05134642  0.00947592  0.01829856  0.40495588],15.754778623580933,[ 780.83404597 -496.95376637 -528.72349973  559.81648494]
[-0.06588262  0.02880942  2.2736964  -0.18318892],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-1.22169852e-03 -6.26572562e-02  2.18305776e+00 -5.70832601e-01],[-0.07790029  0.01628445  0.02897874  0.43897966],15.80660367012024,[ 752.47015485 -470.58085618 -519.20703919  500.52630936]
[-0.07232808  0.02855524  2.2749884  -0.17105368],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.00645774 -0.0616101   2.18602492 -0.54772702],[-0.08551203  0.01712321  0.05074341  0.44286318],15.855037450790405,[ 747.50030825 -482.33653806 -481.78710186  511.54425152]
[-0.07666505  0.02788579  2.263538   -0.1449455 ],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.01361352 -0.05899208  2.18899181 -0.52299157],[-0.09221806  0.018601    0.06509599  0.38421468],15.904682636260986,[ 672.95850325 -467.10040189 -412.78191928  598.6321426 ]
[-0.08347577  0.02653572  2.254475   -0.1220949 ],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.01972215 -0.05759592  2.1914354  -0.50630953],[-0.10596844  0.01520707  0.05627377  0.34145021],15.95505952835083,[ 729.30382061 -467.61033374 -413.746526    635.28726942]
[-0.0871472   0.02378596  2.2530103  -0.09962752],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.02600534 -0.05619962  2.19213355 -0.49432531],[-0.1206289   0.01534935  0.02624296  0.32935087],16.00520157814026,[ 666.5170065  -455.04292894 -451.61039591  670.73099868]
[-0.08612879  0.01818246  2.258972   -0.08575952],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.03228854 -0.05462889  2.19126096 -0.47668453],[-0.12776919  0.01787708  0.00146561  0.38424275],16.055312871932983,[ 559.63353567 -429.65116798 -496.98888952  569.0530272 ]
[-0.08737244  0.01211934  2.26258    -0.07090431],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.0387463  -0.05305803  2.19108639 -0.45530467],[-0.12666645  0.01896703  0.00517712  0.4143399 ],16.109605073928833,[ 564.88757577 -419.2512693  -487.69784226  546.52764462]
[-0.08925927  0.01157305  2.2589839  -0.04489297],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.04520407 -0.05148716  2.19283169 -0.43478768],[-0.10864194  0.02144679  0.01294824  0.37921996],16.155526876449585,[ 551.68437334 -450.32339713 -443.26976488  633.40782323]
[-0.09519579  0.01359396  2.2509222  -0.01920116],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.05148727 -0.05078915  2.19387898 -0.41542117],[-0.10374163  0.02096231  0.02130434  0.31700342],16.205448627471924,[ 613.34057921 -472.34168778 -418.02056511  642.38710041]
[-1.0176991e-01  1.5265100e-02  2.2496448e+00  1.3642907e-03],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.05602503 -0.04991643  2.19544958 -0.40382044],[-0.10977906  0.01201259  0.04023937  0.30956718],16.258800983428955,[ 659.28203925 -469.98480917 -441.99429971  665.34541812]
[-0.1024214   0.01590859  2.2516494   0.02140868],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.06091193 -0.04939285  2.19928933 -0.38780952],[-0.10566584  0.00349126  0.06886963  0.34035898],16.30767011642456,[ 543.99078314 -466.02284983 -444.49816827  632.8433342 ]
[-0.10099549  0.0146485   2.2550137   0.03997976],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.06544982 -0.04782198  2.20312907 -0.36892238],[-0.08026186  0.00374359  0.07350373  0.38712558],16.354782342910767,[ 488.23542158 -445.43944646 -449.84791843  602.23863242]
[-0.10149609  0.01404194  2.2569497   0.05851755],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.06859142 -0.04642582  2.20417636 -0.34830951],[-0.0516377   0.01387814  0.03549122  0.40020164],16.405246257781982,[ 524.89249288 -448.41937125 -456.58054072  588.88801445]
[-0.10435265  0.01619113  2.2539268   0.07902166],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.07155845 -0.04502953  2.20155834 -0.32865538],[-0.04034025  0.01464846 -0.02446024  0.3787049 ],16.45741295814514,[ 562.31348546 -465.75006827 -450.63397955  609.78842152]
[-0.11134508  0.02032059  2.250251    0.10068575],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.07504918 -0.04415668  2.19806747 -0.31120635],[-0.05789027  0.00345677 -0.04567398  0.35540011],16.507420301437378,[ 634.02589453 -484.06906542 -451.39148348  635.45145267]
[-0.11643794  0.0234886   2.2482364   0.12126735],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.07784164 -0.04468039  2.1980676  -0.29375732],[-0.07769001 -0.00576567 -0.00348961  0.35884295],16.56503438949585,[ 627.50131266 -490.37834553 -441.53781084  629.44031561]
[-0.11753713  0.0240596   2.2457478   0.1414353 ],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.08098324 -0.04398224  2.20173278 -0.27544543],[-0.06662495  0.00058544  0.05262345  0.37732945],16.608495712280273,[ 552.12096495 -467.27696358 -417.65212167  621.4327407 ]
[-0.11830047  0.02147133  2.247773    0.16108805],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.0839504  -0.0418878   2.2046998  -0.25559955],[-0.03786701  0.01102805  0.05492579  0.40324493],16.658562898635864,[ 538.67979628 -435.18790385 -439.03806615  606.99197108]
[-0.1226088   0.02071957  2.2497284   0.18353269],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.08621928 -0.0403172   2.20347821 -0.23489081],[-0.03026706  0.01343569  0.0016971   0.41279433],16.709497690200806,[ 612.55164239 -447.06540666 -459.86071895  621.36297347]
[-0.12941588  0.02312459  2.249618    0.20637242],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.0888373  -0.03944435  2.1994639  -0.21427794],[-0.04350234  0.00727192 -0.05062398  0.40700964],16.762633085250854,[ 665.75394164 -471.78650652 -466.87882644  625.91323498]
[-0.1358007   0.02635569  2.248512    0.22504248],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.09215334 -0.03874646  2.19614786 -0.19443206],[-6.30031577e-02 -2.91595333e-04 -4.98322090e-02  3.97785087e-01],16.80800151824951,[ 664.28699307 -480.34202583 -461.83181122  601.50654166]
[-0.1399065   0.02831341  2.2465668   0.2435797 ],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.09581851 -0.03804832  2.19667144 -0.17477794],[-0.07369607 -0.00180854  0.00409317  0.39680128],16.8637113571167,[ 627.05185342 -473.93929648 -439.31889987  601.36049331]
[-0.14309198  0.02751946  2.2449167   0.2637291 ],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.09965826 -0.03682646  2.19963847 -0.15502793],[-0.07014199  0.00586119  0.04718571  0.40368798],16.908966541290283,[ 607.35087881 -452.21882287 -425.49833071  612.17426771]
[-0.14615074  0.02459749  2.2473938   0.2835939 ],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.10367257 -0.03525559  2.20051105 -0.13460681],[-0.0720205   0.01294018  0.02774095  0.41967953],16.958712577819824,[ 598.05168125 -432.82418472 -453.75678959  605.20595275]
[-0.1495407   0.02555145  2.2476647   0.30188328],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.1080359  -0.034034    2.19981304 -0.11303521],[-0.07974857  0.00972728  0.01200724  0.43048571],17.009061813354492,[ 592.91760338 -457.97533236 -452.00238538  584.48381533]
[-0.15072617  0.02736633  2.2468374   0.32061744],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.11170107 -0.03333585  2.19946403 -0.09577793],[-0.08520028  0.00373772  0.00665567  0.42462253],17.058772087097168,[ 557.91514609 -467.4204702  -445.32406808  618.53576603]
[-0.15331197  0.02888618  2.2432306   0.3418887 ],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.11763513 -0.03246313  2.20016204 -0.07142598],[-0.0936473  -0.00055014  0.00820372  0.40852289],17.107415676116943,[ 528.14043047 -465.24248119 -424.62682494  585.09257331]
[-0.15366513  0.02868201  2.2394395   0.36296615],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.12287117 -0.03141598  2.19998761 -0.05138836],[-0.09973795  0.00091708  0.01729716  0.40662868],17.16026210784912,[ 480.69701773 -452.57001106 -423.95833721  614.45598895]
[-0.15337753  0.02698101  2.2377946   0.38653153],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.12775807 -0.03054326  2.20138377 -0.03087136],[-0.09505295  0.003198    0.02460504  0.41683638],17.213732957839966,[ 450.44901451 -442.0407973  -423.38303035  630.04038666]
[-0.15273464  0.02555099  2.234569    0.41007456],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.13229596 -0.02949597  2.20312907 -0.00968325],[-0.08439179  0.00397215  0.03006093  0.42443308],17.259878396987915,[ 424.4502635  -440.14345993 -410.14481322  626.36328637]
[-0.15347007  0.0244473   2.2295134   0.43103752],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13631028 -0.02879783  2.20400179  0.01150486],[-0.07378108  0.00173823  0.03024241  0.42271168],17.30978775024414,[ 436.5961391  -442.40524171 -400.11447207  608.19011108]
[-0.15476102  0.02615131  2.2236412   0.4520024 ],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.13945174 -0.02827451  2.20574723  0.0322136 ],[-0.05893572 -0.00205579  0.03177828  0.41371535],17.35972261428833,[ 448.77750414 -461.52895901 -385.25985321  611.68748897]
[-0.15338911  0.02693422  2.2168663   0.47377846],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.14154619 -0.0277508   2.20679438  0.05646967],[-0.03672922 -0.00255916  0.02903407  0.41263407],17.409310340881348,[ 407.19858485 -456.24437078 -376.56194477  591.29423253]
[-0.15021454  0.02641536  2.2077672   0.49530336],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.14206976 -0.02705252  2.20714325  0.07784952],[-0.01104632  0.00108625  0.0131965   0.43341046],17.458040475845337,[ 385.22942012 -446.14557943 -360.14942944  609.74227068]
[-0.14426264  0.02142888  2.1917412   0.5163402 ],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.14137162 -0.0260055   2.20661981  0.10076336],[ 1.67793039e-02  6.01108956e-03 -4.43899019e-04  4.59135064e-01],17.507808923721313,[ 335.6173712  -411.13679314  481.29182797  594.64950932]
[-0.14212939  0.01400318  2.1692774   0.5374856 ],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.13997545 -0.02443464  2.20487451  0.1240607 ],[ 0.03068818  0.00864821 -0.01876893  0.4612877 ],17.557538986206055,[ 399.70877467 -384.31452239  524.35502516  591.64875226]
[-0.14216894  0.00460159  2.14383     0.55862415],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.13857916 -0.02321278  2.20225635  0.1419891 ],[ 0.03000002  0.00655232 -0.03596399  0.4510054 ],17.607402801513672,[ 439.49534715 -363.90367494  556.2268116   630.78863496]
[-1.4262126e-01  4.4019986e-04  2.1211102e+00  5.7867110e-01],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.13770644 -0.02216562  2.19894019  0.16432769],[ 0.0180909  -0.00066414 -0.04785397  0.45457673],17.65937900543213,[ 444.45749838 -391.27121345  560.95537639  591.13020224]
[-1.4136872e-01 -2.2805296e-04  2.1056204e+00  5.9374917e-01],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13718286 -0.02146761  2.19702058  0.19203522],[ 0.00392328 -0.00366987 -0.02942455  0.47079781],17.7139949798584,[ 409.99029949 -413.020091    549.53474231  512.45075   ]
[-0.13594656 -0.00386466  2.0848944   0.60402673],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13718286 -0.02059489  2.19789316  0.21638716],[ 0.00254718 -0.00522861  0.01458181  0.49041705],17.757636785507202,[-487.54641819 -389.60216155  605.52701958  495.299028  ]
[-0.1327683  -0.01259499  2.0519927   0.6110941 ],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13735743 -0.01972231  2.19702058  0.24093086],[ 0.00562125 -0.00151988 -0.01633749  0.48447691],17.813085794448853,[-473.25799912 -349.35615346  682.2408449   462.74755076]
[-0.13285488 -0.02252444  2.028639    0.6121199 ],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.137532   -0.01867502  2.18759579  0.25972212],[ 0.00352894  0.00199992 -0.16216829  0.46340201],17.861469984054565,[-424.70619544  469.88543842  618.62769299  451.84058608]
[-0.14202963 -0.02954194  1.956872    0.62302125],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.13823002 -0.01762786  2.15757597  0.28043086],[-0.01115313 -0.00272729 -0.49094187  0.40117256],17.90862536430359,[546.19997797 460.43103766 779.54935168 502.64341868]
[-0.14183602 -0.0345251   1.8845491   0.6273721 ],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.13892817 -0.01745329  2.10713596  0.29816752],[-0.00897777 -0.01001195 -0.87060041  0.36550914],17.958389043807983,[401.15771168 448.10071942 716.33293977 470.90173187]
[-0.14013188 -0.03670215  1.7551857   0.6246449 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.13927731 -0.01727886  2.02213865  0.31878038],[-0.01281572 -0.00900636 -1.32314734  0.34813168],18.005404710769653,[373.46105186 433.5698778  857.01723497 389.55144282]
[-0.13762689 -0.02856547  1.6321691   0.6070156 ],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.13910274 -0.01692958  1.93190476  0.3355583 ],[ 1.60140558e-03 -8.00417994e-03 -1.67378395e+00  3.26887012e-01],18.05550193786621,[-442.34945301  364.78683842  840.17675627  294.87853972]
[-0.1349867  -0.01712097  1.5109569   0.5971707 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13805558 -0.01692958  1.85266693  0.34744665],[ 0.02877983 -0.00902541 -1.85493104  0.27930511],18.10550570487976,[-439.2496      331.34126667  921.52843949  372.72908242]
[-0.13785313 -0.00564464  1.3891561   0.5948374 ],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.13613571 -0.01710429  1.75684852  0.35799277],[ 0.05629361 -0.00718301 -1.88032894  0.20530672],18.16246199607849,[ 480.41057321 -481.55222501  879.00090043  428.26680306]
[-0.14062493 -0.00162536  1.2950231   0.6102756 ],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.1338667  -0.01570799  1.64985975  0.36642966],[ 0.04319269  0.00346486 -1.80240384  0.13352005],18.2186222076416,[ 509.43360082 -429.86250483  699.76257789  570.93204639]
