target,real_target,js,jv,time,action
[-0.14772497 -0.01457823  1.0641779   0.6071804 ],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.13439041 -0.01378798  1.29538316  0.38685078],[-0.00291109 -0.0094711  -1.60242084  0.15617952],18.359115600585938,[523.42002594 400.2940316  559.17185784 437.85585703]
[-0.15609977 -0.02515085  1.0023636   0.61351436],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.13596114 -0.01396269  1.23499491  0.39509593],[ 0.0127923  -0.00367959 -1.3089431   0.09770498],18.411094665527344,[602.79502642 473.74197995 638.74051463 495.83056019]
[-0.16288924 -0.02512031  0.9502841   0.6055659 ],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13700829 -0.01396269  1.19781932  0.39710928],[ 0.00924003 -0.01123051 -1.05558615  0.06517924],18.459869861602783,[615.57384026 410.9739389  711.38329172 434.49581617]
[-0.15873478 -0.0238441   0.91123295  0.5871189 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13700829 -0.01413712  1.1677999   0.39941025],[-0.01423702 -0.02016324 -0.68971348  0.05774316],18.50947594642639,[446.29086129 400.97984353 695.25910217 348.61865352]
[-0.15184781 -0.02940664  0.888061    0.59106517],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13718286 -0.01169381  1.15331363  0.40238234],[-0.02686818  0.00618592 -0.37937077  0.0934389 ],18.55859351158142,[367.35907148 465.8761297  702.46207365 501.16034315]
[-0.14404495 -0.02909978  0.8642937   0.59616256],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13788101 -0.00785393  1.14004896  0.40880588],[-0.05220802  0.03275921 -0.29106393  0.10954834],18.6132173538208,[303.2537043  442.50042451 720.7486836  484.39554964]
[-0.14457601 -0.01884211  0.8275787   0.6075361 ],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13962631 -0.00628333  1.11404373  0.41522942],[-0.03261889  0.01753657 -0.46923693  0.10112002],18.65889620780945,[406.52741587 360.29740158 732.34540978 530.80314077]
[-0.14573894 -0.0077663   0.79256403  0.61383146],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14154619 -0.00733048  1.07075963  0.42002311],[-4.26646729e-05 -9.83044539e-03 -7.66529438e-01  9.60190331e-02],18.70776629447937,[409.60545837 327.50401954 642.76947169 507.41577871]
[-0.13882282 -0.00634938  0.7483357   0.60891116],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14311705 -0.00959936  1.02101791  0.42424156],[ 8.68962416e-04 -2.73450385e-02 -9.27517684e-01  8.91484187e-02],18.757910013198853,[-548.82713242 -425.42375116  649.06268054  428.36341593]
[-0.12971456 -0.00410343  0.70003796  0.5970314 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14381507 -0.0111701   0.96673763  0.4288435 ],[-0.02187994 -0.02406598 -0.88894397  0.09050164],18.80825138092041,[-617.65536993 -430.02780789  641.07061364  368.72240879]
[-0.1284229   0.00453588  0.6621826   0.59719396],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14346606 -0.01099553  0.92484983  0.4332537 ],[-0.02327196 -0.00179344 -0.8599269   0.08944215],18.857877254486084,[-489.36123708 -466.45528477  645.39193145  452.23669866]
[-0.13142979  0.01603767  0.6313567   0.59818053],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.1424189  -0.01047195  0.88086773  0.43775977],[ 0.01797496 -0.00280845 -0.86964954  0.08514755],18.91087555885315,[-394.11058294 -492.55452835  593.15011359  455.57366598]
[-0.13242455  0.02373601  0.5903168   0.5975711 ],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14119718 -0.01064652  0.84665942  0.44169059],[ 0.03915671 -0.00513559 -0.85073442  0.0725789 ],18.961371421813965,[-410.60264952 -481.74598712  685.60927475  446.15824622]
[-0.1308547   0.0298335   0.54677427  0.5952448 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.1406736  -0.01029738  0.80808753  0.4449503 ],[ 2.47933889e-02  6.46211877e-05 -7.87910840e-01  7.08299816e-02],19.011897802352905,[-464.79477011 -474.71290687  682.60752933  436.04559742]
[-0.13053402  0.03708398  0.50248724  0.5932814 ],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14102261 -0.01012281  0.77143524  0.44878525],[-0.01099356 -0.00080558 -0.75202158  0.07548975],19.060344457626343,[-462.49224927 -489.77547262  701.65516042  431.65936201]
[-0.13190994  0.0431131   0.4583559   0.5920622 ],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14172076 -0.01029738  0.73391104  0.45194909],[-0.02736242 -0.00406136 -0.7538054   0.07901343],19.108981609344482,[-438.88365541 -490.73189994  703.86013219  439.37529468]
[-0.13750981  0.04850232  0.41418767  0.59007716],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.1424189  -0.01012281  0.69481556  0.45578404],[-0.01411369  0.00266841 -0.77963014  0.06972162],19.16178846359253,[-350.99017106 -489.99644546  702.35954346  426.40681878]
[-0.1456447   0.05218947  0.37993005  0.5919775 ],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14276791 -0.00942493  0.65222975  0.45875613],[ 0.00811736  0.0080609  -0.83895927  0.05705244],19.210363626480103,[ 531.21899461 -479.59785704  636.62167348  459.10831644]
[-0.15051663  0.05547293  0.34378308  0.58991015],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.1424189  -0.00890122  0.60685109  0.4610571 ],[ 0.01289905  0.01214149 -0.89346413  0.04777046],19.259299278259277,[ 518.83403185 -480.97680219  623.51944376  433.84811847]
[-0.15488218  0.05567136  0.3035435   0.58787996],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14172076 -0.00680677  0.55972725  0.4632622 ],[ 0.00847598  0.02710966 -0.92110115  0.04438361],19.31029987335205,[ 541.79289823 -451.07168609  626.69155458  432.66202787]
[-0.16181837  0.05733173  0.26262677  0.5905143 ],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14137162 -0.00418889  0.50440035  0.46585079],[-0.00293552  0.03691669 -0.916756    0.04336587],19.35858702659607,[ 611.55732436 -455.76016353  580.04050142  462.65210927]
[-0.16522516  0.05644076  0.22221614  0.58785194],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14154619 -0.00261802  0.46286116  0.46786414],[-0.0067402   0.0365855  -0.84562236  0.03990405],19.413140773773193,[ 566.89762253 -444.24842202  635.81021277  427.26405756]
[-0.16395614  0.05695732  0.18171117  0.5794688 ],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14224433 -0.00122186  0.43633261  0.46968574],[-0.00879235  0.02878729 -0.71095663  0.03488271],19.459710359573364,[ 479.03965738 -452.88748437  714.49643154  383.45800235]
[-0.15827483  0.05454808  0.14877796  0.56817913],[-0.14878932  0.01570799  0.3832742   0.48607421],[-1.43640629e-01  1.74437051e-04  4.13992418e-01  4.71219723e-01],[-0.0208621   0.02639427 -0.5079744   0.03069506],19.511089086532593,[ 366.96464046 -431.47953552  710.59493552  358.71431227]
[-0.15395233  0.0507095   0.1253283   0.56045616],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14573494  0.00209431  0.39863317  0.47256196],[-0.03926833  0.03166013 -0.3661943   0.02945645],19.559163331985474,[ 344.79616328 -413.972375    707.96422294  380.49079065]
[-0.15561697  0.0459861   0.11334604  0.5552011 ],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14835296  0.00383961  0.38187816  0.47390419],[-0.05706427  0.03468949 -0.36206895  0.0251454 ],19.613723754882812,[ 422.01363779 -403.23078087  648.08564447  394.46733518]
[-0.16376624  0.04809064  0.10007939  0.55614865],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15131999  0.00506147  0.34749515  0.47467118],[-0.05862919  0.02614097 -0.55859307  0.01257029],19.65764284133911,[ 539.99594911 -448.3393713   556.95330809  442.00248114]
[-0.17444971  0.05532238  0.08450907  0.5517628 ],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15376357  0.00471246  0.30525795  0.47467118],[-0.04488298  0.00919805 -0.78396553  0.0042471 ],19.707878828048706,[ 627.07835    -496.21568685  506.50789262  407.84497019]
[-0.18542396  0.06031901  0.08303803  0.54123217],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.15481073  0.00453776  0.25586536  0.47467118],[-0.01916262  0.00595516 -0.92545909  0.00448531],19.758844137191772,[ 702.03230065 -486.89198716  367.53146305  359.56620833]
[-0.19298409  0.06215955  0.08333471  0.52758014],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.15446159  0.00471246  0.21938778  0.47505468],[ 0.00277368  0.00184171 -0.89241079  0.01083666],19.814959287643433,[ 711.29884521 -467.46879145  378.51213891  328.01410634]
[-0.19506195  0.05772939  0.05895261  0.50888896],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.15393801  0.00523604  0.18762293  0.47591754],[ 0.00642809  0.0088081  -0.54737583  0.01458177],19.85498833656311,[ 644.65716081 -422.69161207  497.04257959  279.60719372]
[-0.19282332  0.05174919  0.0647057   0.5051275 ],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.15515973  0.00750492  0.18291046  0.47630103],[-0.02575223  0.03666168 -0.26103337  0.00515537],19.912195205688477,[ 536.39158064 -394.61780729  473.37035489  385.39863788]
[-0.18842664  0.04978475  0.06363755  0.5076438 ],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.1584759   0.01029751  0.18395762  0.47601341],[-0.07348132  0.05593357 -0.06861489 -0.00782215],19.95734715461731,[ 434.01481046 -410.86891972  529.38204932  435.44269782]
[-0.18244457  0.04867983  0.06929178  0.51260364],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.16772613  0.01308984  0.18360874  0.47515055],[-0.15946947  0.04496851 -0.0071186  -0.00981412],20.011004209518433,[ 245.01645412 -412.14420638  488.5996282   459.48542387]
[-0.17895518  0.04753672  0.07917646  0.5172298 ],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.1794198   0.01396255  0.18500504  0.47486293],[-0.23532855  0.0234097  -0.00946909 -0.00553006],20.062256574630737,[-630.16007327 -421.44698323  469.46434807  455.57987549]
[-0.1717916   0.04319237  0.09061304  0.52069205],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.19338249  0.01378812  0.18273603  0.47486293],[-0.27386821  0.00254029 -0.04315975  0.00105131],20.11758041381836,[-824.97535499 -404.31802063  433.40824929  447.15039849]
[-0.16661772  0.04172302  0.09905388  0.52444005],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.20629789  0.01169367  0.17732555  0.47505468],[-0.2593228  -0.00994563 -0.11138215 -0.00097012],20.158437490463257,[-869.84838216 -433.78991566  418.93259264  449.58623327]
[-0.1634739   0.04426867  0.10417219  0.5212551 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.21432638  0.00855208  0.16772618  0.47467118],[-0.16894195 -0.0174202  -0.16912283  0.00157584],20.210416793823242,[-821.91422071 -469.93105808  400.50348956  403.68156441]
[-0.16408099  0.04659634  0.11730529  0.518964  ],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.21589725  0.00523604  0.15969755  0.47486293],[-0.02679615 -0.02217138 -0.15552016  0.00162439],20.259347677230835,[-673.54360856 -475.3128084   351.7354033   404.67091972]
[-0.16667935  0.04513315  0.13433175  0.5086559 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.21118479  0.00314146  0.15673052  0.47457531],[ 0.12323642 -0.0007119  -0.06986587  0.01869784],20.31052327156067,[-512.82097434 -445.79011003  336.7467065   346.89698252]
[-0.1635678   0.04255761  0.1437292   0.51131356],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.20420358  0.00610876  0.16091941  0.47591754],[0.17230025 0.05068693 0.04776191 0.0143275 ],20.357691287994385,[-545.11097301 -403.10319994  394.87671513  426.90598309]
[-0.16286087  0.04497525  0.14263721  0.51364124],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.19373149  0.00907579  0.16772592  0.47620516],[0.18526749 0.06416422 0.10433636 0.01103566],20.417015552520752,[-407.81730677 -432.59431993  458.92583938  432.99849869]
[-0.16104265  0.05158897  0.13474092  0.51836395],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18378312  0.00942479  0.17069321  0.4767804 ],[0.12031062 0.05725113 0.06518283 0.0116797 ],20.455247402191162,[-391.70121611 -479.85273273  482.4919063   449.82393414]
[-0.16131543  0.05880485  0.13527942  0.5276179 ],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.18168881  0.00994837  0.17069321  0.47735565],[0.01941594 0.02814696 0.02305642 0.00564531],20.50873041152954,[-466.34636009 -489.1173839   433.1068823   485.88178372]
[-0.16218162  0.06106134  0.13708708  0.53191686],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.18605214  0.00994837  0.1699952   0.47745152],[-0.07989682  0.00569618  0.00077118  0.00817392],20.5560142993927,[-571.83070786 -464.68794629  422.17381509  456.65465436]
[-0.16053864  0.05775493  0.13918439  0.53322357],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.19390606  0.00925036  0.16877334  0.47802676],[-0.14293529 -0.00846378 -0.02063513  0.00272557],20.60790205001831,[-709.34759727 -432.81246276  415.36967256  432.71869914]
[-0.15679671  0.05498748  0.13931327  0.5279165 ],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.20123641  0.0080285   0.16685347  0.47802676],[-0.12789823 -0.00587915 -0.03797217  0.01073258],20.655863761901855,[-788.34925588 -437.66070768  418.76325656  387.79535866]
[-0.15576869  0.05208404  0.13957393  0.5186633 ],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.20455258  0.00628306  0.16406114  0.47908137],[-0.07705475  0.01667877 -0.04671557  0.0255514 ],20.70715641975403,[-709.1081451  -438.83447273  411.40824253  347.63613655]
[-0.15911567  0.05231115  0.14295815  0.50640345],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.20420358  0.00593406  0.16249014  0.48138235],[ 0.02372355  0.01073852 -0.01090872  0.03822517],20.75563144683838,[-569.97781828 -449.84301634  398.30389448  310.58477679]
[-0.16274416  0.05121939  0.14802301  0.50271887],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.1991421   0.00610863  0.16493359  0.48329982],[0.09757921 0.02306308 0.02532892 0.03533373],20.808067798614502,[-451.58792471 -437.49248158  405.68041428  370.49516923]
[-0.16582015  0.050873    0.15622665  0.5030669 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19146261  0.00837764  0.16441002  0.48425856],[0.14353437 0.04288026 0.02237468 0.0293517 ],20.857276916503906,[-366.81546273 -426.76113655  370.79599347  405.12914998]
[-0.1675421   0.05128172  0.15796226  0.50331897],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18430683  0.0127411   0.16510803  0.48588841],[0.12885493 0.03882365 0.01694777 0.026953  ],20.921115159988403,[-350.60456585 -414.74891119  402.70070842  399.07098411]
[-0.1660483   0.05065924  0.15725666  0.5062339 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18099066  0.01326441  0.16545744  0.4870389 ],[0.05316226 0.04079071 0.01303064 0.02418493],20.957518339157104,[-447.36540332 -430.50174821  412.72041761  421.9481965 ]
[-0.16421813  0.05166481  0.1543592   0.50679773],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18221239  0.01378812  0.16545717  0.48809351],[-0.03828539  0.01852454  0.0057435   0.01972932],21.009664297103882,[-535.76801345 -440.77558349  423.5094692   405.91709306]
[-0.16186406  0.05074041  0.15099545  0.5042372 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18675028  0.01361355  0.1651083   0.48876463],[-0.08772806 -0.00092884 -0.00285762  0.01115892],21.07143998146057,[-627.85200608 -432.61584171  427.02861407  385.11437112]
[-0.15946645  0.04874916  0.15143616  0.49676725],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.19128804  0.01274083  0.16493359  0.48895638],[-0.0705508  -0.00471253 -0.00629144  0.00559055],21.110025882720947,[-663.18026124 -429.27924189  410.86099334  350.27377366]
[-0.15763971  0.04516424  0.1512508   0.48188034],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.19355706  0.01186838  0.16475889  0.48953162],[-0.03588072  0.01003529 -0.00443149  0.02079758],21.15745449066162,[-641.04744548 -416.97768961  413.55381375 -512.0606757 ]
[-0.15918148  0.04403474  0.15324244  0.46542823],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.19216076  0.01221725  0.16493359  0.49173672],[0.01680703 0.00768381 0.01127739 0.03951653],21.206419706344604,[-520.80785832 -422.92357294  403.90735767 -543.75470287]
[-0.16178617  0.04191827  0.15570721  0.4583182 ],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18849559  0.01274096  0.16615519  0.49394181],[0.0708929  0.02074857 0.00622997 0.03777948],21.254741191864014,[-439.46166571 -413.29396239  405.12216653 -483.01754676]
[-0.16290806  0.0400197   0.15734501  0.459581  ],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18465584  0.01500971  0.16580631  0.49528405],[ 0.08702508  0.03362423 -0.00099286  0.01967713],21.304656982421875,[-434.28445057 -399.93944922  399.95042018 -418.40782606]
[-0.16187954  0.03884733  0.15533851  0.46318576],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18273597  0.01727872  0.1651083   0.49566754],[ 0.03772964  0.03630778 -0.00574569  0.00489358],21.35472321510315,[-490.90631813 -400.86522987  415.37534048 -393.69207265]
