target,real_target,js,jv,time,action
[ 0.00852836 -0.20322037  2.0293784   0.3752383 ],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.02024578 -0.10925752  2.03016688 -0.01965413],[-0.1149811  -0.06106504  0.10492852  0.32196839],13.60519814491272,[407.75675597 522.20025829 411.85933563 527.42347842]
[ 0.00544002 -0.2147935   2.0436542   0.36748746],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 2.04203469e-02 -1.12050239e-01  2.03418133e+00  1.34223319e-03],[-0.06649622 -0.06561307  0.09115457  0.40752244],13.661081314086914,[ 523.86491385  555.56627083 -453.43239616  381.84231603]
[ 0.005857   -0.22685483  2.046583    0.3849517 ],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.02356194 -0.11606429  2.03086503  0.02214685],[ 0.07400323 -0.07279529 -0.03248469  0.34606294],13.712462663650513,[ 529.41036732  559.20299983 -442.47161418  558.01978083]
[ 5.9545506e-04 -2.3671234e-01  2.0371113e+00  4.1151056e-01],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.02652897 -0.12112589  2.02039321  0.03604855],[ 0.12585776 -0.10157022 -0.11808585  0.24812692],13.764746189117432,[ 653.14549727  544.43857025 -421.00275268  676.33088165]
[-0.00739448 -0.24491398  2.0395417   0.43279758],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.02809984 -0.1263618   2.01777506  0.04285559],[ 0.09147108 -0.12647867 -0.06585646  0.24157469],13.810547828674316,[ 720.94097565  536.39406051 -443.3947965   696.33103662]
[-0.00514244 -0.24853858  2.0428567   0.42716354],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.0277507  -0.13473931  2.0212658   0.05896239],[-0.04611345 -0.14684084  0.0286758   0.3400863 ],13.858469009399414,[ 525.43238618  485.20575603 -420.83800243  431.91468999]
[-1.3505053e-03 -2.5173676e-01  2.0405395e+00  4.3787023e-01],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.02513268 -0.14189509  2.02231295  0.07957525],[-0.14583267 -0.14822269  0.02460861  0.35838428],13.911044597625732,[ 436.22810938  486.03268453 -403.81357096  509.80427651]
[ 0.00508263 -0.25983685  2.0399456   0.45181164],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02076935 -0.14695669  2.0212658   0.09654492],[-0.10460282 -0.11843367 -0.00147158  0.33020308],13.957778453826904,[ 316.42195445  531.15965603 -420.6216417   556.43555499]
[ 0.00771515 -0.27253222  2.03578     0.4788608 ],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.0165806  -0.14782928  2.02056752  0.10824152],[-0.04140186 -0.09521957  0.02852434  0.25715813],14.015196561813354,[ 341.96714585  595.82889443 -400.35813174  692.77738818]
[ 0.0027484  -0.28432178  2.034225    0.50441957],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01064655 -0.15254174  2.0247564   0.11926701],[-0.02576368 -0.09509242  0.06727821  0.22180165],14.063794136047363,[ 424.97543198  574.35586906 -384.86198006  694.30937431]
[ 0.00284057 -0.29241475  2.037085    0.5086044 ],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.00715581 -0.15830122  2.0265017   0.13163473],[-0.07696537 -0.11890518  0.05234571  0.27835912],14.129817485809326,[ 367.81104913  548.15180615 -415.35895648  531.20469296]
[ 0.00478039 -0.30148312  2.0427825   0.5018865 ],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00610865 -0.16440998  2.02754899  0.14764565],[-0.09603637 -0.12679196  0.03533077  0.35088725],14.159368753433228,[ 361.81882385  554.87801303 -435.15503296  418.01855652]
[ 0.004767   -0.31044543  2.049857    0.5046458 ],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00767938 -0.17104232  2.02824727  0.16768327],[-0.00822767 -0.12081379  0.01106129  0.36208478],14.211477041244507,[ 438.33320892  553.42028392 -448.9247047   447.53321776]
[ 1.9423214e-03 -3.1256199e-01  2.0430076e+00  5.3474665e-01],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.01047198 -0.17767439  2.02632713  0.18350245],[ 0.09544301 -0.13714295 -0.0160107   0.27018159],14.25911021232605,[ 526.94102163  507.72234857 -395.56414192  675.5935457 ]
[-0.00793183 -0.31217468  2.0420184   0.5621592 ],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.01326457 -0.18709932  2.02266209  0.1939527 ],[ 0.1183829  -0.18519439 -0.01309924  0.22530811],14.314149618148804,[ 696.05913042  466.04495188 -430.81959231  702.8393938 ]
[-0.01306897 -0.31100935  2.0453966   0.58190316],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.0148353  -0.19966571  2.02440739  0.20401944],[ 0.03689459 -0.22559393 -0.0097084   0.24404051],14.35928726196289,[ 640.17962779  428.73360375 -427.98432459  656.68227555]
[-0.01374765 -0.31149375  2.0485675   0.57016087],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.01448616 -0.21345369  2.02353481  0.21974275],[-0.06821228 -0.26368002 -0.01282848  0.33474337],14.408881187438965,[ 546.11413704  418.00575998 -442.35524862  382.94980102]
[-0.010021   -0.31275764  2.0535722   0.58232665],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.01239185 -0.22357663  2.02074222  0.23728765],[-0.10987949 -0.22126208 -0.0389879   0.33523366],14.458507061004639,[ 424.71486461  435.88488845 -466.23330098  534.86571294]
[-0.00511091 -0.31502995  2.0559282   0.5967965 ],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.00872667 -0.22619466  2.01934592  0.25291508],[-0.05735604 -0.1383348   0.00656929  0.29303584],14.508654117584229,[ 340.50754182  486.75538577 -452.65735492  563.83781424]
[-0.00445341 -0.31443477  2.0493462   0.6336682 ],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.00523593 -0.2282891   2.02283666  0.26365295],[ 0.00060984 -0.06884587  0.05041731  0.214691  ],14.55580449104309,[ 386.19816119  469.96488859 -383.35786829  767.94433705]
[-0.00792047 -0.3207807   2.0535352   0.6546153 ],[-0.00445065 -0.22977261  2.02868342  0.29496066],[-3.49113787e-04 -2.28463668e-01  2.02353481e+00  2.73432075e-01],[-0.04016457 -0.04611551  0.02552291  0.22148782],14.605789184570312,[ 406.0743453   529.44393273 -444.95528174  668.76753528]
[-0.00760853 -0.3259418   2.0607114   0.6626041 ],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.00453787 -0.23055811  2.02370938  0.28647091],[-0.13434435 -0.05123487  0.02356162  0.27984354],14.658559560775757,[ 347.81587589  513.83262428 -466.99669601  552.71608301]
[-0.00689448 -0.33417696  2.0695033   0.64477444],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.00628317 -0.23352501  2.02929416  0.30401582],[-0.11155883 -0.04956571  0.08732014  0.36716639],14.709724426269531,[ 366.15157097  532.34606527 -453.94868072  322.75768432]
[-0.00807153 -0.3385203   2.070875    0.6482154 ],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.00523601 -0.23579402  2.03802107  0.32414932],[ 0.0189987  -0.03515667  0.11888985  0.36762762],14.75774073600769,[ 447.55388495  515.20527994 -401.34372254  445.18535561]
[-0.01200373 -0.33109516  2.0524929   0.68015194],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-1.74527599e-03 -2.38237603e-01  2.04011538e+00  3.40064366e-01],[ 0.12780821 -0.05694903  0.08184228  0.27130824],14.811116218566895,[ 562.68095452  433.48743814 -324.6567624   682.19402492]
[-0.01742917 -0.32835728  2.061026    0.7109294 ],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 1.91989946e-03 -2.42775230e-01  2.03138860e+00  3.50706358e-01],[ 0.12243784 -0.0973104  -0.09823425  0.23607844],14.858808040618896,[ 633.15900862  441.81259643 -503.57932273  721.05964112]
[-0.0260438  -0.3255636   2.069801    0.72170913],[-0.00994834 -0.26127581  2.03278494  0.38222711],[ 0.00383977 -0.25010585  2.02370938  0.36163597],[ 0.02677445 -0.14784914 -0.13719169  0.27819639],14.910252332687378,[ 707.49855791  414.55004706 -516.58158468  578.9877842 ]
[-0.02902477 -0.32515857  2.0767002   0.7165712 ],[-0.0109955  -0.26651186  2.03383207  0.39793506],[ 0.00331606 -0.25830878  2.01899705  0.37937262],[-0.09558926 -0.16680444 -0.05762625  0.34550803],14.959507703781128,[ 598.57791617  415.06420424 -507.44674392  408.47714875]
[-0.02558308 -0.32273662  2.0775805   0.7338064 ],[-0.01239179 -0.26886795  2.03365755  0.41277036],[ 5.23604102e-04 -2.63195550e-01  2.02266196e+00  3.96917529e-01],[-0.11713498 -0.12123109  0.01611224  0.33192658],15.008619785308838,[ 436.98380829  415.57187225 -442.98897341  566.27618532]
[-0.02367412 -0.3170219   2.0737994   0.7634196 ],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.00349071 -0.26494085  2.02458183  0.41206559],[-0.02445267 -0.06635739  0.04861652  0.27174172],15.057940244674683,[ 412.03229182  407.20150128 -424.79460118  676.93310105]
[-0.02889383 -0.311354    2.0692      0.80508375],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.00750489 -0.26563913  2.02772343  0.4229952 ],[ 0.01598431 -0.04123655  0.06785357  0.21067602],15.108192443847656,[ 525.03484705  407.41598688 -408.3145129   806.18600776]
[-0.03586921 -0.3147224   2.07391     0.81626916],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.01151921 -0.26616258  2.03173761  0.43315782],[-0.04942325 -0.03160253  0.07983875  0.24929388],15.157495737075806,[ 566.18373768  465.67496428 -445.15306979  598.71510222]
[-0.03735239 -0.31371647  2.0778143   0.81146896],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.01535882 -0.26686099  2.03714836  0.45022336],[-0.15501364 -0.03060967  0.10819093  0.32358872],15.208440065383911,[ 474.60722917  436.6021129  -434.21260682  427.56263805]
[-0.03686485 -0.31624904  2.0815585   0.7992121 ],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.01780241 -0.26738444  2.04116254  0.46460443],[-0.14803567 -0.02752577  0.11271907  0.38306902],15.259685277938843,[ 451.32772537  460.95157118 -439.23886505  380.83849423]
[-0.03678496 -0.31213412  2.0759547   0.8307991 ],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.01902413 -0.26773344  2.04325685  0.4870389 ],[-0.00811113 -0.01827039  0.04864677  0.31112273],15.325076341629028,[ 469.27216857  417.54575287 -399.71922266  635.94767147]
[-0.04141465 -0.3127221   2.0745263   0.8680401 ],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.01850055 -0.26808258  2.03941737  0.49940662],[ 0.07941741 -0.02231318 -0.022562    0.24627888],15.36033582687378,[ 591.90041167  446.07632409 -445.43809121  758.42973204]
[-0.05026642 -0.31541348  2.0794165   0.8998953 ],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.01815141 -0.2689553   2.03540305  0.51033623],[ 0.04574265 -0.03115049 -0.0615043   0.2373293 ],15.410921812057495,[ 698.64388033  457.39914613 -482.16056204  741.25862954]
[-0.05308284 -0.31555492  2.0846016   0.900488  ],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.01919857 -0.27052603  2.03540292  0.52337507],[-0.06448715 -0.04214558  0.00691998  0.31672466],15.458572149276733,[ 595.97093141  436.43040056 -471.41227334  501.43376864]
[-0.05101089 -0.31270203  2.0792544   0.9170463 ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.02181659 -0.27122418  2.03802094  0.54187871],[-0.14278317 -0.04195081  0.05537981  0.33537304],15.507843494415283,[ 475.5937377   420.11466905 -407.11018358  573.96634626]
[-0.04945938 -0.31371808  2.0758848   0.93678856],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.02495819 -0.27244591  2.03889353  0.55808139],[-0.0899365  -0.03854673  0.030112    0.30887662],15.55767822265625,[ 452.08123519  440.0350456  -418.81786901  614.13081945]
[-0.05209231 -0.3112968   2.0730183   0.9759768 ],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.02775078 -0.27349306  2.03784637  0.57016148],[ 0.03175291 -0.03595486  0.00232298  0.22971114],15.615250825881958,[ 519.31174155  416.93746988 -427.37795519  792.66467633]
[-0.06108045 -0.31778893  2.079146    0.99737287],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.03019423 -0.27471492  2.03627577  0.58003649],[ 0.01577572 -0.03632678 -0.01326963  0.23259881],15.65950608253479,[ 652.64078045  474.78004724 -475.84904409  689.31524181]
[-0.06301054 -0.31848985  2.0864305   1.0095773 ],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.03246311 -0.27646022  2.03575206  0.5931712 ],[-0.05487472 -0.03871519  0.00106037  0.28626901],15.717661380767822,[ 547.65339759  435.74655808 -484.12954126  601.69106927]
[-0.06025635 -0.32038942  2.0912216   1.0125557 ],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.03577928 -0.2783801   2.03837021  0.61493455],[-0.14647305 -0.0405461   0.03379519  0.36169992],15.761445045471191,[ 431.29355993  441.88725711 -462.15986774  467.31605821]
[-0.05820852 -0.32045448  2.093617    1.0267882 ],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.03769915 -0.27942725  2.03871909  0.63468455],[-0.0725283  -0.03602715  0.02335577  0.36366666],15.808748006820679,[ 443.00751567  435.11899276 -463.66527936  557.42966959]
[-0.05878221 -0.3242147   2.096957    1.0489312 ],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.03857173 -0.2801254   2.03662478  0.64868213],[ 0.03120281 -0.03533711 -0.01267816  0.31888275],15.857625722885132,[ 496.56711129  462.51069307 -483.61275118  657.14269325]
[-0.06510221 -0.3304648   2.097552    1.0655174 ],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.03944445 -0.28082341  2.03435577  0.65951586],[ 0.04744598 -0.03943536 -0.01989292  0.31199012],15.911623239517212,[ 610.03075595  483.04288074 -475.46614977  643.26785828]
[-0.06869511 -0.33413118  2.094967    1.0791419 ],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.04206247 -0.28152156  2.03435577  0.67869062],[-0.03171536 -0.04638358  0.01788068  0.33410028],15.960383176803589,[ 547.79220844  470.46626945 -449.53617686  561.37317363]
[-0.0680165  -0.33794498  2.0891893   1.0850762 ],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.0450295  -0.28396501  2.03994068  0.70265907],[-0.11721097 -0.05643606  0.09085765  0.39405014],16.01537585258484,[ 460.22858312  462.22412789 -400.57163267  464.96986758]
[-0.06744166 -0.34198487  2.079373    1.0914752 ],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.04625123 -0.28605945  2.04412957  0.72423068],[-0.07140951 -0.05059422  0.08827539  0.40978066],16.057222843170166,[ 478.99287543  467.62910527 -375.24460533  477.41437399]
[-0.06612292 -0.34997803  2.072969    1.1027976 ],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.04660037 -0.28745575  2.04465341  0.74369306],[ 0.02922257 -0.04504886  0.0365828   0.38040067],16.10886549949646,[ 472.58454895  502.20918004 -398.63708009  522.57217988]
[-0.06631671 -0.35758048  2.0600636   1.1280757 ],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.0467748  -0.28902648  2.04255883  0.76008748],[ 0.04748275 -0.04908115 -0.0059394   0.31104233],16.161237239837646,[ 497.99992387  504.84073345 -371.19140654  646.17988514]
[-0.06627798 -0.3640544   2.0483792   1.1493621 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.04799653 -0.29007377  2.04133724  0.77072947],[ 0.0016248  -0.05515153 -0.00327194  0.29356361],16.210695505142212,[ 472.4929888   506.62730431 -362.21916085  663.82693318]
[-0.06110432 -0.36592332  2.0387547   1.162004  ],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.05026541 -0.29321537  2.04325685  0.78578166],[-0.08665527 -0.06537061  0.03258095  0.33161349],16.261990547180176,[342.51174675 465.05141627 453.95702225 571.23912601]
[-0.05376328 -0.36780518  2.020225    1.170538  ],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.05288343 -0.29583339  2.04465314  0.8042853 ],[-0.11203401 -0.0709718   0.03851002  0.35660396],16.317105054855347,[254.9535661  467.5431139  509.7909434  513.33869864]
[-0.0512381  -0.37204814  1.9961158   1.1738639 ],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.05462873 -0.29880055  2.04325712  0.82671977],[-0.02472349 -0.06894707  0.00832962  0.38024268],16.35802960395813,[-481.03588387  480.92264764  544.44471649  439.81223824]
[-0.05614924 -0.38463444  1.961821    1.1813157 ],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.05515244 -0.30194188  2.04220969  0.84503167],[ 0.04081709 -0.07066208 -0.00720608  0.32893032],16.4251070022583,[470.82157334 539.51348592 622.82060515 492.12126493]
[-0.06193425 -0.3959418   1.9359742   1.1826267 ],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.05445429 -0.30543262  2.04186082  0.85576953],[ 0.04440193 -0.07878995 -0.01036913  0.28304589],16.461005210876465,[534.68610784 537.53389093 615.11936853 497.4408249 ]
[-0.05433715 -0.39671165  1.9122692   1.1778811 ],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.05340714 -0.30892322  2.0408134   0.86890424],[ 0.00495836 -0.086814   -0.00712884  0.26516391],16.50835347175598,[306.36154696 471.42043188 625.60934106 429.32633557]
[-0.0262508  -0.39316508  1.8955154   1.168309  ],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.05253442 -0.31258853  2.03959181  0.88184721],[-0.02847656 -0.09332873 -0.0060058   0.27910346],16.564460039138794,[-939.78590009  437.18996997  610.61625077  385.62515014]
[-0.02134069 -0.39024457  1.830111    1.1497242 ],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.05235985 -0.31590457  2.03295947  0.89929624],[-0.03512885 -0.09471731 -0.077916    0.26676287],16.610934734344482,[-626.15735289  436.82085548  854.6279868   272.97757478]
[-0.02768859 -0.37763768  1.7871394   1.1403692 ],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05253442 -0.31956974  2.02196381  0.90840425],[ 0.00359096 -0.08862128 -0.22132535  0.21975165],16.658032417297363,[-431.5921818   360.17529299  771.80939282  386.74091071]
[-0.05525391 -0.37709323  1.6826831   1.1414508 ],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.053058   -0.32323505  1.97641097  0.91837512],[ 0.04823178 -0.07985168 -0.69388517  0.15679745],16.709859371185303,[816.7680394  428.53229543 946.07031559 449.31287551]
[-0.06171754 -0.390742    1.564435    1.1383412 ],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05340714 -0.32637652  1.90066348  0.92297707],[ 0.02774644 -0.06652028 -1.33091386  0.10158931],16.761142253875732,[533.30600887 527.57745185 918.30111463 453.70146666]
[-0.05277999 -0.39055467  1.4363443   1.1277465 ],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05323257 -0.32812182  1.81514245  0.92575741],[-0.01568655 -0.05001585 -1.85249029  0.06909782],16.808746099472046,[-533.76020839  450.80595018  961.16689304  407.36907075]
[-0.04251109 -0.36610824  1.3042557   1.114396  ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.05183627 -0.32916897  1.66713834  0.92825012],[-0.01825937 -0.02929785 -2.31853073  0.07442298],16.868257761001587,[-579.76824634  283.56989141  694.70025931  382.17052916]
[-0.03633549 -0.34533182  1.2331756   1.1254603 ],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.0499164  -0.33004169  1.55456466  0.93227682],[ 0.03016311 -0.02391247 -2.21987933  0.04732285],16.910462379455566,[-531.76593369  285.04896157  543.6304383   545.85470753]
[-0.0396641  -0.34866443  1.1660144   1.1361573 ],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.04869468 -0.3305654   1.47148708  0.93323556],[ 0.05182327 -0.01741029 -1.77662563  0.01726475],16.9585280418396,[-376.87063419  434.9974915   637.28691209  569.62894098]
[-0.04965651 -0.34537208  1.0929937   1.1406572 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.04886925 -0.33073997  1.41179685  0.9323727 ],[ 0.03102406 -0.00945877 -1.36195457 -0.01022563],17.010047674179077,[551.26289734 393.77502319 775.91080687 541.68138316]
[-0.05543077 -0.34536803  1.0254701   1.1447762 ],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.04956739 -0.33073984  1.37881014  0.93189333],[-0.00989749 -0.00575406 -1.2321385  -0.00964474],17.054880142211914,[505.48897863 414.60460181 901.29625837 538.63051297]
[-0.05590386 -0.33743694  0.9874763   1.1333498 ],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05113813 -0.33108898  1.30864783  0.93266032],[-0.05320076 -0.0138172  -0.997018    0.01931334],17.105568885803223,[407.35751099 356.53421045 583.36165691 414.99056558]
[-0.05596705 -0.33317629  0.96265984  1.12397   ],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05201084 -0.33004183  1.27461396  0.93486542],[-3.36903610e-02  3.31355496e-05 -7.57470897e-01  3.44087383e-02],17.1548490524292,[407.6331803  383.80182784 672.46693384 413.4584876 ]
[-0.06043871 -0.3304083   0.934852    1.1325103 ],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.05201084 -0.32847083  1.23691479  0.93707051],[ 0.01133965  0.0177467  -0.77688042  0.03382985],17.205090045928955,[509.24115826 394.73649361 659.6881931  542.06611762]
[-0.07383044 -0.32742104  0.89927715  1.1344022 ],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05078912 -0.32777268  1.1824606   0.9378375 ],[ 0.0425739   0.00438496 -0.99990563  0.02243453],17.254818201065063,[ 734.49609657 -414.12305944  602.30436287  506.15630766]
[-0.07460526 -0.31806308  0.8608129   1.1291465 ],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.04921825 -0.32794752  1.12608654  0.93850862],[ 0.03259945 -0.00710184 -1.05412402  0.01929035],17.31159281730652,[ 562.13436543 -467.23353766  588.54800856  453.83111582]
[-0.06630902 -0.30946553  0.83850044  1.1250039 ],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.04886925 -0.32777268  1.09048167  0.94023435],[-0.00898374 -0.00199627 -0.92987657  0.04773697],17.363916158676147,[ 367.94275631 -468.9782065   595.03669459  451.3071753 ]
[-0.06319868 -0.2996735   0.82150304  1.1185578 ],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.04956739 -0.32742367  1.06168358  0.94291882],[-0.03864609 -0.00111089 -0.79452049  0.0660531 ],17.42036533355713,[ 411.00628525 -484.55948726  589.62617355  423.90537141]
[-0.06049633 -0.29402304  0.7941838   1.1183698 ],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.05148727 -0.32759838  1.01857419  0.94780838],[-0.03200436 -0.00695321 -0.61225811  0.05930115],17.458099365234375,[ 375.68415731 -468.61941085  556.74553635  449.7378431 ]
[-0.05485471 -0.2817232   0.7633435   1.1167288 ],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.05497787 -0.32672566  1.00059732  0.94972586],[-0.03571404 -0.00343006 -0.41071537  0.03736687],17.51715588569641,[-537.6539349  -513.74810766  692.36047879  458.59190858]
[-0.05075087 -0.27056682  0.73076046  1.1189523 ],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.05777046 -0.32724923  0.9850639   0.95183508],[-0.04878295 -0.00231587 -0.357737    0.03879271],17.55645179748535,[-538.58580398 -526.94891377  727.34415745  484.35838088]
[-0.05398416 -0.26149374  0.7033097   1.1228017 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.06003934 -0.32812182  0.95783654  0.95423192],[-0.0504867  -0.00909484 -0.50408195  0.05362915],17.605047702789307,[-415.80397448 -526.46137787  655.48377441  494.45265538]
[-0.05257042 -0.25553918  0.6723211   1.1028241 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06003934 -0.32829652  0.92624639  0.95739576],[-0.01897952 -0.00245543 -0.57543394  0.07472109],17.65638494491577,[-458.55915542 -509.63092378  651.34846317  310.72431818]
[-0.05172942 -0.25133273  0.64771545  1.0951023 ],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.0579449  -0.3270748   0.90442951  0.96161421],[ 0.02884141  0.01960565 -0.54593266  0.07794028],17.707343101501465,[-412.26830331 -493.69814038  668.66110377  383.16248172]
[-0.05249602 -0.25039452  0.6204535   1.0920942 ],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.05550145 -0.32463135  0.877726    0.96496979],[ 0.05826854  0.03567084 -0.54986728  0.06030157],17.76412796974182,[-366.85722992 -465.18131414  659.66508947  419.0163232 ]
[-0.05478434 -0.24165988  0.58381534  1.0950608 ],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.05375615 -0.3225369   0.84299411  0.96707901],[ 0.04148174  0.04949023 -0.67956189  0.0380428 ],17.809003591537476,[ 465.66954874 -520.82447116  667.34516726  469.99278846]
[-0.05766329 -0.2339155   0.5477718   1.0917456 ],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.05393072 -0.31904617  0.79115781  0.96880474],[-0.01485149  0.05243973 -0.82860146  0.03682598],17.855480432510376,[ 459.24484844 -510.72064138  575.72966661  426.18372479]
[-0.05760793 -0.22901061  0.51292115  1.0832131 ],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.05515244 -0.31712616  0.75363308  0.9704346 ],[-0.03847257  0.04478407 -0.89740572  0.04304717],17.906979084014893,[ 393.11353889 -506.07255179  629.25614747  385.25273292]
[-0.06182705 -0.2211494   0.47721148  1.0799621 ],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.05672317 -0.31590457  0.6963863   0.97359843],[-0.03088981  0.02763145 -0.93235318  0.04864574],17.955604553222656,[ 465.26107139 -534.69910303  526.90986018  408.27825365]
[-0.0623456  -0.2184813   0.43143156  1.0709085 ],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.05724675 -0.31485741  0.6543238   0.97551591],[ 0.00134872  0.02645049 -0.84484475  0.04325478],18.005939722061157,[ 425.41874624 -506.12768477  638.81769118  370.89895057]
[-0.05970705 -0.21779592  0.38959372  1.0597042 ],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.05672317 -0.31311198  0.62412968  0.97724164],[ 0.01871234  0.03786791 -0.65518963  0.02584744],18.05467200279236,[ 383.18205459 -488.93870536  684.41766969  350.72053061]
[-0.0555228  -0.21677141  0.35592282  1.0503678 ],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.05585059 -0.31014508  0.60580393  0.97752926],[ 0.01573365  0.04716945 -0.51678301  0.00816787],18.10521697998047,[-451.33367877 -481.68841978  715.61971759  369.05136074]
[-0.05119258 -0.21976614  0.33058065  1.0395745 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.0548033  -0.30700348  0.5829399   0.97743338],[ 0.00660169  0.05832441 -0.43372697  0.00219005],18.154762029647827,[-467.31726829 -450.32112492  662.97554905  356.18862338]
[-0.05355668 -0.22264713  0.3066668   1.0367163 ],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.05427972 -0.30333818  0.55763267  0.97752926],[-0.00148961  0.06787474 -0.50437803  0.00541902],18.20517873764038,[-360.28288315 -441.30850017  644.99675572  408.91524283]
