target,real_target,js,jv,time,action
[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.12719987 -0.33804949  2.06630245  0.18696334],[-0.04016763  0.00399206  0.00670236  0.15178447],1726151429.7109895,[ 50.69117151 -32.09499101 -31.28879771  53.25285607]
[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.12121425 -0.33785305  2.06662769  0.18931531],[-0.1197124   0.00392881  0.00650482  0.04703931],1726151429.711987,[ 45.00570666 -31.95126866 -31.21737049  64.18132238]
[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.11900031 -0.33765881  2.06694351  0.21086928],[-0.04427863  0.00388475  0.00631647  0.43107944],1726151429.711987,[ 51.33645494 -30.91649846 -31.2684179   39.60308806]
[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.11239689 -0.33747848  2.06726616  0.21086928],[-0.13206854  0.00360649  0.00645284  0.        ],1726151429.711987,[ 45.10921733 -29.98933608 -31.31252644  62.62008802]
[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.11012927 -0.33730823  2.06759477  0.2306767 ],[-0.0453523   0.00340501  0.00657231  0.39614834],1726151429.711987,[ 51.5950526  -29.96873934 -31.25499898  38.067022  ]
[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.10325288 -0.33713819  2.06791575  0.2306767 ],[-0.1375279   0.00340078  0.00641962  0.        ],1726151429.711987,[ 44.89356467 -29.85944401 -31.20368376  59.09374896]
[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.10107028 -0.33696922  2.06823002  0.24350069],[-0.04365201  0.00337951  0.00628533  0.25647995],1726151429.711987,[ 51.4466663  -29.7516749  -31.11365492  49.10052933]
[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.09430998 -0.33680127  2.06853266  0.24350069],[-0.13520587  0.00335901  0.00605286  0.        ],1726151429.7129848,[ 44.81751189 -29.64525267 -31.02799312  67.92714143]
[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.0921512  -0.33663431  2.06882448  0.27203497],[-0.04317561  0.00333924  0.00583642  0.57068541],1726151429.7129848,[ 51.20182462 -29.92343211 -30.90452256  27.66576588]
[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.08559841 -0.33646475  2.06910108  0.27203497],[-0.13105591  0.00339117  0.00553191  0.        ],1726151429.7129848,[ 44.89633777 -30.1601192  -30.78620646  52.8814022 ]
[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.08339729 -0.33629285  2.06936351  0.27438334],[-0.04402226  0.00343787  0.00524869  0.04696754],1726151429.7129848,[ 50.91156806 -29.37209643 -30.85174332  64.88585659]
[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.07709218 -0.33612833  2.06963381  0.29767937],[-0.12610235  0.00329043  0.00540587  0.4659206 ],1726151429.7129848,[ 45.05559866 -28.69528539 -30.90741049  39.05513094]
[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.07481244 -0.33596921  2.06991089  0.29767937],[-0.04559472  0.00318241  0.0055416   0.        ],1726151429.71398,[ 49.72849144 -29.17450659 -30.72061596  63.64137702]
[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.06953739 -0.33580637  2.07016575  0.31922877],[-0.10550097  0.00325692  0.00509721  0.43098802],1726151429.71398,[ 45.54961491 -29.53492012 -30.54955962  38.67547493]
[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.06701958 -0.33564045  2.07040114  0.31922877],[-0.05035635  0.00331825  0.00470795  0.        ],1726151429.71398,[ 49.39771398 -29.38055848 -30.50327454  64.41296256]
[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.06200071 -0.3354759   2.07063144  0.34077727],[-0.10037724  0.00329112  0.00460589  0.43096984],1726151429.71398,[ 45.94894727 -29.27866488 -30.45268743  40.60058384]
[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.05927326 -0.33531222  2.07085622  0.34077727],[-0.05454908  0.00327364  0.00449558  0.        ],1726151429.7149801,[ 49.60893407 -28.41177588 -30.52375273  69.06038486]
[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.05406005 -0.33515517  2.07108884  0.37105308],[-0.10426427  0.00314084  0.00465244  0.60551626],1726151429.7149801,[ 46.12470564 -27.62952842 -30.58768162  31.84268133]
[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.05122931 -0.33500314  2.07132864  0.37105308],[-0.05661478  0.00304065  0.00479605  0.        ],1726151429.7149801,[ 49.53598336 -28.1305615  -30.44926687  65.22464058]
[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.04605681 -0.33484801  2.07155314  0.39434503],[-0.10344989  0.00310257  0.00448998  0.46583904],1726151429.7149801,[ 46.19353483 -28.50125223 -30.32324145  41.72981354]
[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04317766 -0.33469037  2.07176416  0.39434503],[-0.05758313  0.00315288  0.00422032  0.        ],1726151429.7149801,[ 48.81835809 -28.10253834 -30.30054923  71.34063711]
[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.03856503 -0.33453544  2.07197281  0.42810988],[-0.09225261  0.00309858  0.00417308  0.67529691],1726151429.715978,[ 46.33830834 -27.78321712 -30.27386666  28.99460179]
[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.03559521 -0.33438253  2.0721787   0.42810988],[-0.05939635  0.00305831  0.00411776  0.        ],1726151429.715978,[ 47.32028627 -27.08354339 -30.20761513  66.77397835]
[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03203127 -0.33423355  2.07237776  0.45489071],[-0.07127874  0.00297944  0.00398121  0.53561674],1726151429.715978,[ 46.38617905 -26.4268639  -30.14466698  39.30297162]
[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.02902462 -0.33408778  2.07257044  0.45489071],[-0.06013296  0.00291555  0.00385353  0.        ],1726151429.715978,[ 49.45409721 -26.79574148 -30.12330039  74.46308267]
[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.02386252 -0.33394027  2.07276098  0.49388994],[-0.10324207  0.00295008  0.00381092  0.77998459],1726151429.715978,[ 46.57154667 -27.06156703 -30.10059923  26.15089628]
[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.02073675 -0.33379144  2.07294928  0.49388994],[-0.06251547  0.0029767   0.00376586  0.        ],1726151429.716972,[ 45.91019188 -26.30393984 -30.13865358  62.04455343]
[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.01797212 -0.33364623  2.07314141  0.51193978],[-0.05529247  0.00290415  0.00384268  0.36099665],1726151429.7171855,[ 45.9282262  -25.65190934 -30.17316141  47.98552188]
[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.01519391 -0.3335037   2.07333706  0.51193978],[-0.05556425  0.00285056  0.00391305  0.        ],1726151429.7171855,[ 47.9376798  -26.02503245 -30.04622721  78.22172617]
[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01117233 -0.3333597   2.07352002  0.56193978],[-0.08043162  0.00288007  0.00365919  1.        ],1726151429.717969,[ 46.52097664 -26.29551495 -29.92928798   8.95624613]
[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.00805474 -0.33321455  2.07369164  0.56193978],[-0.0623517   0.00290297  0.00343231  0.        ],1726151429.717969,[ 46.53847045 -25.41506426 -29.97552962  55.26157497]
[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.00492167 -0.33307292  2.07386772  0.56776722],[-0.06266153  0.00283252  0.00352174  0.1165488 ],1726151429.717969,[ 46.36775654 -24.65254174 -30.01358768  66.65862945]
[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 1.88168668e-03 -3.32933850e-01  2.07404753e+00  5.94542161e-01],[-0.06079961  0.00278147  0.00359621  0.53549892],1726151429.7189662,[ 47.0846989  -24.40426757 -29.97044359  44.71809925]
[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-1.59504133e-03 -3.32795525e-01  2.07422317e+00  5.94542161e-01],[-0.06953456  0.0027665   0.00351263  0.        ],1726151429.7189662,[ 46.57722608 -24.1066603  -29.93182057  80.60840707]
[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.00476767 -0.33265804  2.07439509  0.64454216],[-0.0634526   0.0027496   0.00343858  1.        ],1726151429.7189662,[ 45.26299345 -23.55472725 -29.91413918   8.9343677 ]
[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.0072432  -0.33252199  2.07456535  0.64454216],[-0.04951048  0.00272112  0.0034051   0.        ],1726151429.7189662,[ 45.83519211 -23.02978312 -29.89592364  52.51696115]
[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01001075 -0.33238714  2.07473389  0.64687482],[-0.05535105  0.00269701  0.00337074  0.04665327],1726151429.7199643,[ 45.40756053 -22.50648638 -29.85795458  71.04232415]
[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01256414 -0.33225336  2.07489885  0.68062902],[-0.05106789  0.00267555  0.00329925  0.67508386],1726151429.7199643,[ 45.62678178 -21.98457844 -29.82167267  33.29086201]
[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.01523156 -0.33212054  2.07506043  0.68062902],[-0.05334844  0.00265643  0.00323156  0.        ],1726151429.7199643,[ 47.4292118  -21.46363183 -29.70588006  74.52095332]
[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.01896813 -0.33198857  2.07521137  0.72136437],[-0.07473133  0.00263939  0.00301887  0.81470707],1726151429.7209613,[ 46.31204952 -20.94382321 -29.59601606  25.3876167 ]
[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.02201746 -0.33185736  2.0753525   0.72136437],[-0.06098664  0.00262418  0.00282265  0.        ],1726151429.7209613,[ 44.72164278 -19.40364443 -29.66894084  65.98921442]
[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.02426638 -0.33172795  2.07550014  0.74638719],[-0.0449784   0.0025882   0.00295271  0.50045642],1726151429.7209613,[ 45.26082951 -17.96604827 -29.73235652  42.83454357]
[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.02676879 -0.33159976  2.07565353  0.74638719],[-0.05004809  0.00256389  0.00306782  0.        ],1726151429.7219582,[ 43.77184292 -16.65751527 -29.77449136  73.59034071]
[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02863464 -0.33147238  2.0758108   0.78537413],[-0.03731714  0.00254744  0.00314543  0.77973867],1726151429.7219582,[ 44.13528128 -15.33751626 -29.81666862  22.9964537 ]
[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03064413 -0.33134564  2.075972    0.78537413],[-0.04018981  0.00253495  0.00322395  0.        ],1726151429.7219582,[ 40.42377175 -14.52930952 -29.73746446  66.00514828]
[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.0315729  -0.33121919  2.0761259   0.81039425],[-0.01857536  0.00252884  0.003078    0.50040242],1726151429.7219582,[ 40.00243364 -13.67139995 -29.66525881  44.00726407]
[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03242119 -0.33109302  2.07627327  0.81039425],[-0.01696581  0.00252342  0.00294744  0.        ],1726151429.7229555,[ 37.83829466 -12.94149443 -29.55435493  77.48450058]
[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03294687 -0.33096705  2.07641083  0.86039425],[-0.01051347  0.00251951  0.00275125  1.        ],1726151429.7229555,[ 36.6841921  -12.1993308  -29.44740015   9.37094706]
[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.03335093 -0.33084124  2.07653919  0.86039425],[-0.00808126  0.0025161   0.0025671   0.        ],1726151429.7229555,[ 37.00566603 -11.32967184 -29.40266871  55.25733989]
[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.03378613 -0.33071561  2.07666377  0.8662091 ],[-0.00870402  0.00251275  0.00249163  0.11629701],1726151429.7229555,[ 36.9958323  -10.47274552 -29.35607511  66.67701608]
[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03422046 -0.33059011  2.07678447  0.89297146],[-0.00868667  0.00251     0.00241389  0.53524714],1726151429.7239525,[ 39.16755835  -9.4881496  -29.35054682  43.18236209]
[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03492826 -0.33046474  2.07690471  0.89297146],[-0.01415587  0.0025074   0.00240487  0.        ],1726151429.7239525,[ 40.31632927  -8.51624879 -29.34332147  77.91474004]
[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03583807 -0.33033947  2.07702436  0.94297146],[-0.0181962   0.0025053   0.00239305  1.        ],1726151429.7239525,[ 41.9381298   -7.28922438 -29.31612305  11.3719954 ]
[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.03712393 -0.33021431  2.07714178  0.94297146],[-0.02571732  0.00250322  0.00234828  0.        ],1726151429.7239525,[ 42.56804921  -6.08734423 -29.2903145   58.4103684 ]
[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03859147 -0.33008923  2.07725708  0.95401976],[-0.0293507   0.00250162  0.00230608  0.2209661 ],1726151429.7249506,[ 42.89479153  -5.39627858 -29.20473768  55.27850278]
[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04016287 -0.32996419  2.07736546  0.95983066],[-0.031428    0.00250082  0.0021677   0.11621802],1726151429.7249506,[ 43.03507915  -4.65522752 -29.12337029  68.55269473]
[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04178179 -0.32983918  2.07746741  0.99008036],[-0.03237842  0.00250008  0.00203883  0.604994  ],1726151429.7249506,[ 44.18180205  -4.16961432 -28.92295334  35.3232557 ]
[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04382619 -0.3297142   2.07755401  0.99008036],[-0.0408881   0.0024996   0.00173215  0.        ],1726151429.725948,[ 44.11877308  -3.65901083 -28.73127709  68.27385733]
[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.04584751 -0.32958925  2.07762666  1.01858314],[-0.04042639  0.00249915  0.00145284  0.57005556],1726151429.725948,[ 47.53160036  -3.27613157 -25.95255456  33.82868624]
[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.0497235  -0.32946431  2.07769648  1.01858314],[-0.07751976  0.00249881  0.00139658  0.        ],1726151429.725948,[ 45.81386045  -2.8807643  -23.28781313  64.78876012]
[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05255022 -0.32933938  2.0778353   1.04184778],[-0.05653432  0.00249848  0.00277631  0.46529276],1726151429.726945,[ 50.68316007  -1.97481494 -13.90102253  37.04953479]
[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05910758 -0.32921448  2.07803978  1.04184778],[-0.13114732  0.00249793  0.00408969  0.        ],1726151429.726945,[45.35879499 -1.11892543 -4.7936203  63.19144828]
[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.06171286 -0.32908961  2.07825047  1.06162014],[-0.05210548  0.00249748  0.00421379  0.39544729],1726151429.726945,[47.85038351  0.50332028  5.69997433 42.57618701]
[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.06585598 -0.32916785  2.07786864  1.06162014],[-0.08286235 -0.00156487 -0.00763679  0.        ],1726151429.726945,[45.51662284  1.75325538 15.99648067 67.04188798]
[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06855349 -0.32924611  2.07749982  1.08837426],[-0.05395022 -0.00156515 -0.00737623  0.53508229],1726151429.7279425,[43.26061958  1.75527775 29.65496275 32.288532  ]
[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.07027944 -0.32932437  2.07722974  1.08837426],[-0.034519   -0.00156518 -0.00540164  0.        ],1726151429.7279425,[43.50119028  1.88240425 43.18913123 58.95346775]
[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.07209411 -0.32940263  2.0490199   1.10116207],[-0.03629337 -0.00156524 -0.56419682  0.25575636],1726151429.7279425,[39.23776774  1.62633408 49.26998109 46.61684604]
[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.07283019 -0.32948089  1.93170373  1.10116207],[-1.47217574e-02 -1.56520244e-03 -2.34632334e+00  0.00000000e+00],1726151429.7289398,[38.30629615  1.40780684 35.17574014 64.27418509]
[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07342912 -0.32955915  1.92962422  1.12267758],[-0.01197851 -0.00156518 -0.04159031  0.43031017],1726151429.7289398,[36.42399897  1.18919381 47.36895596 37.06534919]
[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07381933 -0.32963741  1.86784544  1.12267758],[-0.00780414 -0.00156516 -1.23557548  0.        ],1726151429.7289398,[35.14348226  0.97059064 44.71424109 58.91190104]
[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.07410788 -0.32971567  1.83925172  1.13546395],[-0.00577112 -0.00156514 -0.57187455  0.25572742],1726151429.7289398,[35.5502447   0.75218488 50.73821923 45.84494706]
[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.07442589 -0.32979392  1.73374731  1.13546395],[-6.36017316e-03 -1.56512622e-03 -2.11008817e+00  0.00000000e+00],1726151429.7299368,[35.60343982  0.53376088 38.71273093 62.34974371]
[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.074748   -0.32987218  1.72948098  1.15348672],[-0.00644222 -0.00156511 -0.08532655  0.36045539],1726151429.7299368,[36.5251581   0.57079225 52.3013482  38.70518115]
[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.07514782 -0.32995044  1.61737997  1.15348672],[-7.99638687e-03 -1.56514618e-03 -2.24202020e+00  0.00000000e+00],1726151429.7299368,[37.11807369  0.58279516 39.99115092 56.57144396]
[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07560626 -0.33002869  1.6123172   1.1627805 ],[-0.00916873 -0.00156517 -0.10125533  0.18587558],1726151429.7299368,[36.07886673 -0.93786546 52.31113888 47.48716592]
[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.0759668  -0.32990379  1.52029958  1.1627805 ],[-0.00721094  0.00249811 -1.84035242  0.        ],1726151429.730934,[35.54628268 -2.01107413 43.5931059  60.01158689]
[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.0762849  -0.32977887  1.50853832  1.17731083],[-0.00636196  0.00249843 -0.23522521  0.2906065 ],1726151429.730934,[34.43041208 -9.37065785 55.60231925 41.92051578]
[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07652807 -0.32965355  1.39409226  1.17731083],[-0.00486331  0.00250644 -2.28892124  0.        ],1726151429.730934,[ 33.58697643 -16.1166562   43.11613572  56.95855749]
[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.07672529 -0.32952653  1.38546226  1.1866036 ],[-0.00394449  0.00254023 -0.17260001  0.18585549],1726151429.7319314,[ 33.47815509 -29.24544605  52.17623711  46.72413324]
[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.07691719 -0.32936347  1.32120437  1.1866036 ],[-0.00383796  0.00326133 -1.28515778  0.        ],1726151429.7319314,[ 33.26146709 -41.69618198  47.53885984  58.09614532]
[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07709882 -0.32867247  1.29714456  1.19764163],[-0.00363256  0.01382004 -0.48119624  0.22076057],1726151429.7319314,[ 33.06836501 -60.91383229  50.2212656   43.56836594]
[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07727169 -0.30928559  1.25595614  1.19764163],[-0.00345738  0.38773752 -0.82376837  0.        ],1726151429.732929,[ 32.8929464  -52.11026484  48.66660172  54.62617343]
[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07743691 -0.30433951  1.22729201  1.20344225],[-0.00330441  0.09892165 -0.57328262  0.11601249],1726151429.732929,[ 32.51628962 -71.33329745  51.1500335   49.94471021]
[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07758662 -0.26882216  1.18228983  1.20344225],[-0.00299431  0.71034689 -0.90004351  0.        ],1726151429.732929,[ 32.20948671 -43.33647903  49.70505979  58.48864264]
[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07772461 -0.26791001  1.14943048  1.21447957],[-0.00275963  0.01824313 -0.65718698  0.22074636],1726151429.7339282,[ 30.84197544 -77.51331681  50.83704186  44.38099555]
[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07781872 -0.22999943  1.11005615  1.21447957],[-0.00188226  0.75821143 -0.78748675  0.        ],1726151429.7339282,[ 29.75055001 -51.88658619  50.36437188  55.4384621 ]
[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.07788602 -0.22535176  1.07521835  1.22027949],[-0.00134596  0.09295354 -0.69675594  0.11599829],1726151429.7339282,[ 28.70863065 -81.0060105   50.41894667  47.61655228]
[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.077933   -0.18724813  1.04107214  1.22027949],[-0.00093965  0.76207247 -0.68292421  0.        ],1726151429.7339282,[ 27.70658526 -56.32368368  50.61241984  53.85621207]
[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.07796433 -0.17722956  1.00666457  1.22433351],[-6.26639838e-04  2.00371441e-01 -6.88151345e-01  8.10804753e-02],1726151429.7339282,[ 25.43488722 -60.80707145  53.10800494  46.87326697]
[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.0779706  -0.15875499  0.95702742  1.22433351],[-1.25433268e-04  3.69491459e-01 -9.92743008e-01  0.00000000e+00],1726151429.734925,[ 23.42537584 -50.52889837  51.99840466  49.97120357]
[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.07797821 -0.15520328  0.91618494  1.22433351],[-1.52085192e-04  7.10342021e-02 -8.16849637e-01  0.00000000e+00],1726151429.734925,[ 24.4369737  -49.63627094  55.67597788  49.55229259]
[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.07797958 -0.15221281  0.85474427  1.22433351],[-2.75267218e-05  5.98092943e-02 -1.22881349e+00  0.00000000e+00],1726151429.734925,[ 24.98369176 -48.76424005  54.41131438  49.55229259]
[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.07798219 -0.14968786  0.80227971  1.22433351],[-5.21437967e-05  5.04991150e-02 -1.04929117e+00  0.00000000e+00],1726151429.734925,[ 30.07630236 -46.19450885  55.7809028   46.41056753]
[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.07805685 -0.14815486  0.74430648  1.22433351],[-0.00149318  0.03065993 -1.1594646   0.        ],1726151429.734925,[ 34.26914486 -45.23480619  55.77674372  44.10663582]
