target,real_target,js,jv,time,action
[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.15402553 -0.04790637  2.07297294  0.27521702],[-0.00141572  0.00371499 -0.00695859  0.        ],1726151424.3281403,[ 22.98191081 -33.0269118   39.84764655  58.62944514]
[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.15403602 -0.04770453  2.06192778  0.28803914],[-2.09691801e-04  4.03683985e-03 -2.20903394e-01  2.56442372e-01],1726151424.3281403,[ 17.32978362 -33.79503308  57.92922933  45.91687196]
[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.15406362 -0.04748766  1.70789552  0.28803914],[-5.52138247e-04  4.33749432e-03 -7.08064520e+00  0.00000000e+00],1726151424.3281403,[ 15.51263186 -33.90481456  -2.7356531   59.29713825]
[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.15409353 -0.04726842  1.70805818  0.30086071],[-0.00059818  0.00438467  0.00325322  0.25643155],1726151424.3291368,[ 13.07823623 -34.07586562  21.54730531  44.28170526]
[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.15412539 -0.0470454   1.70789708  0.30086071],[-0.00063714  0.00446045 -0.00322183  0.        ],1726151424.3291368,[ 15.19116141 -33.73079241  40.17770197  56.92871428]
[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.15415562 -0.04682989  1.70167502  0.31019046],[-0.00060461  0.0043103  -0.12444126  0.1865949 ],1726151424.3291368,[ 16.58761157 -33.44730172  57.50481667  47.04669323]
[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.15418428 -0.04662013  1.52251643  0.31019046],[-5.73216846e-04  4.19505463e-03 -3.58317180e+00  0.00000000e+00],1726151424.3291368,[ 17.98748644 -32.78817183  33.316822    56.86565484]
[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.15421081 -0.04642248  1.52196902  0.31951981],[-0.00053049  0.00395296 -0.01094832  0.18658703],1726151424.3291368,[ 19.3920228  -32.18344985  52.04517504  45.83239599]
[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.15423442 -0.04623452  1.44537779  0.31951981],[-4.72243228e-04  3.75928975e-03 -1.53182453e+00  0.00000000e+00],1726151424.3301346,[ 17.55188224 -31.71889324  50.27223443  54.49927615]
[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.15426168 -0.04605318  1.39489754  0.32361183],[-5.45237125e-04  3.62681687e-03 -1.00960495e+00  8.18403963e-02],1726151424.3301346,[ 16.21675923 -31.25012791  55.32620986  51.74130721]
[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.15429081 -0.04587788  1.29994647  0.32421238],[-5.82560606e-04  3.50600412e-03 -1.89902145e+00  1.20111042e-02],1726151424.3301346,[ 14.87845641 -31.29997632  48.27891976  58.80295297]
[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.15432133 -0.04570197  1.27222924  0.33703244],[-0.0006105   0.00351826 -0.55434461  0.25640104],1726151424.3301346,[ 13.53741573 -31.29802866  57.21942786  41.77471935]
[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.1543529  -0.04552608  1.17837975  0.33703244],[-6.31393329e-04  3.51775453e-03 -1.87698980e+00  0.00000000e+00],1726151424.3301346,[ 15.01180773 -31.42393541  48.78068979  50.54634654]
[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.15438331 -0.04534861  1.15132409  0.33703244],[-0.0006081   0.00354931 -0.54111309  0.        ],1726151424.3311317,[ 16.04299097 -31.53501653  56.44158545  54.00210643]
[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.15441264 -0.04516972  1.07281459  0.34112372],[-5.86719156e-04  3.57787105e-03 -1.57019014e+00  8.18256219e-02],1726151424.3311317,[ 17.2931665  -32.28268498  51.38992636  50.09353352]
[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.15444031 -0.04498026  1.03237235  0.34112372],[-5.53417905e-04  3.78921062e-03 -8.08844782e-01  0.00000000e+00],1726151424.3311317,[ 18.51269891 -32.95254817  55.62423502  55.51308866]
[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.15446586 -0.04477976  0.96594145  0.34870612],[-5.10869053e-04  4.00993821e-03 -1.32861795e+00  1.51648010e-01],1726151424.3311317,[ 17.78630691 -38.84381136  51.7686528   45.32053477]
[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.15449274 -0.04436873  0.92630323  0.34870612],[-5.37582563e-04  8.22060486e-03 -7.92764404e-01  0.00000000e+00],1726151424.3311317,[ 17.36488314 -43.91561553  54.41514371  52.4158469 ]
[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.1545203  -0.0433831   0.87145138  0.34930561],[-5.51250615e-04  1.97126346e-02 -1.09703706e+00  1.19899335e-02],1726151424.3311317,[ 16.9423063  -55.83877104  52.38766887  56.36329483]
[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.15454849 -0.03423972  0.83044908  0.35688767],[-5.63750372e-04  1.82867530e-01 -8.20046015e-01  1.51641108e-01],1726151424.3321288,[ 16.51844329 -55.15596427  53.73963737  47.61102028]
[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.15457725 -0.02607799  0.78249655  0.35688767],[-5.75182244e-04  1.63234761e-01 -9.59050619e-01  0.00000000e+00],1726151424.3321288,[ 16.9601833  -57.71749714  51.70645818  54.28729152]
[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.15460541 -0.01384717  0.74736021  0.36097811],[-5.63269800e-04  2.44616250e-01 -7.02726711e-01  8.18088711e-02],1726151424.3321288,[ 17.26626115 -54.12124422  52.76421927  50.380253  ]
[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.15463312 -0.00701953  0.70690838  0.36097811],[-5.54317143e-04  1.36552819e-01 -8.09036639e-01  0.00000000e+00],1726151424.3331099,[ 17.35662391 -56.5889406   51.46592001  55.7994258 ]
[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.1546607   0.00328615  0.67436326  0.36855968],[-5.51565522e-04  2.06113739e-01 -6.50902403e-01  1.51631260e-01],1726151424.3331099,[ 17.48147766 -53.43008865  52.08435819  45.60837226]
[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.15468809  0.00932478  0.63898255  0.36855968],[-5.47667986e-04  1.20772541e-01 -7.07614150e-01  0.00000000e+00],1726151424.3331099,[ 17.60657621 -55.35380606  51.83009395  52.70325556]
[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.15471527  0.01776115  0.60550299  0.37090398],[-5.43654077e-04  1.68727360e-01 -6.69591246e-01  4.68861041e-02],1726151424.3331099,[ 17.73212583 -53.31969187  52.04798733  51.93924641]
[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.15474224  0.0236823   0.57135538  0.37150254],[-5.39513216e-04  1.18423037e-01 -6.82952139e-01  1.19712064e-02],1726151424.3341143,[ 18.07505463 -59.77963722  54.22130148  57.01365343]
[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.15476862  0.03985566  0.52649804  0.38082931],[-5.27584543e-04  3.23467079e-01 -8.97146828e-01  1.86535301e-01],1726151424.3341143,[ 18.38500205 -50.43846325  53.84401171  45.12045199]
[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.15479442  0.04331674  0.48428409  0.38082931],[-5.16006008e-04  6.92217531e-02 -8.44279033e-01  0.00000000e+00],1726151424.3341143,[ 18.6960045  -57.72175334  52.9380588   55.77577485]
[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.1548196   0.05556734  0.44724616  0.38841003],[-5.03570973e-04  2.45011865e-01 -7.40758461e-01  1.51614513e-01],1726151424.3341143,[ 19.00834673 -50.6581815   53.25089729  47.89006194]
[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.15484411  0.05917948  0.40915586  0.38841003],[-4.90200693e-04  7.22428930e-02 -7.61806022e-01  0.00000000e+00],1726151424.3341143,[ 19.53886348 -56.60192237  51.50256184  55.71756778]
[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.15486738  0.06952561  0.38009964  0.39599044],[-4.65282251e-04  2.06922610e-01 -5.81124386e-01  1.51608117e-01],1726151424.3341143,[ 20.0378596  -51.54058287  51.9208039   46.68048428]
[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.15488933  0.07379901  0.34932987  0.39599044],[-4.39054436e-04  8.54678922e-02 -6.15395486e-01  0.00000000e+00],1726151424.3351183,[ 19.88945655 -49.94610641  46.51287057  54.9267798 ]
[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.15491169  0.07695364  0.33923211  0.40182488],[-0.00044717  0.06309261 -0.20195519  0.1166888 ],1726151424.3351183,[ 19.84256811 -49.74372385  46.11241454  49.03247399]
[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.15493417  0.07998828  0.33010777  0.40182488],[-0.00044968  0.06069294 -0.18248683  0.        ],1726151424.3351183,[ 19.36213879 -45.34243957  44.08114592  54.86988276]
[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.15495787  0.08128297  0.32469893  0.40765907],[-0.00047394  0.02589365 -0.10817687  0.11668388],1726151424.3351183,[ 18.94742928 -43.88298862  42.96705735  47.82409344]
[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.15498252  0.08226535  0.32069062  0.40765907],[-0.00049293  0.01964759 -0.08016614  0.        ],1726151424.3351183,[ 19.39761533 -42.50308632  42.13772283  52.50945755]
[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.15500613  0.0830278   0.31749867  0.41000173],[-0.00047225  0.01524916 -0.06383903  0.04685312],1726151424.3361151,[ 19.71337686 -41.41277836  41.48209924  50.59651029]
[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.15502895  0.08365634  0.31483934  0.41000173],[-0.00045649  0.01257069 -0.05318661  0.        ],1726151424.3361151,[ 19.81409696 -40.48730762  40.96091901  49.31241865]
[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.15505151  0.08419307  0.31254275  0.41000173],[-0.00045123  0.01073473 -0.04593167  0.        ],1726151424.3361151,[ 19.9494851  -39.67693329  40.51694898  48.16049213]
[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.15507371  0.084663    0.31051795  0.41000173],[-0.00044397  0.00939847 -0.04049608  0.        ],1726151424.3361151,[ 19.65207884 -39.20624368  40.05146302  47.00859243]
[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.1550967   0.0850991   0.30874518  0.41000173],[-0.00045966  0.00872211 -0.0354553   0.        ],1726151424.3361151,[ 19.42129757 -38.75047486  39.64474864  45.85668559]
[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.15512025  0.08550555  0.30716815  0.41000173],[-0.00047115  0.00812895 -0.03154068  0.        ],1726151424.3361151,[ 19.62298995 -38.20581989  39.26055332  41.56316096]
[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.15514331  0.08588015  0.30575713  0.41000173],[-0.00046116  0.00749195 -0.0282205   0.        ],1726151424.3361151,[ 19.75743411 -37.71600602  38.91345541  38.10740108]
[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.15516602  0.08622911  0.30448182  0.41000173],[-0.00045425  0.00697931 -0.0255062   0.        ],1726151424.337115,[ 19.6757436  -37.13140228  38.61594371  37.79325897]
[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.15518895  0.08655081  0.30331301  0.41000173],[-0.00045848  0.006434   -0.02337613  0.        ],1726151424.337115,[ 19.62774893 -36.59553666  38.34069061  36.64135212]
[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.15521199  0.08685036  0.30223527  0.41000173],[-0.00046094  0.00599095 -0.02155488  0.        ],1726151424.337115,[ 19.57953254 -36.34344808  38.12545257  33.91860957]
[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.15523516  0.08714034  0.30122411  0.41000173],[-0.00046338  0.00579963 -0.020223    0.        ],1726151424.337115,[ 19.53106118 -36.07717435  37.92286006  31.61475653]
[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.15525845  0.08742077  0.30027212  0.41000173],[-0.00046581  0.00560851 -0.01903984  0.        ],1726151424.337115,[ 19.48233616 -35.69587853  37.73317487  32.45252127]
[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.15528187  0.08768843  0.29937259  0.41000173],[-0.00046823  0.0053532  -0.01799066  0.        ],1726151424.337115,[ 19.43335883 -35.34439748  37.55496446  32.45252127]
[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.1553054   0.08794522  0.29851989  0.41000173],[-0.00047063  0.00513575 -0.01705403  0.        ],1726151424.337115,[ 19.60090799 -35.00709467  37.34689763  32.45252127]
[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.15532851  0.08819232  0.29771896  0.41000173],[-0.00046234  0.00494203 -0.01601859  0.        ],1726151424.337115,[ 19.73517949 -34.6823976   37.15202741  32.45252127]
[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.15535129  0.08843074  0.29696387  0.41000173],[-0.00045547  0.00476842 -0.01510168  0.        ],1726151424.3381138,[ 19.43658575 -34.36881826  37.00731696  32.45252127]
[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.15537481  0.08866134  0.2962413   0.41000173],[-0.0004705   0.00461194 -0.01445158  0.        ],1726151424.3381138,[ 19.20470018 -34.06546355  36.86786487  32.45252127]
[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.15539889  0.08888485  0.29554882  0.41000173],[-0.00048152  0.00447032 -0.0138495   0.        ],1726151424.3381138,[ 19.40529722 -33.77154509  36.69487794  34.02333016]
[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.15542249  0.08910194  0.29489206  0.41000173],[-0.00047203  0.0043417  -0.01313532  0.        ],1726151424.3381138,[ 19.5385788  -33.48600358  36.53156173  35.17525668]
[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.15544577  0.08931315  0.29426745  0.41000173],[-0.0004655   0.00422433 -0.01249201  0.        ],1726151424.3381138,[ 19.45570736 -33.20802929  36.39535296  36.32718319]
[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.15546925  0.089519    0.29366859  0.41000173],[-0.0004696   0.00411684 -0.01197723  0.        ],1726151424.3381138,[ 19.40655346 -32.93708843  36.26386291  37.47910971]
