target,real_target,js,jv,time,action
[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19386981  0.13617134  0.81099058  1.44800057],[-6.20248023e-04  2.70393136e-02 -9.69568382e-01  0.00000000e+00],1726151433.738848,[ 20.36895623 -61.87364331  53.06156311  42.29103765]
[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19389148  0.15678177  0.76745111  1.44800057],[-4.33288982e-04  4.12208655e-01 -8.70789455e-01  0.00000000e+00],1726151433.738848,[ 24.5223142  -46.99715856  53.59275113  42.29103765]
[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19389234  0.15857745  0.72190328  1.44800057],[-1.71206751e-05  3.59135076e-02 -9.10956673e-01  0.00000000e+00],1726151433.7398448,[ 24.38888269 -60.37094564  53.37111192  42.29103765]
[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19389419  0.17613781  0.67858534  1.44800057],[-3.71585435e-05  3.51207285e-01 -8.66358713e-01  0.00000000e+00],1726151433.7398448,[ 24.93174858 -48.17821699  53.69332854  42.29103765]
[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.1938966   0.17840296  0.63440408  1.44800057],[-4.81332808e-05  4.53030737e-02 -8.83625202e-01  0.00000000e+00],1726151433.7398448,[ 22.00596577 -61.39418976  52.32876095  42.29103765]
[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19391221  0.19813785  0.59833771  1.44800057],[-3.12183055e-04  3.94697733e-01 -7.21327378e-01  0.00000000e+00],1726151433.7398448,[ 19.59716591 -46.77786342  52.90418221  42.29103765]
[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19393606  0.1998697   0.55978483  1.44800057],[-4.77017838e-04  3.46369720e-02 -7.71057684e-01  0.00000000e+00],1726151433.7398448,[ 19.77381187 -64.33132005  53.68905567  40.72012148]
[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.19395944  0.22555245  0.51779928  1.44800057],[-4.67662165e-04  5.13655072e-01 -8.39710931e-01  0.00000000e+00],1726151433.7398448,[ 19.54270267 -43.92977779  53.67138226  39.56811628]
[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.19398344  0.22656267  0.47658495  1.44800057],[-4.79851821e-04  2.02043057e-02 -8.24286572e-01  0.00000000e+00],1726151433.7408419,[ 22.77772386 -62.17261756  54.10668345  39.98702726]
[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.19399535  0.2480885   0.43388525  1.44800057],[-2.38233945e-04  4.30516596e-01 -8.53993934e-01  0.00000000e+00],1726151433.7408419,[ 25.49340894 -46.94425699  54.18190185  39.98702726]
[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19400273  0.24989447  0.39148277  1.44800057],[-1.47682787e-04  3.61194426e-02 -8.48049793e-01  0.00000000e+00],1726151433.7408419,[ 27.131863   -63.38644041  55.344357    41.55794344]
[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19402865  0.27400103  0.34453089  1.44800057],[-5.18424127e-04  4.82131183e-01 -9.39037533e-01  0.00000000e+00],1726151433.7408419,[ 28.894244   -44.38032062  55.41311238  42.70994863]
[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19408346  0.27511204  0.29801637  1.44800057],[-0.00109615  0.02222014 -0.93029032  0.        ],1726151433.7408419,[ 28.42484858 -58.51882061  53.23906524  42.29103765]
[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19412947  0.28928013  0.26181799  1.44800057],[-0.00092013  0.28336188 -0.72396768  0.        ],1726151433.7408419,[ 28.33215971 -50.61624444  53.53882188  42.29103765]
[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19417384  0.29299143  0.22461559  1.44800057],[-0.00088746  0.07422598 -0.74404787  0.        ],1726151433.7408419,[ 28.6734511  -60.01510793  54.04568027  42.29103765]
[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.1942244   0.31027119  0.18550899  1.44800057],[-0.00101122  0.3455953  -0.782132    0.        ],1726151433.7418392,[ 28.93004822 -48.04684249  54.10078973  42.29103765]
[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.19427993  0.31254278  0.14654961  1.44800057],[-0.00111051  0.04543175 -0.7791876   0.        ],1726151433.7418392,[ 29.17691702 -51.81327471  55.93572902  42.29103765]
[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.1943405   0.31722616  0.10052321  1.44800057],[-0.00121142  0.09366749 -0.92052807  0.        ],1726151433.7418392,[ 29.4131832  -50.69948567  56.06755261  42.29103765]
[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19440616  0.32102506  0.05445013  1.44800057],[-0.0013132   0.07597808 -0.92146162  0.        ],1726151433.7418392,[ 31.15579424 -44.84065083  56.86222549  42.29103765]
[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19451857  0.32225218  0.00605899  1.44800057],[-0.00224823  0.0245424  -0.96782271  0.        ],1726151433.7418392,[ 32.54388317 -43.24398887  57.09764123  42.29103765]
[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19468309  0.32316254 -0.04276888  1.44800057],[-0.0032905   0.01820711 -0.97655744  0.        ],1726151433.7418392,[ 36.85536507 -42.25297643  50.20844941  42.29103765]
[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.19515473  0.32392316 -0.06361118  1.44800057],[-0.00943276  0.01521242 -0.41684596  0.        ],1726151433.7418392,[ 39.94371874 -41.38562713  50.0713373   42.29103765]
[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.19609565  0.32457601 -0.08389999  1.44800057],[-0.01881835  0.01305715 -0.40577631  0.        ],1726151433.7418392,[ 38.51960317 -40.39907596  45.62325762  42.29103765]
[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19678389  0.32512804 -0.09135032  1.44800057],[-0.01376486  0.0110406  -0.14900662  0.        ],1726151433.7428367,[ 38.45732148 -39.56964683  44.30556476  42.29103765]
[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.19746303  0.32561022 -0.09665894  1.44800057],[-0.01358276  0.00964355 -0.10617232  0.        ],1726151433.7428367,[ 33.11661526 -38.95569862  43.21069331  42.29103765]
[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.19765449  0.32604811 -0.10062666  1.44800057],[-0.00382912  0.00875772 -0.07935451  0.        ],1726151433.7428367,[ 29.80787785 -38.38403837  42.4089023   42.29103765]
[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.19772945  0.32644967 -0.10381798  1.44800057],[-0.0014993   0.00803118 -0.06382628  0.        ],1726151433.7428367,[ 30.49759242 -38.11464274  41.79233289  42.29103765]
[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.19782236  0.32683561 -0.10651098  1.44800057],[-0.00185826  0.00771888 -0.05386012  0.        ],1726151433.7428367,[ 30.47863767 -37.8378636   41.28170736  42.29103765]
[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.19791475  0.32720642 -0.10884743  1.44800057],[-0.00184781  0.00741621 -0.04672893  0.        ],1726151433.7428367,[ 32.6355049  -37.19771179  40.80792828  42.29103765]
[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.19808377  0.32754544 -0.11089312  1.44800057],[-0.00338038  0.00678036 -0.04091383  0.        ],1726151433.7428367,[ 34.25835396 -36.63946285  40.39921171  42.29103765]
[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.19833902  0.32786009 -0.11271569  1.44800057],[-0.00510499  0.00629302 -0.03645131  0.        ],1726151433.743812,[ 32.44615037 -36.11240101  39.93847472  42.29103765]
[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.19849986  0.32815427 -0.11431424  1.44800057],[-0.0032167   0.00588367 -0.03197101  0.        ],1726151433.743812,[ 31.41760055 -35.61178896  39.53142975  42.29103765]
[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.19862135  0.32843106 -0.1157367   1.44800057],[-0.00242991  0.00553564 -0.02844922  0.        ],1726151433.743812,[ 29.79942684 -35.3891837   39.22290342  42.29103765]
[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.19869618  0.3287007  -0.11703804  1.44800057],[-0.00149643  0.00539278 -0.02602678  0.        ],1726151433.743812,[ 28.38472671 -35.14950837  38.93782971  42.29103765]
[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.19874164  0.32896302 -0.11823614  1.44800057],[-0.00090937  0.00524641 -0.02396196  0.        ],1726151433.743812,[ 29.84220147 -34.91951884  38.73552     42.29103765]
[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.19881751  0.32921866 -0.1193657   1.44800057],[-0.0015173   0.0051129  -0.02259121  0.        ],1726151433.743812,[ 30.76609124 -34.69824845  38.54529995  42.29103765]
[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.19891826  0.32946819 -0.12043418  1.44800057],[-0.00201493  0.00499057 -0.02136969  0.        ],1726151433.7448118,[ 30.98981685 -34.10195333  38.28817428  42.29103765]
[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.19902582  0.32970259 -0.12142498  1.44800057],[-0.00215129  0.00468802 -0.01981608  0.        ],1726151433.7448118,[ 31.30946644 -33.56444166  38.05182228  42.29103765]
[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.19914371  0.32992493 -0.12234906  1.44800057],[-0.00235788  0.0044468  -0.01848156  0.        ],1726151433.7448118,[ 29.65559349 -33.29769043  37.82997788  42.29103765]
[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.19921515  0.33014179 -0.12321434  1.44800057],[-0.00142881  0.00433726 -0.01730548  0.        ],1726151433.7448118,[ 28.43028012 -33.01221677  37.62099317  42.29103765]
[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.19926145  0.33035313 -0.12402741  1.44800057],[-0.000926    0.0042268  -0.01626147  0.        ],1726151433.7448118,[ 28.54949004 -32.86166916  37.4635905   42.29103765]
[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.19930992  0.3305617  -0.12480311  1.44800057],[-0.00096931  0.00417135 -0.01551409  0.        ],1726151433.7448118,[ 28.4473452  -32.70188292  37.31249985  42.29103765]
[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.19935653  0.33076742 -0.12554445  1.44800057],[-0.0009322   0.00411444 -0.01482663  0.        ],1726151433.7448118,[ 29.43423294 -32.41814734  37.16894105  42.29103765]
[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.19942293  0.33096832 -0.12625442  1.44800057],[-0.00132804  0.00401791 -0.01419954  0.        ],1726151433.7458084,[ 30.19951092 -32.15357826  37.03224977  42.29103765]
[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.19950788  0.33116497 -0.12693568  1.44800057],[-0.00169897  0.00393311 -0.0136252   0.        ],1726151433.745903,[ 29.40955588 -31.76706718  36.86174704  42.29103765]
[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.19957374  0.33135585 -0.12758261  1.44800057],[-0.00131724  0.00381755 -0.01293849  0.        ],1726151433.745903,[ 28.91471132 -31.40089018  36.70061166  42.29103765]
[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.19962921  0.33154168 -0.12819854  1.44800057],[-0.00110935  0.00371665 -0.01231871  0.        ],1726151433.745903,[ 28.22137481 -31.29643814  36.58636277  42.29103765]
[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.19967187  0.33172616 -0.12879334  1.44800057],[-0.00085312  0.00368946 -0.01189589  0.        ],1726151433.745903,[ 27.59012246 -31.16825483  36.47490867  42.29103765]
