target,real_target,js,jv,time,action
[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.12832962  0.00508046  2.03970075  0.54154644],[-1.00177487e-04 -6.08232756e-01  2.77466912e-02  3.26057278e-01],1726151427.4368243,[ 24.44090721  37.76085476 -35.52229698  48.48957455]
[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.12833101  0.00460929  2.04100877  0.54154644],[-2.79495686e-05 -9.42332006e-03  2.61605136e-02  0.00000000e+00],1726151427.4368243,[ 21.95223296  63.96608419 -35.2309328   81.44773408]
[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.12834607 -0.02853998  2.04221188  0.59154644],[-3.01094869e-04 -6.62985453e-01  2.40622455e-02  1.00000000e+00],1726151427.4368243,[ 19.90911792  37.87153465 -34.96730562  14.48610707]
[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.12836793 -0.02902052  2.04332629  0.59154644],[-0.0004373  -0.00961084  0.02228805  0.        ],1726151427.4378185,[ 18.07126043  61.96918985 -34.66280012  53.67043563]
[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.1283938  -0.05975661  2.0443449   0.59562698],[-5.17369420e-04 -6.14721692e-01  2.03722134e-02  8.16109025e-02],1726151427.4378185,[ 16.19178261  37.3338946  -34.38207897  63.6041948 ]
[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.1284224  -0.06018569  2.04528129  0.61716382],[-0.00057194 -0.0085816   0.01872794  0.43073666],1726151427.4378185,[ 16.04086048  62.79072146 -34.21966585  45.64610637]
[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.12845117 -0.09189531  2.04617283  0.61716382],[-5.75439980e-04 -6.34192365e-01  1.78307410e-02  0.00000000e+00],1726151427.4378185,[ 15.61581293  37.99044115 -34.06234859  74.41445313]
[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.1284804  -0.09238598  2.04702257  0.6561562 ],[-5.84671927e-04 -9.81349385e-03  1.69946924e-02  7.79847690e-01],1726151427.4378185,[ 15.84002007  64.6362938  -34.31582047  21.08807269]
[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.1285094  -0.12589277  2.04794173  0.6561562 ],[-5.79927830e-04 -6.70135780e-01  1.83833647e-02  0.00000000e+00],1726151427.4378185,[ 15.9619336   38.36701492 -34.53530022  57.083197  ]
[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.12853826 -0.12642353  2.04892479  0.66547096],[-0.00057725 -0.01061529  0.01966116  0.18629515],1726151427.438816,[ 14.35016242  66.61889809 -34.29900261  56.02460393]
[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.12856864 -0.16125627  2.04984031  0.67303968],[-6.07596757e-04 -6.96654690e-01  1.83102927e-02  1.51374376e-01],1726151427.438816,[ 13.0093622   39.79710567 -34.098244    62.99884699]
[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.12859994 -0.16197985  2.05070147  0.6928276 ],[-0.00062585 -0.01447168  0.01722318  0.39575843],1726151427.438816,[ 11.23333719  69.33955907 -33.44756579  42.42799979]
[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.12863209 -0.19793482  2.05140282  0.6928276 ],[-6.43101327e-04 -7.19099291e-01  1.40270083e-02  0.00000000e+00],1726151427.438816,[  9.5242392   42.28577378 -32.8533379   64.59727581]
[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.12866481 -0.19920354  2.05197903  0.71610598],[-0.00065444 -0.02537443  0.01152422  0.46556758],1726151427.438816,[  9.76477323  72.31802398 -32.14572444  33.79645867]
[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.12869747 -0.23584129  2.05242829  0.71610598],[-6.53107327e-04 -7.32755038e-01  8.98524873e-03  0.00000000e+00],1726151427.4398174,[  9.69654977  45.49494592 -31.47221619  56.48922767]
[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.12873014 -0.23849154  2.05277575  0.72367256],[-0.00065351 -0.05300509  0.00694927  0.15133166],1726151427.4398174,[ 11.57895047  72.96749473 -28.09017852  48.10545095]
[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.12876216 -0.27532907  2.0528058   0.72367256],[-6.40311471e-04 -7.36750460e-01  6.01021574e-04  0.00000000e+00],1726151427.4398174,[ 13.15385218  45.58935771 -24.89977797  58.64896986]
[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.12879337 -0.27804949  2.05290696  0.73647576],[-0.00062422 -0.05440841  0.0020232   0.25606403],1726151427.4398174,[ 13.64675288  69.33455065 -16.26868264  39.37304075]
[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.12882427 -0.31434151  2.05310293  0.73647576],[-6.17946614e-04 -7.25840468e-01  3.91941890e-03  0.00000000e+00],1726151427.4398174,[14.31186689 39.42417952 -7.85399452 50.12620498]
[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.12885468 -0.31501866  2.05330972  0.73647576],[-0.00060832 -0.01354299  0.00413578  0.        ],1726151427.440811,[12.59394485 59.8035283   4.45739542 54.73393966]
[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.12888622 -0.34257874  2.05294515  0.74229584],[-0.00063064 -0.55120153 -0.00729149  0.11640155],1726151427.440811,[11.25089517 36.38827239 16.46656629 48.8655059 ]
[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.12891837 -0.34294088  2.05259504  0.74229584],[-0.0006431  -0.00724293 -0.00700223  0.        ],1726151427.440811,[ 6.43890891 58.28749799 33.28348768 56.26674197]
[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.12895171 -0.36758736  2.05121909  0.74986132],[-0.00066684 -0.49292959 -0.02751896  0.15130956],1726151427.440811,[ 2.17379902 40.58826434 49.6540052  47.25650864]
[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12898544 -0.36847453  1.92389439  0.74986132],[-6.74582151e-04 -1.77433918e-02 -2.54649408e+00  0.00000000e+00],1726151427.4417953,[ 0.72585806 53.47666033 34.62713978 55.4956192 ]
[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12901924 -0.38209893  1.92218001  0.75568083],[-0.00067596 -0.27248785 -0.03428747  0.11639026],1726151427.4417953,[-1.16864363 45.07041623 49.87669826 49.62816244]
[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12885917 -0.38457319  1.81763468  0.75568083],[ 0.00320144 -0.04948525 -2.09090663  0.        ],1726151427.4417953,[ 2.18640754 45.22924226 34.73948294 55.45844019]
[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.12889289 -0.38714045  1.81617073  0.7615001 ],[-0.00067452 -0.05134528 -0.02927903  0.11638535],1726151427.4417953,[ 4.22819856 44.59177251 44.59503059 48.43953812]
[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.12892648 -0.38936203  1.79093886  0.7615001 ],[-0.00067171 -0.04443157 -0.50463733  0.        ],1726151427.4417953,[ 5.26319304 43.70715568 47.40088808 49.97613944]
[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.12895997 -0.39117749  1.7426385   0.7615001 ],[-6.69734494e-04 -3.63092796e-02 -9.66007303e-01  0.00000000e+00],1726151427.4417953,[ 6.47007849 43.44234894 45.16247625 49.97613944]
[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12899331 -0.39288699  1.71702152  0.7615001 ],[-0.00066678 -0.03418998 -0.51233948  0.        ],1726151427.4427783,[ 4.4260749  41.48661953 47.21102417 49.97613944]
[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.12902688 -0.39398134  1.67647742  0.7615001 ],[-6.71414243e-04 -2.18869220e-02 -8.10882136e-01  0.00000000e+00],1726151427.4427783,[ 2.89668902 40.59102978 45.64750944 49.97613944]
[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.12906056 -0.39487598  1.65064508  0.7615001 ],[-0.00067376 -0.01789276 -0.51664666  0.        ],1726151427.4427783,[ 1.58389887 39.13335088 47.23786734 48.40533055]
[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12909433 -0.39552469  1.61422354  0.7615001 ],[-6.75242319e-04 -1.29742930e-02 -7.28430832e-01  0.00000000e+00],1726151427.4427783,[ 0.23661326 38.0819729  46.2602783  47.25340404]
[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12912815 -0.39604298  1.58711689  0.7615001 ],[-0.00067638 -0.01036578 -0.54213302  0.        ],1726151427.4427783,[ 1.27330428 37.56917367 48.95815179 44.53066863]
[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.12916192 -0.39650888  1.53895557  0.7615001 ],[-6.75564961e-04 -9.31805969e-03 -9.63226400e-01  0.00000000e+00],1726151427.4427783,[ 1.93228975 37.07681756 46.65541828 42.2268156 ]
[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12919567 -0.39693033  1.51249204  0.7615001 ],[-0.00067494 -0.00842895 -0.5292706   0.        ],1726151427.4427783,[ 3.24150201 36.76983144 50.56105103 38.35220732]
[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12922934 -0.39732668  1.45370981  0.7615001 ],[-6.73385078e-04 -7.92707213e-03 -1.17564457e+00  0.00000000e+00],1726151427.443775,[ 4.44785759 36.48067069 46.76810185 34.8964671 ]
[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12926291 -0.39770108  1.42977005  0.7615001 ],[-0.00067149 -0.00748785 -0.47879526  0.        ],1726151427.443775,[ 4.13729023 36.2199621  48.76754256 34.58229102]
[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12929652 -0.39805697  1.39329281  0.7615001 ],[-6.72048813e-04 -7.11789309e-03 -7.29544763e-01  0.00000000e+00],1726151427.443775,[ 4.06705015 35.98318292 47.64286385 33.4303645 ]
[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.12933013 -0.39839707  1.36625611  0.7615001 ],[-0.00067218 -0.00680197 -0.54073391  0.        ],1726151427.443775,[ 3.780027   35.51158738 44.98166447 30.70768274]
[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.12936376 -0.3987083   1.35264621  0.7615001 ],[-0.00067266 -0.00622454 -0.27219808  0.        ],1726151427.443775,[ 3.52730195 35.10498512 45.48255426 28.40386905]
[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.12939741 -0.3989972   1.33745016  0.7615001 ],[-0.00067306 -0.00577814 -0.30392107  0.        ],1726151427.443775,[ 3.92472095 34.7268193  43.23446177 29.24161948]
[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.12943104 -0.39926728  1.3291727   0.7615001 ],[-0.00067246 -0.0054015  -0.16554915  0.        ],1726151427.443775,[ 4.21918077 34.37302019 42.69270571 29.24161948]
[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12946463 -0.39952127  1.32209828  0.7615001 ],[-0.00067199 -0.00507977 -0.14148841  0.        ],1726151427.443775,[ 4.73061297 33.91223644 41.45444143 30.81242837]
[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12949819 -0.39975631  1.31711295  0.7615001 ],[-0.00067108 -0.00470087 -0.09970665  0.        ],1726151427.444772,[ 5.20777074 33.48939189 40.72429372 31.96435489]
[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.1295317  -0.39997578  1.31307542  0.7615001 ],[-0.00067013 -0.00438942 -0.08075058  0.        ],1726151427.444772,[ 4.60114111 33.21455417 40.47226484 31.54547252]
[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12956526 -0.40018598  1.30933405  0.7615001 ],[-0.00067136 -0.00420398 -0.07482733  0.        ],1726151427.444772,[ 4.1661147  32.93851922 40.26650776 31.54547252]
[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.12959887 -0.40038749  1.30582089  0.7615001 ],[-0.00067215 -0.00403007 -0.07026312  0.        ],1726151427.444772,[ 3.94779174 32.80148674 40.07011786 34.68703665]
[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.1296325  -0.4005849   1.30251288  0.7615001 ],[-0.00067253 -0.00394821 -0.06616027  0.        ],1726151427.444772,[ 3.69508261 32.65669612 39.92038603 36.99085034]
[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12966614 -0.40077813  1.29935592  0.7615001 ],[-0.00067294 -0.00386468 -0.06313928  0.        ],1726151427.444772,[ 4.09266181 32.26199765 40.00412411 37.7239088 ]
[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12969976 -0.4009607   1.29613468  0.7615001 ],[-0.00067232 -0.00365132 -0.06442481  0.        ],1726151427.444772,[ 4.38726153 31.90733579 40.06275434 38.87583531]
[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.12973335 -0.40113453  1.29287161  0.7615001 ],[-0.00067183 -0.00347674 -0.06526131  0.        ],1726151427.444772,[ 4.24835518 31.69163428 44.81070122 40.02776183]
[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12976696 -0.40130343  1.2809829   0.7615001 ],[-0.00067209 -0.00337795 -0.23777413  0.        ],1726151427.4457695,[ 4.1781165  31.46939739 47.36864603 41.17968835]
[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.12980057 -0.40146751  1.25894067  0.7615001 ],[-0.00067223 -0.00328158 -0.44084466  0.        ],1726151427.4457695,[ 3.89108851 31.38121999 52.01431883 42.33156122]
[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.1298342  -0.40162975  1.20528549  0.7615001 ],[-6.72717678e-04 -3.24490916e-03 -1.07310357e+00  0.00000000e+00],1726151427.4457695,[ 3.63835726 31.28252333 49.29882922 43.4834484 ]
[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.12986786 -0.40178999  1.17429204  0.7615001 ],[-0.00067313 -0.00320478 -0.61986898  0.        ],1726151427.4457695,[ 4.68610139 31.31415057 55.02740142 44.63538922]
[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.12990143 -0.40195088  1.10292442  0.7615001 ],[-6.71365195e-04 -3.21775902e-03 -1.42735239e+00  0.00000000e+00],1726151427.4457695,[ 5.52796694 31.33203537 51.11070365 45.78731574]
[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.12993491 -0.40211214  1.06334205  0.7615001 ],[-6.69626444e-04 -3.22521620e-03 -7.91647406e-01  0.00000000e+00],1726151427.4457695,[ 6.36984719 31.34955477 52.82597663 46.93924226]
[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.12996829 -0.40227377  1.01338531  0.7615001 ],[-6.67532707e-04 -3.23255748e-03 -9.99134889e-01  0.00000000e+00],1726151427.4457695,[ 7.21197963 31.36658193 51.92540197 48.09116878]
[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13000154 -0.40243576  0.97132691  0.7615001 ],[-6.65011421e-04 -3.23972875e-03 -8.41167954e-01  0.00000000e+00],1726151427.4457695,[ 7.40438474 29.59521706 50.49706654 47.67228641]
[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13003476 -0.40256828  0.93935207  0.7615001 ],[-0.00066438 -0.00265039 -0.63949693  0.        ],1726151427.4467666,[ 7.69983036 28.04218025 51.41645773 47.67228641]
[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13006792 -0.40268379  0.90259831  0.7615001 ],[-6.63345231e-04 -2.31022112e-03 -7.35075214e-01  0.00000000e+00],1726151427.4467666,[ 6.47806097 26.50983037 52.21891744 49.24309529]
[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13010129 -0.4027879   0.86184232  0.7615001 ],[-6.67297380e-04 -2.08223666e-03 -8.15119671e-01  0.00000000e+00],1726151427.4467666,[ 5.49624651 24.99172119 52.10121555 50.39502181]
[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13013478 -0.40288431  0.82278618  0.7615001 ],[-6.69796922e-04 -1.92817628e-03 -7.81122865e-01  0.00000000e+00],1726151427.4467666,[ 5.59795704 22.97249371 52.25435259 49.97613944]
[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13016826 -0.40297411  0.78369506  0.7615001 ],[-6.69580197e-04 -1.79607306e-03 -7.81822318e-01  0.00000000e+00],1726151427.4467666,[ 5.52799017 21.01186458 52.38934487 49.97613944]
[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13020174 -0.40306003  0.74464198  0.7615001 ],[-6.69757649e-04 -1.71828399e-03 -7.81061647e-01  0.00000000e+00],1726151427.4467666,[ 6.75853205 19.43899844 52.47318184 49.97613944]
[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13023507 -0.40314395  0.70588358  0.7615001 ],[-6.66550020e-04 -1.67839421e-03 -7.75168044e-01  0.00000000e+00],1726151427.4467666,[ 7.78336744 17.83097048 52.62707541 49.97613944]
[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13026823 -0.4032265   0.66699104  0.7615001 ],[-6.63133339e-04 -1.65104057e-03 -7.77850736e-01  0.00000000e+00],1726151427.4477642,[ 8.15819468 15.9692907  52.56643656 49.97613944]
[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13030131 -0.40330802  0.62911487  0.7615001 ],[-6.61688875e-04 -1.63051530e-03 -7.57523327e-01  0.00000000e+00],1726151427.4477642,[ 8.63620435 14.13393404 52.74891294 49.97613944]
[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.1303343  -0.40338891  0.59088715  0.7615001 ],[-6.59659808e-04 -1.61781194e-03 -7.64554412e-01  0.00000000e+00],1726151427.4477642,[ 8.03071695 12.42716331 52.47883739 49.97613944]
[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13036741 -0.40346943  0.55468758  0.7615001 ],[-6.62231274e-04 -1.61026482e-03 -7.23991465e-01  0.00000000e+00],1726151427.4477642,[ 7.59661793 10.70833329 52.69477582 49.97613944]
[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.1304006  -0.40354969  0.51789506  0.7615001 ],[-6.63882127e-04 -1.60533461e-03 -7.35850338e-01  0.00000000e+00],1726151427.4477642,[ 8.46288105 10.7775554  48.03547027 49.97613944]
[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13043363 -0.40362997  0.50259015  0.7615001 ],[-0.00066047 -0.00160554 -0.30609827  0.        ],1726151427.4477642,[ 9.12349446 10.67158836 48.53272537 49.97613944]
[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.1304665  -0.40371024  0.48560826  0.7615001 ],[-0.00065741 -0.00160534 -0.33963791  0.        ],1726151427.4477642,[ 9.56764431 10.82100497 44.69298664 49.97613944]
[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13049925 -0.40379052  0.47891134  0.7615001 ],[-0.00065508 -0.00160573 -0.13393839  0.        ],1726151427.4477642,[10.046377   10.94537406 43.40013336 49.97613944]
[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13053187 -0.40387083  0.47416291  0.7615001 ],[-0.00065231 -0.00160607 -0.09496859  0.        ],1726151427.4477642,[ 8.1414672  10.43116085 42.35153426 49.97613944]
[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13056496 -0.40395107  0.4705964   0.7615001 ],[-0.00066188 -0.00160493 -0.07133006  0.        ],1726151427.4487896,[ 6.61312013  9.97959103 41.55962973 49.97613944]
[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13059832 -0.40403128  0.46773431  0.7615001 ],[-0.00066716 -0.00160405 -0.05724182  0.        ],1726151427.4487896,[ 6.60128632 10.03900816 40.95801607 49.97613944]
[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13063168 -0.40411149  0.46531791  0.7615001 ],[-0.00066721 -0.00160421 -0.0483281   0.        ],1726151427.4487896,[ 6.34913963 10.0483534  40.45008713 49.97613944]
[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13066507 -0.4041917   0.46322609  0.7615001 ],[-0.00066793 -0.00160427 -0.04183635  0.        ],1726151427.4487896,[ 8.2642156  10.0576953  40.01236389 49.97613944]
[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13069815 -0.40427192  0.4613806   0.7615001 ],[-0.00066145 -0.00160433 -0.03690979  0.        ],1726151427.4487896,[ 9.83663638 10.06703317 39.62804318 49.97613944]
[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13073083 -0.40435214  0.4597286   0.7615001 ],[-0.00065367 -0.00160439 -0.03303992  0.        ],1726151427.4487896,[ 9.02595476 10.07634519 39.24560443 49.97613944]
[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13076373 -0.40443236  0.45824998  0.7615001 ],[-0.00065803 -0.00160445 -0.02957258  0.        ],1726151427.4487896,[ 8.59238351 10.08565531 38.90286269 49.97613944]
[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13079674 -0.40451259  0.45691204  0.7615001 ],[-0.00066008 -0.00160451 -0.02675864  0.        ],1726151427.4497867,[ 7.29170096  9.83952867 38.61080142 49.97613944]
[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13082999 -0.40459279  0.45568402  0.7615001 ],[-0.00066515 -0.00160408 -0.02456039  0.        ],1726151427.4497867,[ 6.12782187  9.6184577  38.34173195 49.97613944]
[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13086342 -0.40467298  0.45454973  0.7615001 ],[-0.00066862 -0.00160373 -0.02268595  0.        ],1726151427.4497867,[ 6.91412762  9.52512616 38.11322948 49.97613944]
[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13089674 -0.40475316  0.45348976  0.7615001 ],[-0.0006664  -0.00160361 -0.02119923  0.        ],1726151427.4497867,[ 7.39166007  9.4192889  37.90000436 49.97613944]
[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13092999 -0.40483333  0.45249505  0.7615001 ],[-0.00066486 -0.00160347 -0.01989427  0.        ],1726151427.4497867,[ 8.0859696   9.44117714 37.68093083 49.97613944]
[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.1309631  -0.40491351  0.45156344  0.7615001 ],[-0.0006623  -0.00160355 -0.01863222  0.        ],1726151427.4497867,[ 8.74623517  9.45054667 37.47659936 49.97613944]
[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13099608 -0.40499369  0.45068732  0.7615001 ],[-0.00065948 -0.00160361 -0.01752235  0.        ],1726151427.4497867,[ 7.67321067  9.33219612 37.2844135  49.97613944]
[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13102927 -0.40507386  0.4498606   0.7615001 ],[-0.00066391 -0.00160346 -0.01653451  0.        ],1726151427.4497867,[ 6.87431888  9.22636915 37.10303172 49.97613944]
[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.1310626  -0.40515403  0.44907812  0.7615001 ],[-0.00066661 -0.00160333 -0.01564953  0.        ],1726151427.4507577,[ 6.72519758  8.9928341  36.93133297 49.97613944]
