target,real_target,js,jv,time,action
[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.27104964 -0.54873143  2.0376718  -0.20871726],[-0.10846945  0.03758349  0.31830555 -0.00903823],13.552627325057983,[ 643.90873364 -440.46763161 -418.54039442 -435.13482037]
[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.26546459 -0.5475097   2.04412957 -0.20881313],[-0.11933869  0.02689588  0.1810871  -0.00386447],13.602120399475098,[ 732.51193963 -445.80780954 -491.23206975 -439.78469963]
[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.25900682 -0.54716069  2.0472713  -0.20900488],[-0.13399318  0.01576126  0.10529279 -0.00636061],13.652283191680908,[ 736.86915461 -451.49448351 -515.64814996 -439.01770924]
[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.2513274  -0.54663718  2.05128548 -0.20938838],[-0.15053757  0.01327916  0.08810943 -0.00979748],13.702625036239624,[ 675.75937568 -440.91055773 -512.48573684 -437.48372845]
[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.24277526 -0.54593897  2.05407807 -0.21005949],[-0.16492458  0.01168102  0.06474004 -0.00841331],13.75217890739441,[ 656.11814202 -438.55049961 -526.62004305 -435.13482037]
[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.23387417 -0.54559009  2.05582351 -0.21034712],[-0.17235504  0.00812802  0.04428554 -0.00493303],13.801965236663818,[ 640.84640723 -443.36556587 -536.90505216 -437.67547605]
[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.22514753 -0.54524095  2.05913941 -0.21053886],[-0.17205663  0.00637929  0.06533179 -0.0029233 ],13.851255416870117,[ 635.60999372 -442.92753229 -537.76963878 -438.25071885]
[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.21851519 -0.54471711  2.06402631 -0.21053886],[-0.16768506  0.00905839  0.10554434 -0.00440991],13.901844024658203,[ 671.40108509 -442.49066757 -535.21533236 -439.59295204]
[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.20891596 -0.54349565  2.07519654 -0.21120998],[-0.16022991  0.02018333  0.16563107 -0.00652489],13.951390981674194,[ 615.09937999 -437.15970722 -507.68640273 -434.55957758]
[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.20123647 -0.54209936  2.08584306 -0.21140173],[-0.15659514  0.02647832  0.20210875 -0.00467291],14.001358032226562,[ 646.96259907 -434.79800501 -488.6324857  -437.81928675]
[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.19355698 -0.5408775   2.09806031 -0.2114976 ],[-0.15389464  0.02361193  0.23132086 -0.00208593],14.051369905471802,[ 646.08976813 -434.7127765  -476.23128338 -438.44246644]
[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.18605206 -0.54000491  2.11097584 -0.2114976 ],[-0.15049828  0.01665361  0.25638286 -0.0027224 ],14.101306676864624,[ 652.20043676 -440.3145238  -428.59654418 -439.11358304]
[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.17854713 -0.53930677  2.12511297 -0.2118811 ],[-0.14964808  0.01521937  0.26995358 -0.00430544],14.151384115219116,[ 653.07295711 -441.36387902 -408.52803015 -436.23736906]
[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.17104221 -0.53808504  2.13785393 -0.21207284],[-0.15084507  0.02115901  0.25806926 -0.00490744],14.2019522190094,[ 652.20054971 -434.01778576 -403.83603648 -437.48372845]
[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.16336286 -0.53546702  2.14692945 -0.21236047],[-0.15368705  0.02560505  0.21730943 -0.0037677 ],14.251577377319336,[ 649.1471813  -423.17427907 -410.28862703 -436.66880116]
[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.15550879 -0.53564159  2.15530722 -0.21236047],[-0.15862719  0.02208494  0.1597023  -0.00221618],14.301543474197388,[ 632.995396   -433.58839502 -406.5703492  -438.68215094]
[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.14730572 -0.53476887  2.15862326 -0.21264809],[-0.16273573  0.01688639  0.09400631 -0.00307002],14.352685451507568,[ 621.64956425 -425.62982623 -425.11331842 -436.52499046]
[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.13892822 -0.53424529  2.15967041 -0.21283983],[-0.16786302  0.01389744  0.03850249 -0.00478964],14.402364730834961,[ 631.2542965  -431.93101939 -438.11099171 -437.10023326]
[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.13020157 -0.53197641  2.15775054 -0.21303158],[-0.17300997  0.01436864  0.00847213 -0.00423328],14.45189881324768,[ 622.0879266  -419.16233913 -453.70160392 -437.00435946]
[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.12130036 -0.53092913  2.1575761  -0.21322333],[-0.17593879  0.01561914  0.00175266 -0.00371613],14.501571655273438,[ 623.39808744 -425.4639843  -442.28598662 -436.90848566]
[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.11257371 -0.53023098  2.15775054 -0.21351095],[-0.17660819  0.01788093  0.00178202 -0.00344429],14.551913499832153,[ 624.27231    -426.86619087 -440.61697291 -436.09355836]
[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.10367249 -0.52918382  2.15809968 -0.21360682],[-0.176281    0.01780087  0.00590969 -0.00386335],14.601653337478638,[ 603.3225287  -429.84335683 -435.83006792 -437.38785465]
[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.09494585 -0.52988184  2.16071757 -0.21389445],[-0.17494933  0.01664129  0.0196278  -0.00422303],14.652090787887573,[ 600.26994139 -441.91310165 -422.7946599  -435.90181076]
[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.0862192  -0.52900925  2.16263757 -0.21408619],[-0.17367407  0.01722097  0.02991565 -0.00397164],14.702256679534912,[ 578.88431126 -421.44286746 -430.54483956 -436.47705356]
[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.07749255 -0.5279621   2.1642083  -0.21437382],[-0.17324838  0.01831972  0.03155525 -0.00373986],14.75553846359253,[ 569.28494097 -418.64734894 -431.16860396 -435.66212627]
[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.06894048 -0.52708938  2.16560447 -0.21456556],[-0.1709849   0.01778592  0.02801258 -0.00401298],14.802969217300415,[ 591.11234962 -421.18743622 -430.29570308 -416.60125214]
[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.06056297 -0.5262168   2.16665175 -0.21475731],[-0.16765953  0.01586067  0.02407629 -0.00497408],14.85187029838562,[ 592.85976938 -420.05386897 -431.26655884 -415.19630388]
[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.05253447 -0.52569322  2.16769904 -0.21504493],[-0.16279908  0.01361212  0.02009914 -0.00576703],14.901917695999146,[ 562.30571927 -426.26530493 -427.0547624  -419.61957433]
[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.04485498 -0.52516964  2.16839706 -0.21533255],[-0.15395417  0.01255546  0.01533938 -0.00560386],14.951610326766968,[ 560.99753588 -426.17794406 -427.67863269 -418.60317398]
[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.03769907 -0.52447136  2.16909507 -0.21562017],[-0.14246862  0.01551851  0.00844011 -0.00566421],15.001698970794678,[ 536.99389882 -428.53936184 -428.18821971 -404.49614078]
[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.03106687 -0.52324977  2.16892077 -0.2159078 ],[-0.13195119  0.01780334  0.00496962 -0.00569176],15.051682233810425,[ 536.5626136  -425.12947765 -432.18667769 -402.60703158]
[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.02495824 -0.52115533  2.16874606 -0.21619542],[-0.1252618   0.02310405 -0.00039837 -0.0058318 ],15.102092027664185,[ 498.59334665 -434.66321312 -431.98977611 -381.08169369]
[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.01902405 -0.52098076  2.16874606 -0.21648304],[-0.12190346  0.02200596 -0.00026478 -0.00527933],15.152917861938477,[ 486.37547765 -449.26754537 -431.24134689 -377.88350258]
[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.01309    -0.52010817  2.16892063 -0.21667479],[-0.12128399  0.01718134  0.00317805 -0.00509509],15.201764583587646,[ 488.99959391 -468.24039302 -430.78000608 -375.40436496]
[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.00715581 -0.51958446  2.16944421 -0.21686653],[-0.11647092  0.01084692  0.01016317 -0.00488622],15.252268552780151,[ 478.52504639 -476.01135222 -428.8485427  -372.25411074]
[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 1.74532925e-03 -5.19584460e-01  2.17084051e+00 -2.17058281e-01],[-0.10690185  0.00600634  0.01830469 -0.00488044],15.301472663879395,[ 468.05649838 -473.11324245 -422.87923865 -356.01506769]
[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.00261799 -0.51958446  2.1720621  -0.21744178],[-0.08839674  0.00613214  0.02034133 -0.00366089],15.351748943328857,[ 478.5343308  -477.56384677 -422.31893389 -350.55412056]
[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.00575959 -0.51923545  2.17293482 -0.21753765],[-0.06325875  0.0133133   0.01177365 -0.00232432],15.402890682220459,[ 502.97641184 -479.56581615 -423.77456723 -335.50187837]
[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.00785403 -0.51801373  2.17293508 -0.21763352],[-0.03902093  0.01755154  0.00698686 -0.00210061],15.452216863632202,[ 526.10725772 -477.5444245  -427.59902544  469.34573745]
[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.00890119 -0.51661743  2.17276038 -0.21782527],[-0.02558994  0.02899287 -0.00405973 -0.0026665 ],15.501722574234009,[ 557.96896898 -480.16053457 -428.61170073  481.45587918]
[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.00959934 -0.51487213  2.1722368  -0.21801702],[-0.0180179   0.03073325 -0.00717752 -0.00177424],15.552685976028442,[ 578.4777324  -480.85343998 -430.71723526  486.78766339]
[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.01047192 -0.51312683  2.17153852 -0.21801702],[-0.02479561  0.03508288 -0.01122038  0.00025319],15.602857828140259,[ 586.76840135 -482.42152392 -432.25069583  503.77208523]
[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.01291537 -0.51033437  2.1704915  -0.21782527],[-0.04107608  0.03943468 -0.00873999  0.00162474],15.651894092559814,[ 568.86852577 -477.69269555 -434.87898502  508.44260497]
[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.01588253 -0.50841436  2.1704915  -0.21782527],[-0.06830794  0.04440295 -0.00229089  0.00068414],15.701675176620483,[ 557.07881336 -485.38477609 -430.48080491  522.43883719]
[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.02111844 -0.50632005  2.17066607 -0.21782527],[-0.10313509  0.04013319  0.00778742  0.00569703],15.751709222793579,[ 512.99854326 -486.60518221 -429.64563712  528.98382207]
[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.02792521 -0.50370203  2.1703168  -0.21686653],[-0.12894008  0.03058018  0.01506523  0.02043969],15.801788091659546,[ 464.55410807 -485.19984678 -432.32631868  528.33824406]
[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.03543014 -0.50422561  2.17258594 -0.21456556],[-0.14906045  0.02016402  0.02241007  0.03588345],15.85171103477478,[ 430.95214638 -508.98660591 -418.92712226  524.33710916]
[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.04293506 -0.5021313   2.17398211 -0.21283983],[-0.1462937   0.01864821  0.02823427  0.04122743],15.902556419372559,[ 404.33412477 -496.11822034 -421.3580856   547.13672804]
[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.04921825 -0.50282945  2.17660013 -0.209676  ],[-0.12503664  0.02059357  0.03309869  0.05629207],15.951146841049194,[ 404.77754637 -518.06632252 -413.59288529  542.90576448]
[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.05358158 -0.50195673  2.17817086 -0.20641629],[-0.08779218  0.0283206   0.0239716   0.06682442],16.0012149810791,[ 418.31452848 -510.35817891 -416.13490812  548.02248238]
[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.05567602 -0.50021129  2.1786943  -0.20325245],[-0.04172797  0.03713928  0.01211675  0.07951395],16.0516037940979,[ 453.67029331 -507.55136753 -420.09804602  554.5293834 ]
[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.05585059 -0.49811685  2.17869457 -0.19874639],[0.00106905 0.04302963 0.00065049 0.09625953],16.101595401763916,[ 500.37042704 -510.60668765 -422.33844434  563.38719377]
[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.05462873 -0.4958481   2.17782185 -0.19328158],[ 0.03053026  0.04493179 -0.01365331  0.11517014],16.151474237442017,[ 540.96071871 -511.91444032 -426.95090735  562.23391166]
[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05235985 -0.49357909  2.17607655 -0.18695391],[ 0.04538854  0.04383077 -0.02763296  0.12969949],16.20155668258667,[ 576.30553008 -512.43226299 -433.35705001  554.77533288]
[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.04939282 -0.4921828   2.17485469 -0.17976337],[ 0.04614848  0.04589695 -0.04051334  0.14152765],16.251673221588135,[ 613.83431156 -520.64956667 -432.51099529  552.99397109]
[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.04712394 -0.48747047  2.17049137 -0.1719976 ],[ 0.03431382  0.05963053 -0.04887337  0.15753908],16.30465054512024,[ 614.70005879 -495.45297839 -449.58532966  552.93874281]
[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.0464258  -0.48363072  2.16892077 -0.16384832],[ 0.00924383  0.07468399 -0.03415039  0.16640095],16.35171604156494,[ 603.78366944 -500.52786658 -439.19201903  554.033622  ]
[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.04799653 -0.48014011  2.16944435 -0.15521968],[-0.02891842  0.07396178 -0.00267961  0.17389883],16.402593851089478,[ 581.51976851 -508.92551819 -430.15756596  567.30764843]
[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.05201084 -0.47682395  2.17014249 -0.14591992],[-0.06511647  0.05286026  0.02353229  0.18679229],16.45137596130371,[ 536.56059657 -511.19659902 -428.79882071  566.68659827]
[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.05777046 -0.47438036  2.1704915  -0.13594905],[-0.11336088  0.04723427  0.02527153  0.19661754],16.503864288330078,[ 488.11599656 -519.76497927 -429.57170402  585.3649612 ]
[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.06492624 -0.47333334  2.17276051 -0.12386895],[-0.1377302   0.03399667  0.02962186  0.20227529],16.551783084869385,[ 441.85816728 -531.83206045 -419.07738512  574.59599012]
[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.07243116 -0.47141347  2.17485469 -0.11351458],[-0.1427451   0.03154697  0.039495    0.20718601],16.601261615753174,[ 413.05870876 -533.0470602  -418.65438443  578.44461266]
[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.07888893 -0.47019161  2.17729827 -0.10277671],[-0.13045731  0.0295624   0.04242165  0.21416925],16.65137481689453,[ 407.82822326 -541.26044218 -414.88846492  579.55419458]
[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.08342669 -0.46879545  2.17886887 -0.09395632],[-0.09936824  0.03398315  0.02913782  0.21974298],16.701159238815308,[ 418.31218402 -545.8887446  -414.9268115   597.7292569 ]
[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.0856957  -0.46687557  2.17939272 -0.08293084],[-0.05008102  0.04235231  0.01238554  0.22766971],16.751245260238647,[ 450.61129954 -546.31605676 -418.62548453  585.9438091 ]
[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.08621928 -0.46443212  2.17921828 -0.07133011],[0.00392831 0.04684211 0.00238449 0.23657328],16.80246138572693,[ 478.54605351 -539.48518123 -424.75719036  591.82470317]
[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.08517213 -0.4618141   2.17869457 -0.05925001],[ 0.04326639  0.04745563 -0.00671887  0.24215671],16.851383447647095,[ 515.64231354 -540.35476716 -427.12623379  592.02838025]
[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08290311 -0.45919622  2.17729827 -0.04716991],[ 0.0582617   0.04713682 -0.01985991  0.24213893],16.901599168777466,[ 551.8691486  -541.6641135  -429.84319785  569.40771571]
[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.07976151 -0.45622906  2.17485482 -0.03489806],[ 0.05356606  0.05068279 -0.03732972  0.24599895],16.95175838470459,[ 588.52547253 -541.04640156 -436.59813752  569.78354048]
[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.07679449 -0.45256388  2.17188766 -0.02243447],[ 0.03978115  0.06163539 -0.04983492  0.25271355],17.00130605697632,[ 619.06870586 -548.04046741 -442.55652874  622.42339654]
[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.07504918 -0.44820056  2.16961878 -0.00958738],[ 0.02256192  0.07273355 -0.03649826  0.25899004],17.051271438598633,[ 619.93389552 -545.41120706 -441.83397372  624.66002706]
[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.07539819 -0.4440118   2.16944435  0.0062318 ],[-0.00425119  0.07289759 -0.00127225  0.26333195],17.101842641830444,[ 590.24994281 -540.24661366 -433.49690498  587.6554663 ]
[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.07801621 -0.44034663  2.1704915   0.01965413],[-0.04290489  0.06387858  0.02180056  0.26753441],17.151299715042114,[ 551.8375386  -544.53082508 -427.30371114  607.75785671]
[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.08255411 -0.43737947  2.17136422  0.03326821],[-0.08467498  0.05358827  0.02597172  0.27277296],17.20231008529663,[ 509.06631288 -549.95107612 -427.26617268  616.18926229]
[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.08866273 -0.43441244  2.17241124  0.04707404],[-0.11770967  0.04729597  0.02976501  0.27643993],17.252113580703735,[ 463.67961999 -551.69725225 -425.55981343  618.41609285]
[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.0951205  -0.43109627  2.17380767  0.05829127],[-0.12848563  0.04560767  0.03494833  0.28029188],17.301835775375366,[ 434.87709294 -549.76871351 -422.75264706  621.76460161]
[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10140369 -0.42935097  2.17590211  0.07267234],[-0.12107383  0.04502996  0.03561056  0.28771497],17.351791381835938,[ 414.80722485 -562.01163348 -417.7550518   601.59019638]
[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.10629059 -0.42690752  2.17729814  0.09031312],[-0.09944371  0.04768831  0.02714678  0.29640507],17.401623010635376,[ 416.5609932  -555.62013637 -418.97771203  592.20478227]
[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10925762 -0.4242895   2.17817073  0.10258497],[-0.06647793  0.04692846  0.02498766  0.30619854],17.453064441680908,[ 438.38947695 -555.87892369 -420.34756273  633.68702992]
[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.11030478 -0.42114803  2.17869457  0.11869176],[-0.02553872  0.06501742  0.00670962  0.32471068],17.501930236816406,[ 475.05456754 -557.18805576 -421.77881334  608.82472024]
[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.1097812  -0.41643557  2.17747271  0.13585317],[ 0.0327647   0.0716213  -0.00280016  0.34436514],17.55189871788025,[ 510.40579436 -547.47494898 -430.56652062  602.89738161]
[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.10821047 -0.41224668  2.17659999  0.15713716],[ 0.05799779  0.0720409  -0.01138164  0.35623811],17.601628303527832,[ 539.64486987 -545.98942981 -431.41404669  573.43280175]
[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10576702 -0.40962866  2.17537827  0.17170997],[ 0.05694703  0.07170583 -0.02049778  0.36005116],17.651525020599365,[ 573.24853605 -556.57425128 -434.47996375  623.16018867]
[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10332343 -0.40404375  2.17293495  0.19308983],[ 0.03432372  0.06945599 -0.02819435  0.35718153],17.70157814025879,[ 595.50386384 -540.56656946 -439.7390967   574.85683939]
[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.10157813 -0.40107672  2.17241124  0.20392357],[ 0.01685124  0.06385535 -0.02101311  0.36374   ],17.75176429748535,[ 602.47850447 -557.62486372 -431.86469062  653.2984441 ]
[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.10140369 -0.39671326  2.17066594  0.23048061],[-0.00445707  0.05683654 -0.00537876  0.38763977],17.802675485610962,[ 585.01361375 -545.46268271 -440.97421184  546.53748734]
[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.10332343 -0.39304822  2.17049137  0.25032649],[-0.02624043  0.05816806  0.00430532  0.39021528],17.851494073867798,[ 551.84369177 -549.75176158 -434.681548    594.06469549]
[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.10698874 -0.38938291  2.17101494  0.26557042],[-0.05190123  0.05874103  0.01851857  0.37401048],17.901535511016846,[ 513.43093882 -551.06160572 -430.50671311  629.12786271]
[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11187564 -0.38606675  2.17241124  0.28330708],[-0.08121098  0.05404392  0.03008853  0.35710553],17.95387315750122,[ 478.08280091 -553.77282891 -425.45895551  613.28245976]
[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11728612 -0.38292528  2.17345866  0.30075611],[-0.10788766  0.04844004  0.02959599  0.35958594],18.0014808177948,[ 445.35378981 -550.71112734 -424.14901939  584.31873415]
[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12252216 -0.38030726  2.17433125  0.319068  ],[-0.1147068   0.04535152  0.02493259  0.37054345],18.05143451690674,[ 427.89980638 -554.47096122 -423.76365074  577.4130576 ]
[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12705992 -0.37768924  2.1755527   0.33785927],[-0.09523712  0.04533373  0.02454194  0.3701484 ],18.101667165756226,[ 434.01900524 -567.32729117 -422.63018437  625.31201215]
[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.13037609 -0.37472221  2.17625099  0.35597942],[-0.06523598  0.04915888  0.02293794  0.36022543],18.15207839012146,[ 444.93232126 -567.23482213 -424.26045927  632.73073154]
