target,real_target,js,jv,time,action
[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.02303831 -0.21903887  2.17328396  0.12473181],[-0.06155655  0.01250874  0.01373232  0.28206678],18.10200524330139,[ 608.56808914 -441.69733761 -428.37581098  615.86080801]
[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.03071781 -0.21799172  2.17415681  0.1416056 ],[-0.11508526  0.0026951   0.02410378  0.28090744],18.151612997055054,[ 524.76555631 -440.65024973 -425.65762713  555.78330983]
[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.03682643 -0.2188643   2.17572741  0.15579492],[-1.47855544e-01  2.64901305e-05  3.29580666e-02  2.84754172e-01],18.201676845550537,[ 549.21405329 -453.07158492 -424.4369053   574.8973463 ]
[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.04468049 -0.21834059  2.17729827  0.17017599],[-0.1557463   0.00134228  0.03597797  0.28983285],18.251596450805664,[ 504.69550467 -444.14776141 -423.21382443  573.78221975]
[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05235985 -0.21781715  2.17904358  0.18484468],[-0.14518888  0.0011899   0.03649881  0.29038962],18.30208992958069,[ 482.88183594 -443.62591925 -419.68752443  578.39731469]
[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.05864305 -0.21764245  2.18113789  0.19912988],[-0.12552943  0.0007783   0.03874728  0.28442893],18.352222442626953,[ 491.61539672 -445.54924141 -416.18532864  581.79316786]
[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.06300637 -0.21746801  2.18288319  0.21312746],[-0.09578515  0.00447466  0.03019966  0.28249718],18.401938915252686,[ 517.80712335 -445.98831746 -413.25653514  584.66171513]
[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.06562439 -0.21659542  2.18305789  0.22731678],[-0.04778326  0.0086722   0.01047299  0.28980972],18.451966047286987,[ 550.10576251 -441.00289278 -419.37409219  584.07880563]
[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.06684612 -0.21554814  2.18235961  0.24217722],[-0.0036908   0.01072853 -0.00347301  0.29861939],18.50182294845581,[ 575.41889429 -437.76798384 -426.14194975  560.16986728]
[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.06736969 -0.21450098  2.1816616   0.2572294 ],[ 0.01405449  0.00964691 -0.00697704  0.30234798],18.551992654800415,[ 600.29435084 -436.63441348 -426.92608457  557.84653318]
[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.06719512 -0.2136284   2.18043987  0.27218572],[ 0.00716735  0.00851432 -0.01663832  0.29342629],18.6068058013916,[ 644.37249746 -437.33673757 -430.01692917  583.76418685]
[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.06736969 -0.21275555  2.17886901  0.28349882],[-0.00800035  0.00983544 -0.02851187  0.28630057],18.652190685272217,[ 659.20419499 -436.46228437 -433.08339309  611.90036903]
[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.06946414 -0.21083581  2.17642569  0.30046849],[-0.03863347  0.011664   -0.0274749   0.29000749],18.70156168937683,[ 623.40931289 -428.24446273 -440.64869791  545.93003983]
[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.07120944 -0.2104868   2.17572754  0.31235684],[-0.05933882  0.00958212 -0.0122864   0.30014744],18.751624584197998,[ 636.50285825 -437.34498165 -434.13244242  582.10002123]
[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07696906 -0.20961408  2.17590198  0.33105223],[-0.09228039  0.01097371  0.00077353  0.30864785],18.801838636398315,[ 548.33335697 -431.48447643 -431.86438983  544.73832258]
[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.08342669 -0.20926494  2.17659999  0.34648791],[-0.11851502  0.00472918  0.01395875  0.30436472],18.851788997650146,[ 518.22446093 -434.02332742 -429.44693662  567.2561099 ]
[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09093161 -0.2073452   2.17642556  0.36134835],[-0.13831676  0.00045454  0.02474147  0.29498557],18.902143001556396,[ 435.73648069 -423.61772251 -431.57708251  571.27003044]
[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.09878567 -0.20682149  2.17764728  0.37572942],[-0.14764708 -0.00246647  0.03064539  0.29201508],18.95197057723999,[ 393.40842741 -431.4052316  -424.46145969  574.8527275 ]
[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10611602 -0.20664705  2.18061444  0.39030224],[-0.14799516 -0.00331351  0.03645071  0.29365555],19.001871347427368,[ 331.88041367 -435.08151167 -410.87649582  573.6417346 ]
[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11274823 -0.2071705   2.18358134  0.40794302],[-0.12411951 -0.00922036  0.04365114  0.29242121],19.052497148513794,[ 302.650746   -439.97791777 -407.38717491  550.76326307]
[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11571539 -0.2075195   2.18550121  0.41944787],[-0.08959094  0.00309712  0.03640282  0.2875704 ],19.101959943771362,[ 348.48848858 -438.22767461 -411.27352892  562.65476105]
[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.1164134  -0.20751977  2.18602492  0.43363719],[-0.01962135  0.00747225  0.01555078  0.28752735],19.15166735649109,[-424.44150045 -436.12991541 -416.55645476  542.00480527]
[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.11571539 -0.20664705  2.18550134  0.44811414],[ 0.05208469  0.01160481 -0.00496502  0.29613379],19.202021598815918,[ 417.45860852 -429.3934136  -423.23707467  531.44436367]
[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11396995 -0.20525076  2.18410505  0.46316632],[ 0.08848805  0.01275936 -0.01544263  0.29786648],19.251757621765137,[ 443.64908045 -424.76005968 -428.54673507  524.69123488]
[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.1115265  -0.2042036   2.18253431  0.47773914],[ 0.07948672  0.0097852  -0.0243718   0.28232943],19.30176877975464,[ 466.33896581 -425.72606473 -431.4992258   492.83511149]
[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10908305 -0.20350532  2.18026517  0.4906821 ],[ 0.03914422  0.00701682 -0.03413744  0.25523899],19.351767778396606,[ 479.86517256 -427.03938655 -437.02204216  500.39061207]
[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10751232 -0.20245817  2.17817099  0.50237871],[ 0.00393912  0.00706159 -0.03097629  0.23745275],19.40177822113037,[ 460.21834298 -425.64248888 -435.86241396  499.33956541]
[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10698874 -0.20175989  2.17782172  0.51378769],[-0.01530377  0.01256336 -0.01364181  0.23235594],19.45183229446411,[ 444.50439614 -427.21754215 -428.47473886  497.83007334]
[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.10768676 -0.200713    2.17782185  0.52299157],[-0.02054153  0.00754508  0.00612369  0.22972624],19.502307653427124,[ 418.32003371 -423.63597336 -427.17705183  504.30087187]
[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.10995577 -0.20018915  2.17939258  0.53612629],[-0.02174607  0.00735274  0.01772037  0.20975899],19.551975965499878,[ 380.34625093 -426.34605087 -418.70334982  471.96307945]
[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11257379 -0.19914213  2.17991643  0.54571367],[-0.0257058   0.00308849  0.02140731  0.19208274],19.60353112220764,[ 374.67800351 -421.62649242 -423.87311904  487.20078615]
[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11554082 -0.19879299  2.18131246  0.55568454],[-3.26569140e-02  4.84653707e-05  2.57633996e-02  1.67796759e-01],19.651795387268066,[-444.52148416 -425.47580628 -418.82790956  480.83987471]
[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11693711 -0.19879299  2.18253431  0.56028648],[-0.0365487   0.00266777  0.0269909   0.15460785],19.70270085334778,[-423.56991527 -426.96338319 -418.90054806  517.43042534]
[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11763513 -0.19861855  2.18375591  0.56872338],[-0.02227789  0.00201695  0.0221364   0.14020042],19.7523672580719,[-414.83654789 -425.65218223 -417.85461937  487.67630689]
[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11746069 -0.19792027  2.18375591  0.57533867],[0.00692047 0.00771411 0.00670935 0.13211307],19.80212664604187,[-413.09180656 -422.32889934 -421.87854742  498.42886862]
[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11623897 -0.19669855  2.18288332  0.5829127 ],[ 0.03307272  0.01532052 -0.00672019  0.12615519],19.85170030593872,[-393.01261333 -417.95826732 -426.40190473  489.23968011]
[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11554082 -0.19530239  2.18201074  0.58761052],[ 0.03418757  0.01599271 -0.01192978  0.11770761],19.90335774421692,[-399.1250577  -415.51141455 -427.18836885  508.33348589]
[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11501724 -0.19460411  2.18148689  0.5931712 ],[ 0.01266983  0.01456753 -0.01245176  0.10801036],19.951773166656494,[-400.87214392 -419.01152094 -426.13106444  500.82210377]
[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11501724 -0.19408053  2.18113789  0.59825251],[-0.01151437  0.00724124 -0.00206231  0.1019011 ],20.00285577774048,[-401.74453922 -419.53983279 -426.56484659  502.94581495]
[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11588983 -0.19338265  2.18148716  0.60419668],[-0.02230172  0.00646313  0.00556658  0.10071201],20.053844928741455,[-418.7650516  -417.79340626 -423.3112799   495.24267033]
[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.1164134  -0.19303351  2.18201074  0.60831926],[-0.01600356  0.00582547  0.01041135  0.10181904],20.10181212425232,[-413.96439048 -418.92945429 -422.12938634  513.78662848]
[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11676254 -0.19250993  2.18253431  0.61368819],[0.00137195 0.00710517 0.01119587 0.1039415 ],20.151807069778442,[-412.21997131 -417.26917251 -421.69318928  504.12297468]
[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.1164134  -0.19163721  2.18253418  0.61886537],[0.01772294 0.01171904 0.00414056 0.10453762],20.20152497291565,[-406.10559308 -415.43360221 -422.63975484  504.62194359]
[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11588983 -0.19076449  2.18235961  0.62413843],[ 0.02047291  0.01283778 -0.00154293  0.10294278],20.251622915267944,[-401.7426222  -414.64817532 -423.38697177  503.05962583]
[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11536625 -0.18989177  2.18183603  0.62912387],[ 0.01190713  0.01243543 -0.00555816  0.09929748],20.301585912704468,[-403.48964319 -413.2498443  -425.23231454  504.32580865]
[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11519168 -0.18901919  2.18148703  0.63410931],[ 0.00049311  0.01076177 -0.00542723  0.09657766],20.351587057113647,[-409.59934948 -412.37799359 -424.65905983  503.57843308]
[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11519168 -0.18849561  2.18131246  0.638903  ],[-0.00719259  0.00875347 -0.000977    0.09799164],20.401621103286743,[-403.4897445  -414.56682861 -405.92760977  510.81397801]
[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11571539 -0.18779746  2.18131259  0.64408018],[-0.00825988  0.00733331  0.00333092  0.10557805],20.451542854309082,[-413.09459909 -412.9057501  -401.60109977  507.72258316]
[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.1160644  -0.18744846  2.18183617  0.64964086],[-0.00230587  0.00696245  0.00612495  0.11184598],20.50181794166565,[-406.10672863 -414.13207375 -350.52906613  491.34936665]
[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11623897 -0.18692475  2.18218517  0.65539329],[0.00722992 0.00818229 0.00563457 0.11299481],20.551796197891235,[-402.18016789 -412.55734766  461.1148432   488.43991199]
[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.1160644  -0.1862266   2.18218517  0.66114572],[0.01331609 0.0098215  0.0022608  0.11358801],20.60172200202942,[-414.83706579 -411.42216808  505.78550191  506.5075781 ]
[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11571539 -0.18552845  2.1820106   0.66574766],[ 0.01249507  0.01065263 -0.00013318  0.11614167],20.651880264282227,[-413.52873673 -410.81130395  523.36363941  514.87799106]
[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11519168 -0.18448143  2.18148716  0.6729382 ],[ 0.00430064  0.01065076 -0.00208926  0.12119311],20.701928853988647,[-407.85184653 -408.36423187  541.22881956  482.69071   ]
[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11501724 -0.18395759  2.18148689  0.67916999],[-0.00016083  0.00907766 -0.00082323  0.12253667],20.75173830986023,[-414.40266997 -411.16226736  562.23207865  488.03130578]
[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11519168 -0.18343427  2.18148716  0.68530592],[-0.00126829  0.00610427  0.00192997  0.12293867],20.804203987121582,[-403.48730467 -410.20557867  648.32014131  487.3797891 ]
[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11571539 -0.18273586  2.18096332  0.69144184],[-0.00175489  0.00491263 -0.00525004  0.12334777],20.851844549179077,[-408.72916523 -408.54109658  677.05421038  486.05715583]
[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.1160644  -0.18203771  2.176949    0.69757776],[-0.00117739  0.00884789 -0.06885977  0.12367673],20.902332305908203,[-401.74224692 -409.15577582  751.37982319  471.6444485 ]
[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11623897 -0.18099069  2.16281214  0.70390543],[-1.63560560e-05  1.57216661e-02 -2.42567735e-01  1.18896311e-01],20.95156168937683,[-396.50674956 -406.27171848  737.07497081  468.01103664]
[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11623897 -0.1795944   2.13087258  0.70956199],[ 0.00254941  0.0207652  -0.55250914  0.11327713],21.001676082611084,[-407.85469844 -405.48503947  884.63956044  464.20864243]
[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11623897 -0.1781981   2.07153136  0.71502679],[ 0.00118105  0.02452359 -1.04900958  0.10936451],21.05168318748474,[-408.72721731 -404.69960231  791.3363249   463.25482305]
[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11623897 -0.17732538  1.99962362  0.72029985],[-0.00215632  0.0235476  -1.54320538  0.10425537],21.101786375045776,[-428.80556789 -409.42384024  797.89848083  455.85161691]
[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.1160644  -0.17680194  1.86087026  0.72547704],[ 0.0090466   0.01358267 -2.16643822  0.09771819],21.152092933654785,[-430.98565307 -411.87420796  465.4554706   453.93414093]
[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11536625 -0.17662737  1.73572992  0.73007898],[ 2.83647108e-02  2.06422240e-03 -2.38701730e+00  9.12544798e-02],21.20287013053894,[-435.78401542 -407.93756938  608.43386114  449.11460876]
[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11414452 -0.17680194  1.64200582  0.73448918],[ 3.81672118e-02 -2.04189762e-03 -2.33394819e+00  8.65955374e-02],21.253475427627563,[-430.10867954 -410.12541891  764.13961716  447.81539387]
[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.1132718  -0.17767466  1.54880531  0.73851588],[ 0.02526053 -0.01781233 -1.93503962  0.080661  ],21.3019917011261,[-416.57804072 -414.49725102  591.1284519   441.50556976]
[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11309737 -0.17976897  1.49382754  0.7428302 ],[-0.00376782 -0.02630661 -1.07089379  0.07064217],21.35157585144043,[-428.80246625 -423.76602416  777.47687735  436.46240279]
[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11396995 -0.17645293  1.47166179  0.74522704],[-0.02623675  0.04727211 -0.68571842  0.05765841],21.401845455169678,[-414.83122917 -387.72760863  932.87908824  447.81365549]
[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.1160644  -0.17104232  1.43204274  0.74743214],[-0.0579612   0.08419534 -0.81889858  0.03911319],21.45284128189087,[-437.09361311 -369.5415195   888.39052798  447.18068329]
[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11658797 -0.17104232  1.37078178  0.74896612],[-0.03265104  0.02620041 -1.13055623  0.0414299 ],21.502010583877563,[-416.57756666 -401.91683096  799.70512657  463.3287029 ]
[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11588983 -0.17261319  1.29712859  0.75165059],[ 1.48847534e-02 -2.72822128e-04 -1.37590779e+00  4.81426579e-02],21.554925441741943,[-389.95393801 -412.76345669  741.99145045  453.93307057]
[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11484267 -0.17313676  1.22679185  0.7545268 ],[ 0.06099237  0.00396826 -1.38540836  0.05043098],21.601815223693848,[-409.59913563 -409.26103699  687.105403    451.1527304 ]
[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11431909 -0.17243848  1.16204028  0.75711539],[ 0.05558702  0.01098212 -1.31983953  0.04547028],21.652090311050415,[-418.76521558 -401.38655662  702.48024519  451.87178389]
[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11414452 -0.1715659   1.09659043  0.75874525],[ 0.00636299  0.01115023 -1.31181692  0.02559301],21.701895713806152,[-423.56292576 -401.4779971   645.51164084  457.76802254]
[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11414452 -0.17174033  1.03288576  0.75922462],[-0.03017369  0.00295982 -1.28283083  0.01484778],21.751542329788208,[-429.23650068 -408.38780946  637.01818554  465.58173718]
[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11431909 -0.17174047  0.97319579  0.75970399],[-0.03527909  0.00124533 -1.21166177  0.01200832],21.802016019821167,[-411.34380223 -409.61066683  656.55512636  478.43190323]
[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.1146681  -0.1715659   0.91786862  0.76047098],[-0.01555608  0.00235625 -1.13100653  0.02042364],21.852324962615967,[-412.65246657 -409.08309626  670.3580136   476.90771495]
[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11501724 -0.1715659   0.86707948  0.76210083],[ 0.00478863  0.00195702 -1.04641135  0.02933786],21.90233325958252,[-402.61499522 -419.40435168  704.66791045  470.92539501]
[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11519168 -0.17121676  0.82047922  0.76373068],[ 0.01476986  0.00491312 -0.95945856  0.0316052 ],21.951585292816162,[-395.62946271 -418.87472261  729.33277038  470.98312442]
[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11519168 -0.17051874  0.77684599  0.76526467],[ 0.01445139  0.00916694 -0.89892842  0.02531819],22.00131106376648,[-412.21762324 -421.05836949  743.42921255  484.8502049 ]
[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11484267 -0.16947145  0.73251474  0.76603166],[ 0.00782592  0.0146691  -0.89321899  0.01606262],22.05213165283203,[-406.10790285 -420.26601571  747.85663372  491.58098567]
[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11431909 -0.16894788  0.68626362  0.7666069 ],[ 0.00117679  0.01574851 -0.92694395  0.01381378],22.10401678085327,[-401.74427531 -425.249716    690.25749177  487.83568012]
[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11396995 -0.16790072  0.63687077  0.76727802],[-0.00301023  0.01268836 -0.96594983  0.02207055],22.151779174804688,[-403.48902975 -423.40895021  668.76982266  488.13799773]
[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11396995 -0.16755158  0.58695434  0.76890787],[-0.00299489  0.00747614 -0.98581666  0.03233935],22.201306104660034,[-400.8713038  -425.32904476  675.03575709  495.01097106]
[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11431909 -0.16737714  0.53773593  0.77082535],[-0.0031358   0.00451949 -0.98222941  0.03565827],22.251323699951172,[-406.54727039 -427.95092912  673.40080139  494.22054739]
[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11501724 -0.16720257  0.49026295  0.77264695],[-0.00381063  0.00267291 -0.95694455  0.03286906],22.301546812057495,[-408.72754186 -426.45979317  599.14731606  509.25237755]
[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11536625 -0.167028    0.44523343  0.77398918],[-0.00365605  0.00360081 -0.91138755  0.03229003],22.35129404067993,[-402.61514988 -427.59423036  594.25607445  514.99116474]
[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11536625 -0.16650443  0.40299649  0.77581078],[-4.41964977e-04  9.70633493e-03 -8.63747850e-01  3.81773255e-02],22.401315689086914,[-405.23577026 -426.27961443  466.84621454  500.68925094]
[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11501724 -0.16545714  0.36337744  0.77811175],[ 0.00553406  0.01488528 -0.80433226  0.05118907],22.451756238937378,[-398.253531   -423.39063099  444.11445649  498.36484649]
[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11449366 -0.165108    0.33039073  0.78127559],[ 0.00838902  0.01326312 -0.68660829  0.06251501],22.501941442489624,[-412.22053329 -424.26513186  416.16315863  499.46935707]
[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11449366 -0.16458442  0.31136671  0.78463117],[ 0.00396394  0.00656908 -0.53044417  0.06800501],22.551353454589844,[-424.87701946 -423.39029029  457.12986056  499.0673174 ]
[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11501724 -0.16423555  0.29897502  0.7881785 ],[-0.00831924  0.00464895 -0.25492513  0.06845708],22.601160287857056,[-420.94690277 -420.50521789  473.32563624  472.38970285]
[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11554082 -0.16371197  0.29740429  0.79153409],[-0.01155368  0.00981746 -0.09713024  0.06983232],22.653561115264893,[-423.56479012 -419.01797557  518.28644704  472.92681616]
[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11554082 -0.16301369  0.29722958  0.79536904],[-0.00030101  0.01376721 -0.03595388  0.07946501],22.702572345733643,[-403.48708289 -414.90598155  524.26693857  448.89154123]
[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11501724 -0.1617921   0.29653157  0.79977923],[ 0.01391348  0.01779205 -0.0193332   0.09125202],22.752163648605347,[-389.95808238 -410.27429155  521.50163361  442.22342337]
[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11431909 -0.16057037  0.29565885  0.80457292],[ 0.02133907  0.02171734 -0.02215577  0.09285518],22.80199146270752,[-389.52321501 -411.23948509  519.13260911  436.70534408]
