target,real_target,js,jv,time,action
[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06038835 -0.24399695  2.20208178  0.060017  ],[-0.01312922  0.0111057   0.00581318  0.26600022],18.301549196243286,[ 403.48643458 -445.36166965 -404.8875707   468.1897398 ]
[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.0610865  -0.24294993  2.20225649  0.07152185],[-0.01236896  0.01253232  0.00553816  0.23257527],18.351598262786865,[ 401.74077971 -444.31630963 -403.96386766  480.05465763]
[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06143564 -0.24190251  2.20225635  0.08187622],[-0.00723479  0.01220065  0.0061278   0.20544272],18.401426553726196,[ 397.37490823 -444.48953025 -403.79145403  472.02246166]
[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06161007 -0.24068092  2.20225635  0.09079249],[0.00414751 0.01386603 0.00424394 0.165624  ],18.45485544204712,[ 396.50611318 -442.3945005  -403.61648039  478.94007142]
[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06161007 -0.23945933  2.20208205  0.09827064],[ 0.00950178  0.01684182 -0.00035213  0.12456516],18.501439094543457,[ 405.23521374 -440.12434867 -405.28401553  486.57684643]
[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06143564 -0.23841191  2.20173278  0.10200972],[ 0.00262351  0.01866207 -0.00046208  0.1002388 ],18.558903694152832,[ 408.28856501 -440.12480561 -406.38274002  512.1898545 ]
[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06161007 -0.23736475  2.20190735  0.10632404],[-3.73520709e-03  1.91602507e-02 -8.32737183e-05  8.77785469e-02],18.601669549942017,[ 410.47459433 -439.07837896 -404.88733999  507.3149944 ]
[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06161007 -0.2363176   2.20173278  0.11025487],[-0.00273879  0.01734092  0.00049335  0.07857062],18.651344060897827,[ 414.83756974 -438.03115697 -406.73226936  509.34304785]
[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06178464 -0.23561945  2.20173278  0.1138022 ],[-0.00193303  0.01509873  0.00084337  0.07161981],18.701576471328735,[ 404.36070991 -438.20874803 -405.23561603  524.65269944]
[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06213379 -0.23474673  2.20173291  0.11715778],[-0.0032981   0.0138432   0.00086306  0.06627598],18.75197958946228,[ 399.5589895  -436.11131572 -405.23479321  526.49879781]
[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06230822 -0.23387428  2.20155847  0.12032162],[-0.00398121  0.01369155  0.00085522  0.06322543],18.801296710968018,[ 393.88970297 -433.22918797 -405.23542337  521.89584469]
[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06248279 -0.23317587  2.20155821  0.12348545],[-0.00420477  0.01370726  0.00088125  0.07197331],18.851857662200928,[ 390.83338894 -433.14148549 -404.31501986  522.05925531]
[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06265736 -0.23265242  2.20173291  0.12664929],[-0.00502444  0.01346903  0.00071589  0.0821733 ],18.901663303375244,[-403.49244993 -435.07066807 -404.59948851  535.31274   ]
[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.0628318  -0.2317797   2.20155821  0.13125123],[-0.00115727  0.01299106  0.00058661  0.09489951],18.95167851448059,[-404.36263702 -431.92215324 -406.35831153  525.5630198 ]
[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06300637 -0.23090712  2.20155834  0.13738715],[0.00232183 0.01214011 0.00082372 0.10357207],19.00207257270813,[-403.49125423 -431.4891248  -405.69643989  534.00996844]
[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06300637 -0.23020884  2.20155821  0.14429007],[-0.00036146  0.01085348  0.00095371  0.11553732],19.05278754234314,[-400.4352266  -431.75230674 -405.78497515  529.11656388]
[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06318094 -0.22951069  2.20155821  0.14927551],[-0.00192606  0.01029118  0.00092037  0.12646625],19.101435899734497,[-410.47483763 -431.57925118 -404.94948954  543.97338547]
[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06318094 -0.22881268  2.20155834  0.15646604],[-0.00323153  0.01022658  0.00140335  0.14487175],19.151439905166626,[-409.164183   -430.88203774 -404.86152473  528.86943619]
[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06318094 -0.22811439  2.20155821  0.16461531],[-0.00202864  0.01019436  0.00193883  0.16099824],19.201442003250122,[-412.21936094 -430.18168428 -404.77553759  528.55544716]
[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06318094 -0.22741638  2.20138377  0.1734357 ],[0.00200815 0.00948773 0.00207559 0.1725417 ],19.251933813095093,[-413.96473395 -429.48520486 -405.60943132  523.810757  ]
[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06318094 -0.22671837  2.20155847  0.18244784],[0.00540466 0.00871069 0.00193598 0.18070081],19.301405429840088,[-394.76072626 -426.95039728 -402.92957284  528.87070128]
[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.06300637 -0.22584551  2.20155821  0.19376095],[0.00588248 0.00856908 0.00174253 0.18775943],19.351402759552002,[-387.77787322 -424.76387159 -403.41762568  511.90699798]
[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06265736 -0.22514737  2.20138377  0.20325245],[0.00565074 0.00864011 0.00180724 0.19050705],19.401590824127197,[ 467.21530732 -423.63152984 -406.38186746  524.71222109]
[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06248279 -0.22444922  2.2012092   0.21101823],[0.00574777 0.00847634 0.00199381 0.1932242 ],19.451852798461914,[ 480.74245806 -422.49715812 -406.73153052  537.7090875 ]
[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06230822 -0.22375134  2.20120933  0.21878401],[0.00517893 0.00753471 0.0024019  0.19593119],19.501758337020874,[ 535.2948501  -425.03758415 -403.85141973  545.17089223]
[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.06213379 -0.22305306  2.20103476  0.23067236],[0.00531868 0.00687111 0.00269245 0.19682646],19.55123543739319,[ 561.03596929 -424.42418363 -404.51251636  515.60469547]
[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.06213379 -0.22252948  2.20120933  0.24045149],[0.00519333 0.00645623 0.00263966 0.19348736],19.601532459259033,[ 583.28929899 -417.69116476 -404.88702649  524.17065214]
[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.06195922 -0.22183133  2.20103476  0.24994299],[0.00541307 0.00707835 0.00228993 0.18937652],19.65146040916443,[ 611.65268271 -414.98280284 -406.73195586  526.23790543]
[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.06195922 -0.22095861  2.20103463  0.25933863],[0.00380323 0.00907418 0.00076841 0.19155925],19.70170521736145,[ 651.36223519 -401.08003739 -409.38642966  546.64586176]
[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.06213379 -0.21991133  2.20068562  0.26902188],[ 0.00220894  0.01197028 -0.00159491  0.19605792],19.75154948234558,[ 677.10396194 -396.45186325 -412.01536438  545.89954164]
[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.0628318  -0.21886444  2.20016218  0.27899276],[-0.00848414  0.01208369 -0.00128219  0.19839876],19.801467657089233,[ 649.60211148 -385.5289658  -405.77186057  525.37429973]
[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.06579896 -0.21816602  2.1998129   0.29078523],[-0.0459572   0.00345169  0.00130903  0.19175134],19.852173566818237,[ 618.60528982 -383.3490201  -404.58963592  511.5264949 ]
[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.06928957 -0.21799159  2.19963847  0.29816752],[-0.08199606 -0.0031098   0.00295758  0.18633429],19.901846647262573,[ 590.23515125  471.74240746 -398.61821079  556.59644017]
[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.07644535 -0.21816616  2.20086006  0.3073714 ],[-0.12802563  0.00036922  0.00522992  0.18827237],19.952454566955566,[ 512.10996464  480.81288082 -389.75794837  544.91560323]
[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.08429941 -0.21781715  2.19963847  0.31705465],[-0.15137628 -0.00447503  0.00734931  0.19557443],20.001758337020874,[450.57412848 501.16689306 513.6459329  522.75582654]
[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09267705 -0.21607158  2.1998129   0.32702553],[-0.15972448 -0.00236675  0.00809912  0.19876772],20.0518741607666,[407.37418562 523.44426614 542.92648766 520.12036741]
[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.10105455 -0.21624628  2.20051105  0.33690053],[-0.15654709 -0.00622762  0.01076092  0.19929936],20.1018705368042,[363.30385449 511.60139074 700.87377922 526.76212508]
[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10768676 -0.21711913  2.2013839   0.34706315],[-0.14856761 -0.00705414  0.01376551  0.1980005 ],20.15203619003296,[360.69609577 516.91314719 750.5789609  524.46711305]
[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11222465 -0.21781702  2.20208178  0.35645879],[-0.11419712 -0.00189999  0.00885245  0.18509021],20.202221870422363,[326.65966928 523.36676624 954.46779719 536.4829158 ]
[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.11362094 -0.21834059  2.20208178  0.36537505],[-0.06200754  0.0128224  -0.00583722  0.18131405],20.252365589141846,[ 359.40343724  533.66560673 1000.          540.61635203]
[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.11309737 -0.21799172  2.19841687  0.37448306],[ 0.02251544  0.00853838 -0.06941197  0.19673885],20.30418848991394,[-435.79105393  542.30300759 1000.          533.41128478]
[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.11117749 -0.21746788  2.17799629  0.38550855],[ 0.08226885 -0.00108487 -0.34858264  0.21855187],20.35214400291443,[-417.45612016  552.69347604 1000.          519.27587345]
[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10925762 -0.21642072  2.11952765  0.39672578],[ 0.08248983 -0.01750507 -0.96509834  0.21023768],20.40205717086792,[-399.12465112  562.64029138  859.12057999  504.03438945]
[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10751232 -0.21764245  1.99752931  0.40736777],[ 0.03293713 -0.04346305 -1.82125899  0.17123636],20.452337741851807,[-399.999212    556.14647604  530.84716696  506.66707067]
[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10611602 -0.21973702  1.89856917  0.41292845],[ 1.35588605e-03 -5.80178777e-02 -2.20842831e+00  1.48829060e-01],20.50262451171875,[433.17383582 554.11740656 489.48983949 549.92814808]
[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10471973 -0.22340206  1.75300851  0.4215571 ],[ 0.00292166 -0.08050416 -2.31465951  0.15266015],20.551944255828857,[442.77352115 548.94565648 189.93287611 528.5014243 ]
[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10367257 -0.22741651  1.67621439  0.42826826],[ 0.02049978 -0.10572737 -2.0151305   0.17072021],20.601970911026,[485.54221142 506.68844579 458.44697189 529.84142738]
[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.10227628 -0.23561958  1.62141107  0.43756802],[ 0.04213788 -0.15150437 -1.28435311  0.17930599],20.652101516723633,[510.41656428 474.94479703 544.45239549 510.56205667]
[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10210171 -0.24539325  1.61006627  0.44629254],[ 0.02870207 -0.1879853  -0.49833899  0.16271869],20.701884984970093,[486.40412547 446.97169709 743.75097429 513.71737851]
[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10297443 -0.25481818  1.61896735  0.45357894],[-0.01047887 -0.19369096 -0.03011607  0.1436947 ],20.75163197517395,[474.17860645 439.81936262 881.79692758 523.63159457]
[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10419615 -0.26284668  1.62839228  0.46019424],[-0.04356545 -0.16561165  0.09939997  0.13628993],20.801731824874878,[428.78761744 437.91681951 897.60498399 528.51221266]
[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10594145 -0.26755901  1.62507611  0.4672889 ],[-0.051412   -0.11210075 -0.06162763  0.14634416],20.853254795074463,[409.58640895 452.97998984 874.87437294 525.09995573]
[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.10786133 -0.26947888  1.59592914  0.47515055],[-0.03387246 -0.06139851 -0.48334872  0.1587859 ],20.902002096176147,[379.03752615 464.62343351 825.10931855 512.74581678]
[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10873404 -0.27087517  1.53990396  0.4833957 ],[-0.01007267 -0.03651701 -0.95626591  0.16206114],20.951948642730713,[383.84282336 465.76604751 699.49092773 508.99309785]
[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.10908305 -0.2719222   1.4723598   0.49116147],[ 0.01818766 -0.02657148 -1.22465255  0.15304534],21.002437353134155,[404.35994482 446.61792724 587.57430927 511.52011277]
[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.10855947 -0.27262048  1.40690995  0.49835201],[ 0.02797633 -0.01986248 -1.27067268  0.14209025],21.051840782165527,[418.76256674 444.61435102 568.97011161 515.00586567]
[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10768676 -0.27296962  1.34495098  0.50506317],[ 0.02396466 -0.01657945 -1.24441703  0.13890337],21.102164268493652,[456.73655158 408.0624856  537.70679315 511.51537297]
[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10629059 -0.2738422   1.28456247  0.51206196],[ 0.01163265 -0.02187957 -1.20707925  0.14107775],21.151753902435303,[477.68078721 395.66321845 517.73112955 508.62062943]
[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10524331 -0.27506393  1.23307504  0.51934837],[ 0.01222154 -0.03438044 -1.0444481   0.14597372],21.201979398727417,[483.7919837  354.5757024  516.84865246 512.12711222]
[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.10471973 -0.27680936  1.20235761  0.52682653],[ 0.01547696 -0.04195761 -0.69637887  0.14909248],21.25390887260437,[484.66002391 337.11331033 604.7804078  510.10013657]
[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.10506887 -0.27872897  1.19258354  0.53401706],[ 0.00181188 -0.03818144 -0.32202384  0.14124171],21.301966428756714,[437.51702432 328.3138408  698.25906437 505.02729405]
[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.10646503 -0.28064898  1.19048923  0.54216633],[-0.02017238 -0.02571504 -0.11981569  0.13811206],21.35177707672119,[ 411.33387705 -485.21503817  755.6810221   496.85947664]
[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10768676 -0.28064911  1.18664949  0.54628891],[-0.02569663 -0.01817739 -0.13251317  0.14064978],21.402259826660156,[ 383.40136683 -507.92535466  796.80363066  532.14810898]
[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10925762 -0.28082341  1.16326187  0.55520517],[-0.02357001 -0.00540476 -0.34230416  0.14453341],21.45164132118225,[ 361.58099143 -523.98279756  721.17626644  497.18846839]
[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11047935 -0.28064898  1.13743094  0.56249158],[-0.01842695 -0.00436434 -0.5495968   0.14413048],21.50179934501648,[ 374.68167459 -531.64661166  710.38544797  514.55360397]
[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11117749 -0.28047441  1.09275055  0.56968212],[-0.00759548 -0.00738213 -0.7959624   0.14358348],21.55170488357544,[-424.00656993 -545.60829982  615.32256422  515.12010971]
[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11117749 -0.28047441  1.04265969  0.57677678],[ 0.00264858 -0.00494297 -0.93891513  0.13859026],21.60161256790161,[ 416.58711318 -556.51115161  562.2784683   509.18973883]
[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11100292 -0.28029984  0.99117253  0.58387144],[ 0.01035997 -0.00223122 -1.00069653  0.13846026],21.651936054229736,[ 425.31566519 -568.81276199  533.25851863  508.69674397]
[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11065392 -0.27995069  0.94038352  0.59087022],[ 1.04361104e-02  6.44526596e-04 -1.00108232e+00  1.40402685e-01],21.703208923339844,[ 427.93089233 -558.89788775  536.04280309  489.287468  ]
[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11047935 -0.27890367  0.8974483   0.59806076],[ 0.0041824   0.01371792 -0.87366398  0.14269365],21.7523775100708,[ 429.67688701 -564.03714268  559.39096035  486.09528074]
[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11065392 -0.27680923  0.87196638  0.60515542],[-0.00550527  0.03853783 -0.58357561  0.13898531],21.803048372268677,[ 400.86742963 -508.47295662  684.66083526  471.87475314]
[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.1115265  -0.27279491  0.86393775  0.61225008],[-0.01297123  0.0662633  -0.27385863  0.13564169],21.852163076400757,[ 382.9757718  -495.09028286  792.24273444  469.20009418]
[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11205008 -0.26843159  0.86062158  0.61886537],[-0.01010299  0.08035439 -0.14528052  0.13294241],21.902374744415283,[ 401.74398237 -474.27802911  862.86679976  457.03062862]
[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11187564 -0.26389383  0.84962645  0.62567241],[ 0.01236871  0.07802774 -0.21447906  0.14028699],21.95180654525757,[ 414.83561128 -468.51628107  862.25913205  452.28487556]
[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11117749 -0.26022866  0.82711155  0.6326712 ],[ 0.02587574  0.07114137 -0.40422391  0.13502203],22.002905130386353,[ 452.37467955 -468.70217893  808.77819033  427.80836112]
[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11030478 -0.2576105   0.79255384  0.63938237],[ 0.02679308  0.0634472  -0.63248177  0.12371469],22.053815603256226,[ 467.21219711 -472.03390076  761.20094156  425.15713542]
[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.10943219 -0.25481804  0.74857174  0.6451348 ],[ 0.0159678   0.05539291 -0.81026659  0.111991  ],22.101823806762695,[ 489.90081764 -469.68007898  737.08775402  421.13783434]
[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.10908305 -0.25237459  0.70022604  0.65021611],[ 0.00453275  0.04564435 -0.92140116  0.0989025 ],22.151639938354492,[ 494.26359854 -469.24897281  712.72159765  421.54965161]
[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.10925762 -0.25062929  0.64978604  0.6546263 ],[-0.00416334  0.03150746 -0.98089888  0.08541858],22.201406478881836,[ 476.79933976 -471.61644308  665.55035398  428.84228773]
[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.1097812  -0.24958214  0.59969517  0.65855713],[-0.01153216  0.02116568 -0.9886635   0.07093928],22.251429319381714,[ 474.61645097 -474.68206103  653.86901938  428.92346532]
[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11065392 -0.24870942  0.55344405  0.66114572],[-0.01444447  0.01614471 -0.92941634  0.05227957],22.302157640457153,[ 489.89035211 -477.22105075  546.62462181  448.80588291]
[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11170107 -0.24766226  0.52133006  0.6626797 ],[-0.01650132  0.01804867 -0.84101943  0.03907459],22.351476192474365,[ 492.50885918 -475.38634062  590.3458361   454.98485416]
[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.1132718  -0.24609153  0.47612583  0.66440543],[-0.02283849  0.02504587 -0.6583613   0.02699354],22.402371168136597,[ 476.79556878 -467.25323131  429.17121057  458.88824939]
[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.1146681  -0.24452053  0.4569271   0.66565179],[-0.02623699  0.02717438 -0.53405036  0.01764991],22.451410055160522,[ 480.28568666 -465.41877232  522.42706687  461.62065267]
[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.1160644  -0.24312424  0.44139368  0.66613116],[-0.02217164  0.02814652 -0.36315467  0.01043001],22.50140643119812,[ 442.75056324 -467.26168264  517.64956421  466.74990093]
[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11763513 -0.24137907  0.4324926   0.66641878],[-2.48540461e-02  3.17807486e-02 -2.27488640e-01  4.28254192e-05],22.551596879959106,[ 430.53426106 -463.50503719  537.07419345  467.94832342]
[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.11920599 -0.23963376  0.4276057   0.66593941],[-0.03007232  0.03336592 -0.12923379 -0.01019047],22.601617336273193,[ 410.45557984 -461.84534317  549.29683509  486.64701473]
[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12060229 -0.23806277  0.42551112  0.66526829],[-0.03333048  0.03519096 -0.07184401 -0.012303  ],22.65172052383423,[ 401.73012207 -461.41017317  559.07736014  489.19747783]
[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12217302 -0.23596846  0.42219495  0.6648848 ],[-0.03513843  0.03788844 -0.07366005 -0.00265589],22.70163106918335,[ 416.57566772 -455.64251075  551.82323126  481.7032867 ]
[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12356932 -0.23439772  0.41661004  0.66555591],[-0.0332443   0.03559333 -0.10726754  0.01432501],22.752585411071777,[ 415.26608433 -457.2215608   536.69343727  474.42176676]
[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12479104 -0.23282686  0.40840697  0.66680227],[-0.02115396  0.03043448 -0.1477778   0.02123187],22.801751613616943,[ 411.34045124 -453.81446764  516.52763587  470.2082084 ]
[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12531462 -0.23212884  0.40090218  0.66814451],[-0.00891376  0.02679051 -0.17624819  0.02098258],22.851513624191284,[ 421.380796   -458.10586808  512.01441714  469.30229611]
[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.1258382  -0.23073255  0.38816109  0.66910324],[-0.00232745  0.02642658 -0.20537513  0.0225275 ],22.90169072151184,[ 399.99382814 -455.30713569  476.84040669  471.94416143]
[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.1258382  -0.22933625  0.37803815  0.67025373],[-0.00170236  0.0267007  -0.20556689  0.03108493],22.951438665390015,[ 404.7963034  -454.08534038  477.93363539  470.46303614]
[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12548919 -0.22794009  0.37053362  0.67284232],[-0.0016988   0.02727776 -0.15590615  0.04577644],23.001676082611084,[ 417.45280317 -452.2520979   481.64642496  452.99308109]
