target,real_target,js,jv,time,action
[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.07086043 -0.23858648  2.19946403  0.53075735],[-0.10578128  0.03022247  0.00201     0.14867739],13.901847124099731,[ 592.85353765 -502.29268887 -406.03224548  539.14735928]
[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.07696906 -0.23684117  2.19963847  0.53852313],[-0.11495955  0.03125871  0.00195122  0.15668334],13.951758861541748,[ 576.70659982 -503.33984896 -404.53832463  537.14487236]
[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08482299 -0.23369971  2.19894045  0.5488775 ],[-0.12532523  0.03075921  0.00543807  0.16769649],14.00187349319458,[ 532.62776268 -497.04200155 -407.76454964  519.08352407]
[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.09145519 -0.23195441  2.19911489  0.55760202],[-0.12843737  0.03111132  0.0072601   0.17300074],14.051560878753662,[ 541.79836742 -506.83774176 -403.76514964  531.36623323]
[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.0982621  -0.2300344   2.19946403  0.56642241],[-0.12726329  0.03047992  0.00698542  0.17670304],14.102444648742676,[ 529.14057445 -506.39465856 -403.50363575  538.06616734]
[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.10332343 -0.22985996  2.20068562  0.57370881],[-0.12489666  0.02908896  0.00662609  0.18099122],14.154126644134521,[ 554.02628826 -519.77581053 -398.63184163  550.83316411]
[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.11030478 -0.22741638  2.20033648  0.58521367],[-0.1162821   0.02265807  0.00946171  0.18525548],14.202556371688843,[ 510.81396535 -507.34814046 -405.33566203  521.22349458]
[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.11501724 -0.22619452  2.20068562  0.59451343],[-0.10137304  0.02576356  0.00822476  0.18700368],14.251522541046143,[ 544.42402133 -516.61777757 -401.9950865   537.68160282]
[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.11763513 -0.22567121  2.20120933  0.60400494],[-0.06429467  0.02984503  0.00473805  0.19274991],14.302253723144531,[ 585.89135408 -520.3770342  -401.64569345  556.90103348]
[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.11990414 -0.22357663  2.2012092   0.61196246],[-0.02880019  0.03596464  0.00133061  0.20022629],14.351814270019531,[ 602.90705172 -511.53496626 -404.06449579  570.64144956]
[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.12164944 -0.22095861  2.20068562  0.62222096],[-0.01786219  0.04033804 -0.00294687  0.20268798],14.401614904403687,[ 625.1648994  -506.63644365 -406.08285473  543.29686571]
[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.12322031 -0.21851503  2.20051092  0.6326712 ],[-0.0295627   0.04240222 -0.00222042  0.19732115],14.451902866363525,[ 643.05373304 -507.68572493 -404.76298145  542.83816698]
[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.12548919 -0.21589728  2.19998761  0.64225858],[-0.04921923  0.04378646 -0.00229174  0.19450623],14.502206802368164,[ 649.59921902 -497.89244079 -403.55148119  550.19295938]
[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.12897979 -0.21345383  2.19928946  0.65395518],[-0.07346834  0.04393399 -0.00627208  0.19815213],14.551598072052002,[ 638.24783484 -497.71939362 -404.38768094  535.68873417]
[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.13404127 -0.21083581  2.19876575  0.66200858],[-0.09972723  0.04198064 -0.00241369  0.20275791],14.601743936538696,[ 613.80143112 -486.70086462 -409.54793188  556.72851683]
[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.14049903 -0.20856693  2.1996386   0.67236295],[-0.12173281  0.03927237  0.00745594  0.20421512],14.651873588562012,[ 584.9942692  -486.53241329 -403.21577781  541.11686902]
[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.14800395 -0.20629778  2.19894019  0.68262145],[-0.13779971  0.03715377  0.01076924  0.2037506 ],14.70151138305664,[ 570.15785574 -484.87357566 -408.40315927  542.33084946]
[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.15603245 -0.2042036   2.20051118  0.69278407],[-0.14810525  0.03602358  0.00989543  0.2034959 ],14.751864910125732,[ 550.08381968 -483.91923305 -397.11011565  543.59297542]
[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.16406095 -0.20210916  2.20051118  0.7029467 ],[-0.15312527  0.03540953  0.00691973  0.20506986],14.801274299621582,[ 532.62919539 -477.01315659 -404.30085168  524.54909721]
[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.17191488 -0.20001485  2.20068576  0.71358869],[-0.15120194  0.03394924  0.00593846  0.20643661],14.851351976394653,[ 522.59545921 -474.30885291 -403.4656839   520.2358466 ]
[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.17889622 -0.19861842  2.20103463  0.72403893],[-0.14057776  0.03075902  0.00565763  0.20885147],14.901798248291016,[ 539.61988179 -480.78495017 -402.45735312  533.80613649]
[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.18500485 -0.19722226  2.20138377  0.73448918],[-0.11719012  0.02731877  0.00390421  0.2101152 ],14.951254606246948,[ 551.84335381 -479.39032307 -402.194333    533.81699935]
[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.18954274 -0.19600053  2.2013839   0.74503529],[-0.08308671  0.02611542  0.00073652  0.21193088],15.001316785812378,[ 582.39504285 -479.21888509 -403.77597824  513.47392115]
[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.19268434 -0.19442967  2.2012092   0.75586903],[-0.04819199  0.0275167  -0.00214454  0.2146101 ],15.051403284072876,[ 617.31049449 -475.54765781 -404.78682328  509.97069412]
[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.19460421 -0.19268423  2.20086006  0.7666069 ],[-0.02640179  0.02963976 -0.00342119  0.21629825],15.101478338241577,[ 655.71482226 -477.03741153 -402.28231847  515.74446037]
[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.19617494 -0.19076463  2.20068576  0.77753651],[-0.02468949  0.03108496 -0.00298116  0.21665223],15.151522636413574,[ 682.77095746 -474.6808558  -401.09679429  513.30071904]
[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.19809482 -0.18867005  2.20033648  0.78827438],[-0.03651885  0.03169972 -0.00159267  0.21618127],15.201910018920898,[ 704.58657479 -466.02201676 -410.80720311  513.63776492]
[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.20106198 -0.18675031  2.19981317  0.79891637],[-0.05911133  0.03661339 -0.00607289  0.21171881],15.252114057540894,[ 705.45113408 -464.8923063  -413.21060605  513.35121388]
[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.20594888 -0.18483044  2.19946403  0.80907899],[-0.09198145  0.0273932   0.00208828  0.20468474],15.303422927856445,[ 629.50263856 -459.03594872 -413.48639576  509.44377668]
[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.21293022 -0.183085    2.1994639   0.81904987],[-0.13181793  0.02264484  0.00642031  0.20002843],15.352928638458252,[ 581.05614818 -457.55449349 -413.03851622  509.72756472]
[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.2214823  -0.18168871  2.19963847  0.82902074],[-0.1664696   0.01914968  0.01009316  0.19655371],15.402128219604492,[ 445.32354365 -459.31036447 -405.78587019  508.66911958]
[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.2312561  -0.18046711  2.19998761  0.8383205 ],[-0.18593201  0.01779682  0.01062949  0.18724629],15.451911687850952,[ 374.19450154 -458.61620956 -404.33994541  512.6440489 ]
[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.24172805 -0.17924539  2.20033661  0.84723676],[-0.19329701  0.01621332  0.01060016  0.17774927],15.501767635345459,[ 255.05552022 -461.76831977 -400.87479412  514.79737603]
[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25185099 -0.17872168  2.2012092   0.85557778],[-0.19108482  0.01195431  0.01428916  0.16759577],15.552155017852783,[-607.33888749 -465.61843534 -396.88647229  518.58055774]
[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.26057764 -0.17889625  2.20138377  0.86363118],[-0.17928429  0.01281666  0.0338633   0.15218905],15.601439476013184,[-617.35716306 -472.61707084 -401.59599417  500.85908928]
[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.26633725 -0.17924526  2.20539795  0.8701506 ],[-0.13368231  0.01650475  0.07375426  0.12916646],15.652851581573486,[-611.23140208 -474.53906978  419.21625251  510.95523063]
[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.26790799 -0.17976897  2.21290287  0.87580716],[-0.03304547  0.01706796  0.10620411  0.12113781],15.701351881027222,[-511.70499831 -472.35107037  437.8736075   536.42009901]
[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.26511553 -0.1799434   2.22232767  0.88242245],[0.06459139 0.02073375 0.16123471 0.13514771],15.7514967918396,[-428.34185328 -470.33692325  455.08671143  530.32827941]
[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25813419 -0.17976897  2.22564397  0.89057172],[0.12895681 0.02326742 0.0718381  0.14530425],15.80121636390686,[-309.19017058 -466.14057244  429.4929943   499.80810578]
[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25324729 -0.17592922  2.21412473  0.89862512],[ 0.14583681  0.03724757 -0.16299899  0.1525104 ],15.851401567459106,[-307.89443253 -439.90132637  353.54569913  499.07053762]
[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24853482 -0.17453293  2.19352971  0.90562391],[ 0.12548746  0.02858184 -0.32274269  0.1328686 ],15.901321411132812,[ 475.9478651  -454.08011654 -501.26954849  512.1160313 ]
[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24609137 -0.17383491  2.18462862  0.91108871],[ 0.05911292  0.0257258  -0.18035239  0.10755204],15.95340347290039,[ 451.06193828 -457.40845576 -459.89926896  523.17581435]
[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24678952 -0.17243862  2.19195911  0.91511541],[-0.02446769  0.02834194  0.05031741  0.08617528],16.001356840133667,[ 374.67735898 -453.47255806 -379.63061062  521.19390727]
[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24940754 -0.17086775  2.19771859  0.91885449],[-0.08917341  0.01973039  0.08350871  0.08205544],16.05158257484436,[-475.94918305 -450.93862755 -379.81593304  523.51939698]
[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.25202556 -0.17104219  2.19841661  0.92221007],[-0.1052852   0.01208052  0.03205448  0.08529022],16.101951837539673,[-469.83057499 -449.45632554 -401.39917321  526.70730385]
[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25446901 -0.17086775  2.19859131  0.92786663],[-0.051012    0.00574217  0.02257389  0.09971355],16.152620553970337,[-481.17326366 -445.52511027 -402.94276762  509.9538777 ]
[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25429444 -0.17051874  2.20103476  0.93333144],[0.0208661  0.00895937 0.03812576 0.11095878],16.201390981674194,[-409.59052894 -408.79244877 -385.18383838  517.29039385]
[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25289814 -0.16964602  2.19998747  0.93956323],[ 0.07137987  0.01665005 -0.01384763  0.12380328],16.25145959854126,[-377.73114278 -398.31132308 -399.70189017  511.42354763]
[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25097841 -0.16842417  2.19544971  0.94598678],[ 0.09076757  0.01534495 -0.0629047   0.12627084],16.301706075668335,[-360.71503324 -370.1632533   470.36360856  509.48752718]
[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.24940754 -0.16755158  2.19352984  0.95097221],[ 0.07303914  0.01387535 -0.03758785  0.12117766],16.351292848587036,[ 446.70379109 -362.31611521  497.81016761  519.67954233]
[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.24888396 -0.16650443  2.19510057  0.95662877],[0.01394711 0.01293129 0.01753421 0.10848185],16.401605367660522,[ 399.99664503 -327.26568139  646.38239477  514.7714341 ]
[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24958211 -0.16580628  2.19667144  0.96094309],[-0.05035654  0.0086789   0.02701299  0.09501978],16.451246738433838,[-426.62700224  483.8118831   687.66018016  524.62789095]
[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25097841 -0.16563171  2.19736945  0.96564091],[-0.06067101  0.00188919  0.01883931  0.10184689],16.502185106277466,[-455.86668032  500.0505443   843.75338794  515.6679115 ]
[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25220013 -0.16563171  2.1982423   0.97129746],[-0.03440863 -0.00168115  0.01837661  0.11637463],16.551292181015015,[-465.90040726  512.43930722  907.68343092  508.31014749]
[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25254914 -0.16580628  2.19719502  0.97752926],[ 0.00457564 -0.00074128 -0.02218192  0.12591907],16.60150718688965,[-447.12845826  532.00076989 1000.          509.89381845]
[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25237457 -0.16510813  2.18899181  0.98414455],[ 0.03522011  0.00449155 -0.14753564  0.13562237],16.65149760246277,[-441.45313196  552.43538205 1000.          506.51969101]
[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25202556 -0.1635374   2.15827425  0.99114334],[ 0.0366978   0.01282855 -0.51763704  0.1364096 ],16.70142149925232,[-427.92384328  583.53867795  918.47697805  509.49930004]
[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.25220013 -0.16161739  2.09107897  0.99775863],[ 0.01200028  0.01465028 -1.14930375  0.1237897 ],16.751403331756592,[-436.65349784  603.4424729   754.09044545  511.93047095]
[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25237457 -0.16109395  1.98775537  1.00331931],[-1.00964512e-02  1.27928298e-03 -1.81884913e+00  1.05408174e-01],16.801786422729492,[-430.54143995  600.42603932  490.51696633  513.04127987]
[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.25185099 -0.16231567  1.86610604  1.00782538],[-1.62238941e-03 -2.07346435e-02 -2.24855957e+00  1.00962301e-01],16.851550102233887,[-415.70410895  603.01713535  337.22226702  520.78851314]
[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.25062926 -0.16493369  1.7460273   1.01300256],[ 0.01877254 -0.05144231 -2.31963343  0.10755827],16.90155601501465,[-376.4219404   537.73690519  304.85620198  516.1200894 ]
[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24888396 -0.17121676  1.65247764  1.01913849],[ 0.03699853 -0.11939234 -1.90935689  0.12258545],16.951494455337524,[447.14286826 513.94278368 378.27687092 508.95894689]
[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24766224 -0.18291043  1.61216044  1.02546616],[ 0.04053596 -0.2155669  -1.031122    0.12523303],17.001787185668945,[413.96720212 446.68461578 624.39989521 507.07086334]
[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24801124 -0.19966571  1.62001451  1.03265669],[ 0.00491849 -0.25325031 -0.12110146  0.11752578],17.051915884017944,[-413.96611799  400.08952691  892.89936977  500.05353152]
[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24993112 -0.20891593  1.63048659  1.03802562],[-0.03892041 -0.23271939  0.10868605  0.10713045],17.10186529159546,[-486.41989131  431.70312981 1000.          506.19322842]
[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25324729 -0.21676986  1.62996301  1.04195645],[-0.07616486 -0.17069567 -0.02450786  0.09375193],17.15226721763611,[-535.73469648  432.16208292 1000.          516.47621367]
[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25569074 -0.22113318  1.60570294  1.04607902],[-0.06100794 -0.09808491 -0.33384447  0.08731472],17.202698469161987,[-509.97312127  447.48635127  893.7875932   495.62012598]
[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25603974 -0.22322763  1.55299393  1.05048922],[-0.00327211 -0.04798895 -0.82144301  0.09928936],17.25166606903076,[-482.90685583  458.77970726  767.54894974  492.27438022]
[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.25394543 -0.22427478  1.49574715  1.05595402],[ 0.05134307 -0.02432282 -1.24253499  0.114167  ],17.302168369293213,[-399.98101193  469.28179786  770.56303309  489.57653877]
[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.25062926 -0.22410035  1.40464121  1.06247344],[ 0.08439621 -0.00989728 -1.43450441  0.12451786],17.351884365081787,[-358.08380845  477.32897404  588.68405892  480.24352465]
[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24783681 -0.22392564  1.3458233   1.06860937],[ 0.07907688 -0.00596055 -1.44178049  0.11517924],17.401700258255005,[-344.99797312  475.57887295  660.67952462  468.07982707]
[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24678952 -0.22427478  1.2761847   1.07349893],[ 0.03448363 -0.01235151 -1.39905123  0.10009593],17.451774835586548,[441.03190922 472.2527213  587.27126712 474.79592652]
[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24801124 -0.22532207  1.21056041  1.07790912],[-0.03176111 -0.02413243 -1.32297916  0.0869566 ],17.501915216445923,[-425.31551416  467.79276616  613.2465192   476.38188365]
[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.25062926 -0.2268928   1.1547098   1.08183995],[-0.07242545 -0.03419109 -1.1549836   0.08250953],17.552141189575195,[-460.66734287  463.33479127  647.87367634  478.20835974]
[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.25307271 -0.22881268  1.11125127  1.08586665],[-0.06226143 -0.03782825 -0.93413887  0.08571573],17.603663206100464,[-490.77847654  456.51516528  648.47011578  475.96064639]
[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.25412    -0.23090699  1.0737264   1.09018097],[-0.01742723 -0.042709   -0.79828379  0.0882855 ],17.651878833770752,[-481.17272631  453.1969346   674.06398085  472.22647193]
[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.25324729 -0.233176    1.03550391  1.09468704],[ 0.03843315 -0.04997872 -0.7701917   0.09406586],17.702109336853027,[-427.91948562  449.70239839  659.94793959  469.06754026]
[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.25115284 -0.23509587  0.99605943  1.09967248],[ 0.06799137 -0.04840044 -0.78060537  0.09534154],17.752102613449097,[-398.67798034  449.70844683  650.96060513  463.65557431]
[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24940754 -0.23649217  0.96324729  1.10341156],[ 0.06228615 -0.04426809 -0.8045664   0.08442962],17.80212116241455,[-370.31143694  453.73617525  669.34134625  470.94643972]
[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24818581 -0.23858648  0.91123642  1.10743826],[ 0.0206458  -0.04324254 -0.85524415  0.06538322],17.855289936065674,[-365.51457768  447.61711751  568.33163786  467.35604615]
[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24888396 -0.24050635  0.86620702  1.10993097],[-0.02291568 -0.04001622 -0.89084112  0.05135185],17.90204668045044,[-406.98310939  443.24823619  485.47479434  477.28475235]
[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.25062926 -0.24277536  0.82117763  1.11213607],[-0.05041006 -0.04699609 -0.89407047  0.04718124],17.955926418304443,[-428.80531903  438.52979408  454.58251989  478.63191904]
[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.25237457 -0.24539338  0.77876599  1.11453292],[-0.04832884 -0.04927935 -0.85059554  0.04935096],18.00159239768982,[-464.59192837  424.89053804  404.32237737  476.52718193]
[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.25342186 -0.24836028  0.746652    1.11702563],[-0.01939352 -0.05182981 -0.67037174  0.05494098],18.05225658416748,[-464.15332894  418.25395131  424.17747901  475.04604175]
[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25359629 -0.25097843  0.73373647  1.12066884],[ 0.02070167 -0.04722614 -0.26492124  0.06023582],18.102507829666138,[-447.99963012  400.24490952  472.31201251  465.6069292 ]
[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25307271 -0.25237459  0.73827436  1.12383267],[ 0.03290394 -0.02848451 -0.02175692  0.05811896],18.152637481689453,[-437.52554538  402.36056146  553.97661266  467.81690048]
[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.25150198 -0.25377089  0.74106668  1.12584602],[ 0.03749237 -0.02805466  0.01772488  0.05303826],18.20140528678894,[-397.37072763  398.96003406  540.57945987  475.30037776]
[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24975668 -0.25481804  0.74071794  1.12805112],[ 0.03006636 -0.02768202  0.00142977  0.0466623 ],18.252324104309082,[-383.84282319  396.43534536  527.03605936  473.29193168]
[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24905853 -0.25551619  0.73967052  1.13035209],[ 0.00249628 -0.01763363 -0.02088612  0.04118165],18.3020281791687,[-392.13904784  396.70849299  524.18090716  478.45170233]
[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24958211 -0.25638878  0.73356163  1.13246132],[-0.01575806 -0.02340272 -0.10281228  0.04145201],18.351682662963867,[-410.47226954  391.55768155  496.82515896  479.61199533]
[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25080383 -0.25761063  0.72221749  1.13428292],[-0.0312329  -0.02566628 -0.19340783  0.04415346],18.401357173919678,[-438.40510854  384.39292813  462.10552321  488.13180562]
[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25220013 -0.25865779  0.71104713  1.13639214],[-0.02359044 -0.02245009 -0.20815636  0.0489935 ],18.45206928253174,[-448.87868614  381.08062463  451.85411881  486.37282165]
[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25324729 -0.25953051  0.70598579  1.13917248],[-0.00830158 -0.01574213 -0.16042156  0.05537191],18.50191330909729,[-451.49410375  376.71681142  473.13821015  481.59470707]
[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.25342186 -0.26005395  0.70214605  1.14214457],[ 0.01062372 -0.00938688 -0.09873948  0.05871036],18.55202007293701,[-440.58190357 -425.19607457  474.70625718  480.0754672 ]
[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.25254914 -0.26005409  0.70022631  1.14511666],[ 0.02369377 -0.00426255 -0.05229187  0.05823468],18.602405071258545,[-413.08322445 -423.08911375  480.7250701   479.89756645]
[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.25115284 -0.25987951  0.69952789  1.14770525],[ 0.02940852 -0.00095749 -0.0255132   0.05537436],18.654212951660156,[-397.37244389 -425.00506539  485.3460169   482.59671415]
