target,real_target,js,jv,time,action
[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.18570305 -0.40107672  2.16211399  0.01927063],[-0.12360412  0.12693007  0.08475996 -0.00299096],13.90354323387146,[ 365.93434589 -645.80429902 -420.20393813 -356.40277854]
[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18133973 -0.39357167  2.16665162  0.01898301],[-0.08691652  0.15032836  0.07148758 -0.0034432 ],13.954301118850708,[ 378.16327469 -649.01877935 -417.91033868 -350.75495982]
[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.17941985 -0.38467058  2.16996792  0.01898301],[-0.0358003   0.17424042  0.05483948  0.00353162],14.001608848571777,[ 410.46700379 -627.48359325 -420.28842531  437.63238983]
[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.17994343 -0.37524566  2.17188753  0.01946238],[0.02090801 0.18603807 0.03790209 0.00978827],14.053396940231323,[ 454.98742538 -627.99712463 -424.43963987  436.65511668]
[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.18168873 -0.36529728  2.17136409  0.01984588],[ 0.05434164  0.1953756  -0.00267779  0.00367897],14.107055902481079,[ 476.8071401  -597.37702689 -434.13259988  433.20748488]
[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.18413218 -0.35465077  2.16857149  0.01975   ],[ 0.04893072  0.20983185 -0.0413001   0.00041301],14.15281081199646,[ 502.11866894 -591.25710034 -446.47169141  438.79266607]
[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.18587762 -0.34313179  2.16595361  0.01955826],[ 0.01981219  0.22164056 -0.04262761 -0.00243228],14.201865196228027,[ 529.17746639 -616.89018686 -441.24967453  461.37627521]
[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18657563 -0.33231057  2.16577904  0.01965413],[-0.01053912  0.22441818 -0.01244384  0.00246103],14.25191879272461,[ 526.11288316 -623.79287846 -429.47351449  462.805647  ]
[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.18570305 -0.32340962  2.16735004  0.02022937],[-0.02824177  0.184682    0.02827528  0.00825667],14.301884412765503,[ 524.80346087 -567.11200651 -423.09136236  449.5631388 ]
[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.18343417 -0.317301    2.16822262  0.02061287],[-0.03517522  0.14123632  0.02292764  0.00446104],14.352126598358154,[ 506.03263232 -580.94363853 -424.51269358  453.33161872]
[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.180118   -0.31241383  2.16857149  0.02070874],[-0.04690279  0.11887447  0.00351211  0.00052362],14.401978015899658,[ 553.60440204 -562.05582464 -432.62562892  471.00497426]
[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.17680183 -0.30735249  2.16909521  0.02070874],[-0.06016333  0.10667816  0.00883599  0.00156885],14.452013492584229,[ 567.13042596 -555.59763477 -431.96374702  475.1667484 ]
[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.1738348  -0.30141844  2.16961878  0.02128398],[-0.06582931  0.11061353  0.01482837  0.01315601],14.50319528579712,[ 587.64194933 -551.41132819 -426.97896851  461.25316458]
[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.17121678 -0.29583339  2.1704915   0.0223386 ],[-0.05531674  0.11156683  0.01436243  0.01983065],14.554416179656982,[ 609.89606362 -548.62405307 -424.26136906  459.9882719 ]
[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.1689479  -0.29042278  2.17066594  0.02348908],[-0.04279811  0.10678469  0.00660866  0.022308  ],14.603184461593628,[ 637.38907519 -540.06236762 -430.41916835  467.90483397]
[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.16685346 -0.28553574  2.1703168   0.02463957],[-0.03626059  0.09763111 -0.00136093  0.0236932 ],14.651904582977295,[ 660.51401376 -538.32511259 -433.36047866  470.38391571]
[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.16458458 -0.28134699  2.16944408  0.02607767],[-0.04521264  0.08614149 -0.0073612   0.03135673],14.702764987945557,[ 658.32714661 -535.88849077 -437.7469129   470.70583697]
[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.16126841 -0.27785638  2.16874606  0.02809102],[-0.06872484  0.0743423  -0.00920745  0.04186901],14.752383708953857,[ 652.21058781 -536.24886737 -438.2200654   468.72678705]
[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.15673052 -0.27488922  2.16822249  0.03067962],[-0.09638735  0.06478003 -0.00428993  0.04783242],14.80181074142456,[ 633.87660385 -542.81705797 -435.75339266  473.00515276]
[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.15062189 -0.27192233  2.16839719  0.03326821],[-0.12212346  0.05826592  0.00505076  0.05034614],14.851673126220703,[ 605.0704144  -540.4626945  -432.58725418  475.20151681]
[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.14364055 -0.26912961  2.1689205   0.03537743],[-0.13721165  0.05437622  0.01419096  0.0522755 ],14.90211272239685,[ 566.6616737  -538.71630322 -431.03096555  474.44813924]
[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.1363102  -0.26651172  2.16996779  0.03854127],[-0.14197619  0.05308617  0.0197132   0.0559929 ],14.951759099960327,[ 546.15290232 -537.67387411 -427.82610221  468.53826541]
[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.12897985 -0.26371939  2.17101521  0.0417051 ],[-0.13991761  0.05323586  0.01859506  0.0609353 ],15.001582384109497,[ 543.10365365 -533.13101531 -425.94433594  470.01064618]
[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.12217307 -0.2609268   2.17171323  0.04496481],[-0.133324    0.05420503  0.01313481  0.06409741],15.052279949188232,[ 541.36143964 -530.68589704 -426.65603788  470.76399954]
[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.11623889 -0.25795964  2.17241137  0.04822452],[-0.12161652  0.0574346   0.01175426  0.06489336],15.102020740509033,[ 557.94771743 -529.46670374 -426.79172422  478.73350652]
[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.11152656 -0.25464361  2.17345853  0.05148423],[-0.10088789  0.05635101  0.02198747  0.06485901],15.151922941207886,[ 579.33755773 -524.74999131 -424.33668337  480.59431227]
[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.10803582 -0.25132731  2.17433111  0.05483981],[-0.06797771  0.06466388  0.01366307  0.06724006],15.201926946640015,[ 585.88075125 -520.90497761 -424.29984852  488.28104568]
[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.10576694 -0.24818571  2.17433111  0.05829127],[-0.03910974  0.06346178 -0.00055792  0.0709273 ],15.251927375793457,[ 614.25176127 -519.33790641 -428.12538192  489.81119312]
[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.10402163 -0.24504411  2.17310939  0.06193447],[-0.0297001   0.06132511 -0.01643566  0.07281557],15.301620960235596,[ 641.74573109 -517.33314207 -432.36165731  490.57429428]
[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.10210176 -0.24190264  2.17136409  0.06557768],[-0.04115353  0.05871309 -0.025534    0.07205068],15.351830959320068,[ 652.65231616 -514.80340731 -436.00080181  492.67968078]
[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.09930917 -0.23911005  2.16979335  0.06912501],[-0.06437927  0.05460345 -0.02315581  0.07182947],15.401649236679077,[ 648.71894496 -515.94442019 -440.62493496  495.50412078]
[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09512042 -0.23666674  2.16909534  0.07286409],[-0.09070344  0.05050392 -0.00965383  0.07439945],15.451703786849976,[ 629.94992945 -516.38769859 -438.02053204  496.2193372 ]
[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.08918636 -0.23422329  2.16961878  0.07593205],[-0.11460358  0.04831541  0.00658082  0.07700221],15.5016610622406,[ 605.94501821 -517.17839078 -428.55024056  516.40017945]
[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.08237959 -0.23195427  2.17066594  0.07986287],[-0.13351581  0.05018509  0.01581829  0.0777456 ],15.551866054534912,[ 584.12250559 -517.09329819 -424.91034528  513.19437378]
[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.0733038  -0.22794009  2.17171336  0.08475244],[-0.14420208  0.04403475  0.02423185  0.07927288],15.601958990097046,[ 519.52606807 -500.65269795 -425.81931982  502.29310137]
[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.06736975 -0.22619466  2.17153866  0.08801215],[-0.14513938  0.04215694  0.01906599  0.08210734],15.657065391540527,[ 559.68973984 -513.25412214 -431.31698548  516.43555339]
[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.06021383 -0.22410035  2.17223694  0.09232647],[-0.1374573   0.03978096  0.0137934   0.0877374 ],15.701764583587646,[ 530.01032884 -507.9228608  -429.27103172  517.80447189]
[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.05393064 -0.22235491  2.17310939  0.09712016],[-0.12626243  0.03698319  0.01647188  0.09560814],15.75202488899231,[ 534.81591278 -508.71261351 -428.17599992  516.85170423]
[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.04869473 -0.22095875  2.17520383  0.10335196],[-0.10989798  0.04192136  0.01958324  0.10057707],15.801865339279175,[ 537.00283811 -511.69071676 -418.60358355  501.92362422]
[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.04485498 -0.2185153   2.17642556  0.10852914],[-0.07906381  0.04484359  0.0189313   0.10578442],15.851827621459961,[ 559.26258935 -503.64492674 -421.12058184  511.08063495]
[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.04241153 -0.21624628  2.17642556  0.11418569],[-0.042669    0.04400818  0.00403635  0.11717714],15.901947498321533,[ 607.71031741 -504.34734642 -426.81554056  515.8051327 ]
[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04084067 -0.21415184  2.1753784   0.12060924],[-0.02390335  0.04218664 -0.01467279  0.12825007],15.952325582504272,[ 638.25735114 -504.17570368 -432.43596847  512.02408423]
[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.03926993 -0.21170839  2.17398211  0.12760803],[-0.02849405  0.04276396 -0.02229149  0.13476586],16.002558946609497,[ 638.25477483 -499.89374501 -434.9541544   496.2075735 ]
[-0.00471244 -0.10105458  2.20295453  0.31590459],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.03787364 -0.20978852  2.17310939  0.13307283],[-0.04225715  0.04499375 -0.01951321  0.13625487],16.052457809448242,[ 654.83499762 -501.909147   -433.58386641  508.1400207 ]
[-0.00925026 -0.10026915  2.20304179  0.32637656],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.03455747 -0.20647235  2.17206223  0.14150973],[-0.06654378  0.04870772 -0.00886212  0.14114912],16.10718083381653,[ 637.37088018 -490.97829868 -435.83939786  506.6789434 ]
[-0.01378809 -0.09948371  2.20312905  0.33684853],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.03019415 -0.20385446  2.1718878   0.14726216],[-0.08741694  0.04752504 -0.00055922  0.1480679 ],16.15210461616516,[ 622.52979067 -493.3467016  -432.36237267  527.829979  ]
[-0.01832598 -0.09869835  2.20321643  0.34644784],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.02443466 -0.20158558  2.1718878   0.15656191],[-0.11062785  0.04204398  0.00537478  0.15259705],16.20223116874695,[ 595.47203337 -493.96241149 -431.70297545  497.03984538]
[-0.02286388 -0.09791298  2.20330381  0.35604715],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.01745332 -0.19949114  2.1722368   0.16432769],[-0.1332398   0.03753428  0.01152125  0.15436288],16.251708507537842,[ 564.91957902 -493.70274745 -429.94620149  508.69447859]
[-0.02792528 -0.09651675  2.20295465  0.36651914],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.0099484  -0.1975714   2.17328409  0.17055949],[-0.14722485  0.03831723  0.01610214  0.15333077],16.301920413970947,[ 552.70097911 -497.90519622 -423.68815799  527.66113923]
[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 2.09446967e-03 -1.95302386e-01  2.17415654e+00  1.78133519e-01],[-0.15043789  0.03672979  0.02137761  0.15252521],16.35246253013611,[ 533.50115354 -494.93118076 -423.21554208  519.71448421]
[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.00523601 -0.19250966  2.17433098  0.18580342],[-0.14443818  0.0333707   0.02437319  0.1526467 ],16.402047872543335,[ 510.8073905  -486.09826023 -427.06612967  513.89937099]
[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.01186822 -0.19093906  2.17572754  0.19347333],[-0.13228147  0.02849388  0.02334687  0.15256551],16.452802181243896,[ 508.63244387 -492.66533214 -420.34672491  514.86407559]
[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.0172787  -0.19006634  2.17782172  0.20258134],[-0.11131313  0.03225517  0.02010619  0.15337476],16.50149369239807,[ 532.64186931 -494.32824534 -418.40432138  531.22290238]
[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.02111844 -0.18832118  2.17834556  0.21034712],[-0.07666357  0.03365033  0.01309867  0.15555622],16.551798582077026,[ 560.57553773 -487.77083242 -425.1313511   543.28063071]
[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.02373646 -0.18640117  2.17852     0.21811289],[-0.0402889   0.03526936  0.00265821  0.15608008],16.601588487625122,[ 589.38062895 -487.68407205 -424.21081062  532.85276442]
[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.02513276 -0.1844813   2.17799642  0.22587867],[-0.02006529  0.03721157 -0.00634222  0.15569877],16.651726961135864,[ 624.29434592 -486.55043306 -427.7246823   534.64219627]
[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.02617991 -0.18203785  2.1767747   0.23354857],[-0.02106363  0.039198   -0.01551184  0.15350327],16.701723337173462,[ 649.604649   -482.35354347 -432.39899019  556.7855692 ]
[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02757621 -0.1795944   2.17520383  0.23958862],[-0.03271279  0.04145406 -0.02489741  0.15644139],16.751697301864624,[ 661.38204903 -480.78260831 -435.55295372  572.15583986]
[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.02984509 -0.17715108  2.17345866  0.24754615],[-0.05084872  0.04684231 -0.02819552  0.16206081],16.801785469055176,[ 671.41777055 -482.88747079 -435.82552077  561.73617028]
[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.0338594  -0.17453279  2.17241124  0.25588717],[-0.0772181   0.04567322 -0.01653911  0.16545646],16.852065324783325,[ 651.77048703 -480.61286476 -433.5346247   561.86251432]
[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.03944445 -0.17226391  2.17293482  0.26422819],[-0.10161414  0.03491081  0.00193242  0.16576693],16.902508974075317,[ 614.67016194 -477.55648057 -428.69888366  571.21825   ]
[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.0450295  -0.17156576  2.1734584   0.27256921],[-0.13265196  0.0308459   0.01381412  0.16833666],16.95177936553955,[ 610.30689738 -487.09329183 -428.34982859  574.46538877]
[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.05270899 -0.16999503  2.17450568  0.28119785],[-0.15296655  0.02860466  0.02337437  0.17473874],17.002681255340576,[ 553.56757094 -478.60988549 -426.6167511   569.01033002]
[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.06248279 -0.16667886  2.17468012  0.29030586],[-0.15915572  0.02874901  0.02556393  0.18309277],17.05392098426819,[ 494.21545445 -465.22960086 -430.61791394  568.08205481]
[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.07051129 -0.16615542  2.1767747   0.30171485],[-0.15106638  0.02834922  0.02016591  0.19204101],17.101430654525757,[ 509.93551599 -488.06520098 -417.04506219  566.34215277]
[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.07801621 -0.16458455  2.17764728  0.31168572],[-0.14109057  0.02642565  0.01763974  0.1996975 ],17.157785415649414,[ 503.39327305 -481.5019932  -421.1457053   579.27744896]
[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.08447398 -0.16336283  2.17886914  0.32223184],[-0.12932275  0.02298382  0.02350575  0.20837288],17.202102422714233,[ 499.46889936 -476.34278912 -424.62163982  597.46656284]
[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.08918631 -0.16249024  2.18078901  0.33287383],[-0.10882506  0.02242573  0.03043309  0.21050879],17.25537371635437,[ 522.60692391 -477.83242048 -420.67146519  600.63742773]
[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.0919789  -0.16126839  2.1820106   0.3436117 ],[-0.06492269  0.02579763  0.02101788  0.21794911],17.304063081741333,[ 512.56675866 -474.77159012 -422.47849445  603.76035572]
[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.09302605 -0.15952322  2.18166173  0.35511655],[-0.00906963  0.03030869 -0.00426029  0.23643596],17.351604461669922,[ 542.68594079 -470.14003513 -430.3405961   601.80197234]
[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.09302605 -0.15742864  2.17974172  0.36805952],[ 0.02781338  0.03258542 -0.0226682   0.25586646],17.40196967124939,[ 494.236924   -472.9392823  -431.93818282  581.33686876]
[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.09285148 -0.15533446  2.17799655  0.38138597],[ 0.02479924  0.02991905 -0.02452075  0.26457137],17.45151686668396,[ 488.56642808 -472.06916934 -432.23626301  580.27949397]
[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.09302605 -0.15358889  2.17677456  0.39461656],[-0.00558258  0.026362   -0.02042859  0.26232005],17.50154447555542,[ 448.84962094 -476.09203711 -432.36322306  621.89541421]
[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.09407321 -0.15201816  2.17590198  0.40775127],[-0.03787803  0.02557699 -0.01215902  0.26595605],17.55120015144348,[ 415.24827295 -477.14391969 -431.38990454  626.9074812 ]
[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.09651666 -0.15009829  2.17572741  0.4215571 ],[-0.05972639  0.02413813  0.00405156  0.28257807],17.60757040977478,[ 420.9276531  -469.79620174 -429.1473121   613.12520659]
[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.09983283 -0.14870199  2.17694913  0.43660928],[-0.06628392  0.01946299  0.02312268  0.30257188],17.654332876205444,[ 389.50543449 -472.42239769 -421.76933523  606.91024656]
[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.10332343 -0.14713126  2.17851987  0.44955224],[-0.0616856   0.0151851   0.03429326  0.32068398],17.702019691467285,[ 400.85975457 -466.38912009 -423.6009033   625.23875562]
[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.10594145 -0.14660782  2.18113802  0.46958987],[-0.04439439  0.01689764  0.03851478  0.33332181],17.751362800598145,[ 407.40837888 -472.42795203 -417.28094777  575.59294963]
[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.10698874 -0.14538583  2.18235961  0.48655953],[-0.00971435  0.01911534  0.02674284  0.34336532],17.8040611743927,[ 400.86301691 -466.04047686 -419.60058943  592.07466996]
[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.1066396  -0.14381509  2.1820106   0.50448793],[0.03082297 0.01987862 0.00267069 0.36466815],17.851646900177002,[ 422.25458871 -462.45893543 -426.8526855   585.99861692]
[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.10524331 -0.14224436  2.18009073  0.52385444],[ 0.04963991  0.01958526 -0.02430693  0.38684389],17.904739379882812,[ 431.41975767 -461.58876797 -432.90836925  503.85296711]
[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.10367257 -0.14049892  2.17729814  0.54370032],[ 0.0386447   0.01972487 -0.03889565  0.39127595],17.952359914779663,[ 437.52775723 -458.96695461 -439.09040018  495.37409503]
[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10262542 -0.13892819  2.17572754  0.56325857],[ 0.01403278  0.01845037 -0.02433533  0.38414957],18.00218439102173,[ 413.08524259 -459.8452531  -435.07859448  616.76277594]
[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10262542 -0.13718276  2.17555284  0.58204984],[-0.00810204  0.01606585  0.00293246  0.36319712],18.05233383178711,[ 388.6451244  -457.39780941 -428.92435429  625.82604612]
[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.10332343 -0.13596116  2.17659999  0.59882775],[-0.0135602   0.01379071  0.01982192  0.34702254],18.101340770721436,[ 416.58267735 -455.39133236 -427.82626103  585.7158442 ]
[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10454516 -0.13473944  2.17782185  0.61282532],[-0.01701787  0.01282074  0.02713955  0.36119459],18.151540994644165,[ 406.54207841 -453.90701881 -426.55406309  607.34243034]
[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10559245 -0.13369215  2.17886901  0.63257533],[-0.01732755  0.01018191  0.02678241  0.37660577],18.202043533325195,[ 392.13804261 -456.0959675  -423.72580972  566.36320206]
[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10629059 -0.13247043  2.17904358  0.65175009],[0.00329729 0.01302597 0.01496523 0.3772644 ],18.253357648849487,[ 393.88650533 -453.91204554 -427.37665369  569.96549904]
[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.1066396  -0.13072512  2.17904344  0.67408868],[0.03391164 0.01649125 0.00825191 0.36883253],18.30593252182007,[-425.31494254 -447.8807398  -426.82921274  513.0873695 ]
[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.10629059 -0.12967784  2.17886901  0.69163359],[0.03496778 0.0124771  0.0043981  0.34939279],18.351706504821777,[-418.76770184 -450.9455539  -427.57584527  544.85205984]
[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10576702 -0.12845624  2.17817099  0.70850738],[ 0.01512182  0.01052376 -0.00627274  0.34182511],18.401600122451782,[-417.45748768 -449.81112975 -428.95907873  587.36407005]
[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10506887 -0.12723452  2.17729827  0.72566879],[-0.0095266   0.00881499 -0.0061407   0.34100047],18.4517719745636,[-416.58324913 -448.67575669 -430.14391985  586.36931347]
[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10471973 -0.1263618   2.17694913  0.74302194],[-1.17085284e-02  6.20741550e-03 -2.06646736e-04  3.48290737e-01],18.50197410583496,[-392.13926173 -436.52093119 -430.58027747  546.68047157]
[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.1048943  -0.12566365  2.17694913  0.7603751 ],[0.00132863 0.00422914 0.00572957 0.3454835 ],18.551586151123047,[-397.81660483 -435.0404121  -429.17182111  544.98523577]
