target,real_target,js,jv,time,action
[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.27087507 -0.16493356  1.80240149 -0.4149418 ],[-0.07788925  0.08824528  0.04185518 -0.00016674],13.601273536682129,[ 654.82941344 -527.25904078 -471.27178448  456.0631084 ]
[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.26511552 -0.16004673  1.80414693 -0.4149418 ],[-9.76641746e-02  8.10842473e-02  4.09595559e-02 -4.64567232e-05],13.65123963356018,[ 612.05398707 -513.53707005 -473.02793295  459.99007101]
[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.25900682 -0.15673063  1.80554322 -0.41503768],[-0.11763371  0.06838002  0.03702954  0.00064527],13.703441619873047,[ 613.7996524  -525.96777903 -462.22420864  490.81768811]
[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.25220005 -0.15428718  1.80728853 -0.4149418 ],[-0.13374655  0.05523825  0.03888407  0.00095168],13.751283168792725,[ 597.65205837 -529.29770987 -458.54751252  495.0999207 ]
[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.24591685 -0.1521926   1.80920827 -0.41484593],[-0.14981467  0.05506597  0.04539115  0.00017255],13.80194091796875,[ 578.01260373 -526.15298616 -458.67154044  487.63364186]
[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.23631762 -0.14905127  1.81252457 -0.41484593],[-0.15474238  0.05320373  0.05184969 -0.00022715],13.85191035270691,[ 502.50904869 -516.7144402  -449.54689127  493.10444483]
[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.23038343 -0.14678212  1.81496788 -0.41484593],[-0.14585754  0.05459803  0.05329081  0.00023648],13.90256953239441,[ 557.07114547 -529.48789927 -451.47904905  510.9927524 ]
[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.22305308 -0.14346595  1.81863293 -0.41465418],[-0.11797524  0.05519808  0.05166876  0.01064902],13.955369234085083,[ 523.46667756 -521.2690766  -442.84191981  515.22690653]
[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.21868976 -0.14084807  1.82037836 -0.41359957],[-0.09326085  0.05776151  0.03738792  0.02102995],14.005460500717163,[ 570.17256966 -535.26900383 -454.65446183  520.87729647]
[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.21642088 -0.13910276  1.82160009 -0.41216146],[-0.06702214  0.05454375  0.02272973  0.02728666],14.054434776306152,[ 614.25577607 -541.7401989  -456.89808902  523.58240332]
[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.21432644 -0.13631031  1.82247294 -0.41053161],[-0.04744329  0.05201701  0.01937261  0.03473307],14.103940963745117,[ 609.44894746 -538.06511961 -455.9741167   527.53386956]
[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.21275557 -0.13386672  1.82317095 -0.40880588],[-0.03690436  0.0473309   0.01712164  0.04659778],14.154266834259033,[ 628.21373596 -541.03659743 -456.72313185  532.1085155 ]
[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.21101027 -0.13194698  1.82369466 -0.40573792],[-0.03907064  0.04155602  0.01223748  0.06386143],14.204516410827637,[ 621.66476032 -549.86894726 -454.87858486  533.83290141]
[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.20839225 -0.13002698  1.8238691  -0.40190297],[-0.05295931  0.03766408  0.0146164   0.08030206],14.25410771369934,[ 610.75021993 -551.87423666 -456.37507743  533.09147755]
[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.20402893 -0.12740909  1.82439281 -0.39624641],[-0.07458732  0.03938309  0.01370328  0.09429955],14.303403615951538,[ 567.54037646 -555.10871354 -454.06737242  517.5136094 ]
[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.20018931 -0.12583822  1.82491626 -0.39212384],[-0.08903179  0.03819451  0.01480168  0.10328968],14.354959487915039,[ 568.85477194 -564.63647932 -453.63221099  532.29894906]
[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.19390612 -0.12339477  1.8256144  -0.38541267],[-0.102706    0.03779281  0.01619847  0.11356981],14.404537439346313,[ 513.42418413 -567.86443277 -452.27435083  523.47528364]
[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.18849551 -0.12130033  1.82648699 -0.37937262],[-0.10619433  0.03922292  0.01618257  0.1231567 ],14.455501079559326,[ 512.11882802 -573.54181799 -450.74191779  531.69805628]
[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.18343417 -0.11903158  1.82718527 -0.37275733],[-0.1017009   0.04275081  0.01351028  0.13206274],14.504802942276001,[ 497.72344612 -571.61177999 -450.87653504  530.90874766]
[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.17907085 -0.11641343  1.82805772 -0.36575854],[-0.09181886  0.0517415   0.01272136  0.1417075 ],14.555294513702393,[ 497.28955693 -571.9530663  -449.34513763  531.26987249]
[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.17558011 -0.11309739  1.82893057 -0.35828039],[-0.07258565  0.06049116  0.01482409  0.14796974],14.604493856430054,[ 495.10826168 -562.76512667 -449.48026814  504.53870699]
[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.1738348  -0.11013023  1.82997759 -0.35051461],[-0.04989232  0.06876184  0.01406698  0.1542171 ],14.651943445205688,[ 521.30025039 -565.99832579 -447.94888253  503.4420206 ]
[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.17243851 -0.10594135  1.83032673 -0.34418694],[-0.02810765  0.07379569  0.00853889  0.15906504],14.7016921043396,[ 545.74218058 -565.90886733 -449.46766998  547.87134795]
[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.1720895  -0.10210173  1.8305013  -0.33603767],[-0.0153536   0.07584848  0.00348716  0.16424587],14.75174069404602,[ 572.8028608  -569.31930897 -450.04089895  538.02683921]
[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17174036 -0.09773841  1.83032673 -0.32760077],[-0.01070012  0.07634097  0.00177874  0.16938335],14.805866479873657,[ 589.38251455 -558.38158539 -451.71144206  525.68561274]
[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.17121678 -0.09372423  1.8301523  -0.31715053],[-0.01591246  0.07745893  0.00354047  0.17612055],14.85287880897522,[ 598.54605412 -560.39479405 -451.88530866  512.47566705]
[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.17016963 -0.08988448  1.82980316 -0.30995999],[-0.02364599  0.0738955   0.00955432  0.17881044],14.901894807815552,[ 613.81848574 -554.79606529 -455.75003729  544.3523889 ]
[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16807519 -0.08639374  1.8305013  -0.30094786],[-0.03850481  0.07523757  0.00983595  0.17810349],14.951922416687012,[ 605.52014265 -556.37191733 -451.0889938   533.64008992]
[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16458458 -0.08185598  1.83085044 -0.29040174],[-0.05751783  0.07252759  0.00963621  0.17751833],15.00218653678894,[ 593.73541593 -539.93153708 -455.0634979   524.17415032]
[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.16109384 -0.07801611  1.83102488 -0.28148547],[-0.07042195  0.07099249  0.00936834  0.17975337],15.051800966262817,[ 596.3509566  -542.03548183 -456.59736327  537.66998564]
[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.15707966 -0.07435106  1.83154859 -0.27247334],[-0.07564255  0.06908104  0.0122631   0.1819209 ],15.104774475097656,[ 602.46371603 -530.75928479 -451.38744422  552.12854395]
[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15376349 -0.07138404  1.83207217 -0.26336533],[-0.07955141  0.06932155  0.01376357  0.18227437],15.156009912490845,[ 619.91927647 -532.25336676 -451.0389596   554.321124  ]
[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.14974918 -0.0678933   1.83259575 -0.25435319],[-0.08015514  0.06831787  0.01181909  0.1805282 ],15.202472448348999,[ 578.01669758 -522.19949894 -450.69021948  518.63357513]
[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.14573499 -0.06440269  1.83294489 -0.24716265],[-0.08010247  0.06531787  0.01008396  0.18000025],15.254481792449951,[ 572.78324789 -518.44784039 -451.26294939  532.58920514]
[0.10236355 0.07801624 1.88521737 0.00261805],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.14189525 -0.06126096  1.83311919 -0.23815052],[-0.07915542  0.06003316  0.00974382  0.18306008],15.301814079284668,[ 625.15732733 -528.77665531 -452.47268545  585.58065362]
[0.09669128 0.07941253 1.88547909 0.02094395],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.1380555  -0.05846837  1.8334682  -0.22885076],[-0.07785196  0.05300473  0.01062334  0.18645593],15.35201907157898,[ 634.31994188 -529.48078803 -451.63697296  588.08037676]
[0.09276425 0.07941247 1.88582832 0.03316126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.13421576 -0.05602492  1.83346833 -0.21945513],[-0.07716564  0.04614184  0.00804264  0.18702145],15.401708126068115,[ 608.56730699 -520.73718722 -453.85548844  546.05988437]
[0.08883722 0.0794124  1.88617754 0.04537856],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.130027   -0.05375604  1.83416648 -0.21015537],[-0.07997024  0.04092438  0.01028188  0.18758415],15.451809167861938,[ 602.02148778 -519.51845445 -450.51627016  548.1897731 ]
[0.08438661 0.08028518 1.8860029  0.05759586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.12601282 -0.05131286  1.83416661 -0.20075974],[-0.0834691   0.03868149  0.01118397  0.19165787],15.501878499984741,[ 614.68003211 -522.15050973 -451.08755099  548.9295127 ]
[0.07993601 0.08115797 1.88582826 0.06981317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.12077678 -0.04886914  1.83469006 -0.18896726],[-0.08515305  0.03634624  0.01209214  0.19781811],15.551473140716553,[ 592.41766147 -520.57637216 -448.14760009  532.36401198]
[0.07461281 0.08150691 1.88582832 0.08115781],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11746061 -0.04782198  1.83521377 -0.17899638],[-0.08528827  0.03572373  0.01126068  0.20089051],15.601320266723633,[ 644.3564264  -525.12843404 -448.37122816  539.69346137]
[0.06928962 0.08185585 1.88582838 0.09250245],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.11239914 -0.04485482  1.83556277 -0.16883376],[-0.08425846  0.03560881  0.01070808  0.2033565 ],15.651492357254028,[ 619.47503106 -510.95945758 -448.77070973  538.94223754]
[0.06291914 0.08124499 1.88661373 0.10035643],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.1090831  -0.04328422  1.83591191 -0.16058861],[-0.08293915  0.03540561  0.01056868  0.20536344],15.701377153396606,[ 676.65482422 -511.40554008 -452.57053715  527.7343363 ]
[0.05654866 0.08063412 1.88739908 0.10821041],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10402163 -0.0406662   1.83626092 -0.14822089],[-0.08199497  0.03482231  0.01002808  0.2082565 ],15.75155782699585,[ 657.00785709 -501.87537137 -453.00745113  496.61945137]
[0.04930552 0.08063412 1.88766092 0.11257373],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.10070547 -0.03944435  1.83643536 -0.13767478],[-0.08281007  0.03431186  0.00983928  0.21081413],15.801383972167969,[ 715.9277562  -512.72777022 -451.60000953  481.84469974]
[0.04206239 0.08063412 1.88792276 0.11693706],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.09651671 -0.03752461  1.8367845  -0.12914201],[-0.08462032  0.03407473  0.0095596   0.21335594],15.851476907730103,[ 718.10565553 -506.60957626 -450.76428309  493.85342641]
[0.03359753 0.08054691 1.88914442 0.11780972],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.09215339 -0.03560473  1.83713351 -0.11859589],[-0.08797017  0.03412157  0.00843924  0.21531198],15.902236938476562,[ 754.32689852 -504.07699141 -455.74934451  450.4886566 ]
[0.02513268 0.08045969 1.89036608 0.11868239],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.08726649 -0.03333572  1.83695894 -0.1079539 ],[-0.09532485  0.03444891  0.00893858  0.20583213],15.951475620269775,[ 764.35987703 -499.62033291 -459.3885774   444.93287808]
[0.01596974 0.08054698 1.89429307 0.11868239],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.08203045 -0.03071783  1.83713364 -0.09827064],[-0.10524461  0.03718571  0.00715288  0.19195083],16.001503944396973,[ 789.23056867 -496.0406948  -473.23423623  440.69374202]
[0.0068068  0.08063426 1.89822006 0.11868239],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.07574725 -0.02932154  1.83818079 -0.08925851],[-0.12206668  0.03721918  0.00834672  0.18244586],16.051984786987305,[ 787.91567294 -502.08078041 -472.37649117  440.88548962]
[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.06894048 -0.02652895  1.83748265 -0.08053399],[-0.13872392  0.03678011  0.00943461  0.17310539],16.10199284553528,[ 772.63654468 -496.48598271 -479.86731094  431.99157244]
[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.05916668 -0.02373662  1.83765735 -0.07133011],[-0.15750552  0.0362004   0.01071681  0.14081489],16.151432991027832,[ 720.2596637  -494.5679805  -479.00763449  423.59771317]
[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.05009102 -0.02164218  1.83800622 -0.06576943],[-0.17439735  0.03589149  0.01063256  0.10727879],16.20121741294861,[ 700.18508585 -491.42123757 -465.75007896  452.42847874]
[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.0406661  -0.01989674  1.83835537 -0.06174273],[-0.19172069  0.03618783  0.01087081  0.08369148],16.251521587371826,[ 682.28954381 -491.77536242 -465.57432005  461.15299447]
[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.03001971 -0.01745343  1.83887894 -0.05829127],[-0.20569135  0.036921    0.01326597  0.06674979],16.301466703414917,[ 606.78973384 -486.35831287 -460.7892712   476.5439559 ]
[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.01954776 -0.01570812  1.83957709 -0.05579855],[-0.20905758  0.03620556  0.01556892  0.05090126],16.35126805305481,[ 581.91852394 -488.98676938 -458.81969755  482.88142847]
[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.01082112 -0.01396269  1.84010053 -0.05455219],[-0.21207002  0.03722001  0.0161439   0.03496706],16.401668787002563,[ 603.31333431 -482.5177624  -462.67059393  498.40035579]
[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-3.49113787e-04 -1.36134137e-02  1.84132226e+00 -5.34975800e-02],[-0.21616372  0.03776551  0.020804    0.01866418],16.451385259628296,[ 539.15543184 -490.04428931 -458.71915767  500.52427745]
[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.01291537 -0.0099485   1.84341684 -0.05320996],[-0.21540061  0.03700333  0.03189009  0.01173774],16.501700401306152,[ 490.71926796 -471.41819018 -454.99230916  526.69342116]
[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.02076943 -0.01012281  1.84586015 -0.05292234],[-0.20241266  0.03835864  0.04191047  0.00685791],16.551865100860596,[ 552.26689853 -494.95091992 -451.66593342  529.16760664]
[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.02914707 -0.00837751  1.84865274 -0.05253884],[-0.17515634  0.04191084  0.04664125  0.01218424],16.601619005203247,[ 530.8836788  -488.65484039 -448.90954876  530.92268276]
[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.03612828 -0.00645763  1.85144507 -0.05129248],[-0.14174037  0.04268329  0.0489695   0.03400449],16.65160369873047,[ 546.60303817 -486.90654409 -446.90371606  526.87744617]
[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.04101518 -0.0048869   1.85406322 -0.04879976],[-0.09950768  0.04198271  0.0438771   0.05502525],16.70149827003479,[ 576.28280545 -486.81994623 -445.35660234  532.61458169]
[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.04415678 -0.00296716  1.85598309 -0.04534831],[-0.05569926  0.0430939   0.03407457  0.06513564],16.75240182876587,[ 614.69006841 -483.76038502 -447.12637343  527.6683477 ]
[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.08569564  0.08752819  1.9086048   0.16929694],[-4.57276477e-02 -6.98014522e-04  1.85703025e+00 -4.19927241e-02],[-0.02302899  0.04202265  0.02418141  0.0689564 ],16.801607847213745,[ 665.31497936 -480.35039909 -448.20976498  543.24223957]
[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.09162976  0.08848819  1.90886652  0.17802358],[-4.66003656e-02  1.22185831e-03  1.85737939e+00 -3.82536459e-02],[-0.01593048  0.03746245  0.014505    0.08088439],16.8515465259552,[ 701.09840874 -481.49175968 -451.11264276  543.05155487]
[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.04782196  0.00296703  1.85703025 -0.03326821],[-0.0349089   0.03509128  0.00406127  0.10631172],16.90166735649109,[ 701.96756327 -479.92041279 -456.09852178  542.74267816]
[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.05043998  0.00453789  1.85703025 -0.02674879],[-0.06410009  0.02546563  0.00782059  0.12973752],16.951330423355103,[ 693.23000425 -480.09630492 -455.12637143  533.54476004]
[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.0548033   0.00558505  1.85737939 -0.01946238],[-0.09375378  0.02226594  0.0122692   0.14155901],17.001386165618896,[ 668.7845326  -484.73419415 -457.4950459   529.3322236 ]
[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.06161007  0.00820294  1.85703038 -0.0120801 ],[-0.12670736  0.02712655  0.01244895  0.14448887],17.052202224731445,[ 622.95518235 -473.62665009 -462.05681304  529.76961858]
[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.07173302  0.00977393  1.85790297 -0.00316384],[-0.16268998  0.02128357  0.01875158  0.14854235],17.101137399673462,[ 523.00717907 -471.96771809 -492.21615506  519.37338601]
[-0.119206    0.09162992  1.92806518  0.23561946],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.0808088   0.01082109  1.85825211  0.00450607],[-0.18094079  0.0192435   0.01445998  0.15661335],17.157179355621338,[ 512.10416555 -473.98485793 -501.96331569  529.06261006]
[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.0905826   0.01239182  1.85877569  0.01275122],[-0.1855603   0.02029467  0.01248595  0.16612744],17.201377153396606,[ 459.30208822 -478.9721     -565.26425609  545.34782912]
[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.09773838  0.01169367  1.85999728  0.02166748],[-0.1798094   0.02215415  0.02172587  0.17579382],17.25122904777527,[ 478.51718509 -494.62877065 -579.64013796  542.30053037]
[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10541788  0.01256639  1.86261543  0.02904976],[-0.16398851  0.02541694  0.03888557  0.17251085],17.30171537399292,[ 421.78090921 -481.94173657 -588.24330266  542.36605314]
[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.11100292  0.01361368  1.86820035  0.03729491],[-0.12929182  0.03164181  0.09307097  0.16484428],17.35222053527832,[ 434.44782759 -480.62966684 -588.27470634  537.43942279]
[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.11396995  0.01483527  1.88321019  0.04534831],[-0.06994294  0.0312757   0.25577773  0.16704566],17.401371479034424,[ 455.84067379 -472.40953637 -549.83113677  553.08079933]
[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.11484267  0.016406    1.91218285  0.05388108],[0.00077094 0.03112541 0.4422425  0.17848344],17.451997756958008,[ 489.0129177  -468.5638081  -479.10589263  551.56748137]
[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.11449366  0.01797687  1.94150439  0.06337258],[0.04402129 0.03089586 0.63577825 0.19069275],17.501392364501953,[ 513.45492765 -468.04233714 -467.73781493  546.21921143]
[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.11274823  0.02042032  1.98007602  0.07497331],[0.04047668 0.03394572 0.62020532 0.18723863],17.55193829536438,[ 548.80944967 -460.3494171  -407.86484367  531.76293057]
[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.11100292  0.02216562  2.00328893  0.08388957],[0.02068326 0.02782689 0.50773405 0.17627813],17.6018168926239,[ 568.44240258 -462.19176339 -460.01278224  558.74974966]
[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10960663  0.02373636  2.02178951  0.09261409],[0.00303623 0.02756497 0.40701645 0.1795888 ],17.65144681930542,[ 577.16779594 -461.58395808 -478.36766788  562.27470986]
[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.10960663  0.02548179  2.03226132  0.09999637],[-0.00874076  0.02964561  0.31792313  0.19074014],17.701416492462158,[ 568.4349896  -460.53741603 -525.41541817  581.06922283]
[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.11170107  0.02722709  2.04116254  0.11207647],[-0.02900328  0.01712678  0.18564447  0.20032759],17.751209497451782,[ 534.82400945 -458.96748532 -541.13238698  549.12578101]
[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.11588983  0.02862326  2.04517699  0.12243084],[-0.05875506  0.01117777  0.1174652   0.20516883],17.801347017288208,[ 488.99713428 -457.3972153  -583.31936874  556.46497821]
[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12130044  0.02967054  2.04884216  0.13278521],[-0.10196643  0.01393363  0.09458834  0.20465098],17.851327180862427,[ 451.46286464 -458.27425003 -600.43627937  557.83277793]
[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.12758363  0.03054326  2.05495079  0.14313958],[-0.12411158  0.00987728  0.12458871  0.20627449],17.90228295326233,[ 406.07708943 -453.99096501 -559.33981385  559.20057764]
[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13351769  0.03106684  2.06664446  0.15349395],[-0.12582181  0.00958742  0.20969776  0.20591209],17.9512619972229,[ 387.31821436 -454.78238354 -534.71530023  560.56837736]
[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13823002  0.03159028  2.0847959   0.16375245],[-0.10280702  0.01124697  0.3195381   0.20805703],18.001142978668213,[ 370.30360152 -436.94345982 -436.72206675  556.11019354]
[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.14049903  0.03193942  2.10312191  0.17228522],[-0.07120454  0.02412631  0.3921742   0.2150802 ],18.051498889923096,[ 396.93187031 -434.50133471 -416.68832437  570.03255726]
[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.14154619  0.03333572  2.13366504  0.18340658],[-0.01434735  0.02931054  0.48229331  0.2333739 ],18.10140562057495,[ 365.94780153 -359.98848162 -338.3802456   591.73037659]
[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.14137162  0.03525573  2.15827398  0.19587017],[0.03282067 0.02929995 0.48253964 0.24495934],18.151631832122803,[ 375.11807713 -342.70051199 -339.28063114  584.8295963 ]
[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.14014989  0.03647745  2.17328382  0.20814202],[0.04999102 0.02083719 0.41603531 0.24191974],18.20166778564453,[ 400.87304136 -327.95175378 -357.18099798  569.12766775]
[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13823002  0.03700103  2.18532664  0.22204372],[0.03527689 0.00948152 0.22798654 0.23043051],18.25167441368103,[ 414.40410783  481.37451678 -356.3654901   558.18549167]
[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13683386  0.03769918  2.18602492  0.23115173],[0.01956113 0.00101951 0.10582551 0.23350831],18.301709175109863,[ 434.91292929  513.26888364 -412.46660265  588.05982363]
