target,real_target,js,jv,time,action
[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.16807519 -0.19844385  2.15722683  0.28263596],[-0.16689645  0.0566135   0.03888852  0.00347314],13.951385974884033,[ 579.7431561  -563.32945454 -440.44458981  447.31262524]
[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.15865039 -0.19844398  2.1589724   0.28282771],[-0.19860848  0.05486873  0.02853957 -0.00653729],14.001389265060425,[ 557.05291629 -576.54207887 -434.43567734  478.9007942 ]
[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.14521142 -0.19373165  2.15879783  0.28206072],[-0.27818207  0.05517787  0.04102496 -0.01576922],14.051621913909912,[ 455.36465825 -543.56678612 -442.31255645  491.23144772]
[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.12845627 -0.19041535  2.16351002  0.28081436],[-0.32151148  0.05387578  0.06955528 -0.0141412 ],14.101678848266602,[ 347.57130667 -548.12382593 -419.37012746  500.446091  ]
[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.11658803 -0.18779733  2.1689205   0.28033499],[-0.28601052  0.06213922  0.07408387 -0.0214486 ],14.154080152511597,[ 387.30670213 -549.70659681 -411.05559469  500.55282766]
[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.10855953 -0.184656    2.17450582  0.27880101],[-0.18782534  0.08892926  0.05420186 -0.01985514],14.202961206436157,[ 428.78094958 -544.03028144 -406.65175375  527.02815958]
[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.10489435 -0.17959453  2.17694927  0.27860926],[-0.08496603  0.11587143  0.01415531  0.00344096],14.253371715545654,[ 501.23844908 -527.50460507 -418.10423688  523.83705758]
[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.10471978 -0.17383478  2.17572741  0.27947212],[ 0.00257018  0.1157786  -0.0030263   0.02583894],14.303579330444336,[ 579.79789789 -520.07905    -430.85484205  515.58685068]
[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.10629051 -0.16912231  2.17345853  0.28196484],[ 0.09627893  0.10051233 -0.03916505  0.04792788],14.351355791091919,[ 639.58502203 -522.10329756 -437.17297667  508.60382245]
[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.10873396 -0.16475899  2.16944421  0.28436169],[ 0.16496234  0.08781014 -0.06037206  0.04740198],14.402177095413208,[ 695.88038788 -513.54311272 -450.9938219   546.47379146]
[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.11152656 -0.16196667  2.16944435  0.28618329],[ 0.15063843  0.07830593 -0.04159806  0.03536732],14.452687501907349,[ 742.13526548 -519.67840534 -433.8829311   557.44366732]
[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.1153663  -0.15882494  2.16769891  0.2876214 ],[ 0.03725178  0.06645626 -0.03442279  0.03893659],14.503498554229736,[ 805.84521418 -518.19648185 -445.96068518  554.17320704]
[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.11780975 -0.15655619  2.16316115  0.2898265 ],[-0.04025732  0.05349056 -0.06990362  0.05481163],14.553194284439087,[ 824.59847218 -521.26689331 -463.07159151  554.68304627]
[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.11606445 -0.1541126   2.15862312  0.29442844],[-0.0716305   0.04524708 -0.05213799  0.08594668],14.601675987243652,[ 773.52210244 -517.8587722  -464.99397004  568.76540551]
[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.11065384 -0.1521926   2.16019399  0.2997015 ],[-0.08171143  0.04263455  0.01896695  0.09817701],14.651145935058594,[ 717.21120225 -519.17589275 -437.25261086  570.15770886]
[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.1024509  -0.15009842  2.16351016  0.3051663 ],[-0.11211942  0.04238204  0.06231326  0.10824624],14.701231718063354,[ 653.0537903  -518.56983285 -424.61521352  555.17472204]
[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.09197882 -0.14765471  2.16700063  0.31034349],[-0.19937996  0.04336756  0.05602306  0.10147011],14.751582145690918,[ 590.64064709 -514.4595772  -420.02897876  562.01712827]
[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.08063429 -0.14556066  2.16979349  0.31532893],[-0.27118608  0.04029346  0.05484735  0.10446129],14.801971435546875,[ 537.8418037  -508.78339684 -421.72001251  594.46421632]
[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.06963863 -0.14364052  2.17293482  0.32002674],[-0.26499905  0.03412024  0.0618523   0.12301525],14.851380825042725,[ 510.35175117 -507.47317372 -417.08581554  603.29163536]
[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.06161013 -0.14224436  2.17380767  0.32702553],[-0.18352675  0.03140271  0.04921571  0.14430485],14.901313543319702,[ 535.24128338 -512.46592581 -425.93113545  573.21353318]
[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.05340706 -0.14067363  2.17485482  0.33507893],[-0.11084141  0.03118742  0.02665054  0.1637511 ],14.95148253440857,[ 513.42295202 -509.93219831 -424.13726263  569.6585359 ]
[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.04694929 -0.13875362  2.17625112  0.3454333 ],[-0.07821708  0.03797117  0.01178622  0.16182747],15.001220703125,[ 530.88698677 -505.99863916 -421.7063379   556.22831378]
[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.04468041 -0.13665918  2.17659999  0.3534867 ],[-0.06083517  0.0413847   0.00227875  0.16453367],15.051226377487183,[ 604.65405336 -502.94206731 -425.93187766  576.16238242]
[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.04433141 -0.134565    2.17555297  0.36192359],[-0.02788852  0.0391358  -0.01939587  0.17307841],15.10141658782959,[ 652.22544279 -503.38588463 -432.58509043  564.02381178]
[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04485498 -0.13229599  2.17241137  0.37151097],[ 0.00643826  0.03866869 -0.04571687  0.19317009],15.15143346786499,[ 689.75395297 -500.50141393 -444.69985284  558.15805081]
[-0.00296707 -0.0211184   2.20408893  0.64315382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.04520399 -0.13002711  2.16926991  0.38196122],[ 0.01798945  0.04164493 -0.05404707  0.20681154],15.201278686523438,[ 714.18712057 -493.15909779 -450.14618812  573.50887159]
[-0.00750489 -0.02146748  2.20452523  0.65973443],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.04450584 -0.12775796  2.16752434  0.39269908],[-1.61029700e-04  4.55292564e-02 -3.86849667e-02  2.09582971e-01],15.251377582550049,[ 717.67190861 -490.53927555 -446.34804508  574.41689478]
[-0.01151914 -0.02146754  2.20417619  0.67282441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.04101524 -0.12444206  2.1670009   0.40314933],[-0.05992988  0.04859817 -0.00343036  0.20734182],15.305068254470825,[ 670.52971086 -483.02565607 -437.92241988  553.31572715]
[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.03543019 -0.12199848  2.16804792  0.41369544],[-0.12181928  0.04439697  0.02064363  0.21276234],15.35148310661316,[ 631.24650434 -485.82987408 -429.79847654  553.91654392]
[-0.01989672 -0.02146761  2.20391452  0.69987705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.02967057 -0.12164934  2.16996779  0.42472093],[-0.15464832  0.03789996  0.02874894  0.22105191],15.402300834655762,[ 626.883617   -498.08130078 -426.09633583  558.13824685]
[-0.02426004 -0.02146761  2.2040019   0.71383971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.0197222  -0.1183333   2.17171323  0.43382894],[-0.16348443  0.03170374  0.03479923  0.22778286],15.453983545303345,[ 536.10194678 -476.91642776 -425.18556879  573.98790141]
[-0.02932151 -0.02129304  2.20435095  0.73216563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.01274086 -0.11798429  2.17310952  0.44552555],[-0.15652373  0.02982372  0.03069412  0.22930205],15.501442909240723,[ 581.5022148  -495.64184197 -426.75500604  589.72529434]
[-0.03438298 -0.02111847  2.20469999  0.75049156],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.00279248 -0.11449356  2.17398211  0.4592355 ],[-0.14757905  0.02987398  0.02438278  0.22737052],15.553366422653198,[ 512.54449355 -473.42501894 -428.47504244  577.93983164]
[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.00314157 -0.11466826  2.17520396  0.46815176],[-0.13928739  0.02500295  0.02373363  0.22456365],15.601438283920288,[ 540.48610423 -497.66230281 -424.2609583   576.93094051]
[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.00959934 -0.11222468  2.1753784   0.47927312],[-0.13224532  0.02147908  0.02399849  0.22322888],15.65141224861145,[ 518.66434813 -479.9034649  -428.5735547   562.4795708 ]
[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.01448624 -0.11135196  2.17694913  0.49077798],[-0.11020567  0.02312373  0.0182891   0.22873323],15.701493740081787,[ 539.6205943  -491.97798778 -419.63896902  580.22233286]
[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.01780241 -0.10925765  2.17660026  0.50247458],[-0.06755561  0.02688114  0.00473521  0.23892608],15.751354217529297,[ 565.8088945  -483.40716453 -427.94977304  580.88576784]
[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.02059486 -0.10698877  2.17590198  0.51714327],[-0.02643048  0.02854524 -0.00949746  0.24379041],15.801366567611694,[ 599.85351968 -480.34873665 -431.72697076  586.78092582]
[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.02251474 -0.10524333  2.17520383  0.52941512],[-0.01861822  0.02798092 -0.00980587  0.24227627],15.85136365890503,[ 627.78266703 -482.53770849 -432.51180919  607.02223068]
[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.02478375 -0.1034979   2.17485469  0.54168697],[-0.03726636  0.02709446 -0.0059426   0.238414  ],15.901962041854858,[ 616.42971873 -480.35425525 -431.45306371  584.30569606]
[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.02670349 -0.10227644  2.17433125  0.55117847],[-0.06120716  0.02810521 -0.00611849  0.2411247 ],15.951836824417114,[ 631.70736801 -482.89603775 -432.8104871   606.87630908]
[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03089238 -0.09965828  2.17398211  0.56603891],[-0.08039548  0.03081808 -0.00099608  0.25241173],16.002299308776855,[ 601.58332523 -474.32166883 -432.03908266  589.35265626]
[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03560471 -0.09756384  2.17380754  0.5792695 ],[-0.09095988  0.02994356  0.00504754  0.26203195],16.051673412322998,[ 591.11063625 -476.25045346 -431.46579409  603.30933846]
[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.04136432 -0.09581867  2.17415681  0.5927877 ],[-0.09763398  0.02280498  0.0095967   0.26243505],16.103172302246094,[ 572.77936565 -479.31627523 -429.33346191  610.24446806]
[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.04799653 -0.09424781  2.17433125  0.60573066],[-0.11745943  0.02374801  0.01137047  0.25830281],16.15249228477478,[ 548.7773833  -479.92846172 -429.99528574  617.39898442]
[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05358158 -0.09424794  2.17485496  0.61848188],[-0.13254133  0.02215589  0.01208689  0.25915232],16.203699827194214,[ 548.34273867 -488.06506218 -427.60146012  615.42009469]
[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.06213379 -0.09128065  2.17555284  0.63180834],[-0.14054679  0.02040003  0.01694881  0.26705317],16.251328706741333,[ 480.69128881 -468.03109196 -426.15743133  613.89314341]
[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.06736969 -0.09023362  2.17572754  0.64580591],[-0.13395077  0.0192065   0.02221727  0.27593849],16.301417589187622,[ 522.16612736 -477.48601923 -430.06774532  624.4495913 ]
[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.07417647 -0.08866262  2.17764715  0.65702315],[-0.11050526  0.01841746  0.02197315  0.28005366],16.351489305496216,[ 483.75858207 -473.28648583 -421.02189932  648.33900423]
[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.07749263 -0.08779017  2.17782198  0.67121247],[-0.07541705  0.01887658  0.01597545  0.28549423],16.40373706817627,[ 537.01029922 -478.97644867 -425.44359565  643.56522814]
[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.08045966 -0.08639388  2.17799642  0.68568941],[-0.04209798  0.01944786  0.00827361  0.29278966],16.451539516448975,[ 546.17667432 -475.21414208 -425.00908634  645.22171216]
[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.08185596 -0.08517202  2.17799629  0.7007416 ],[-1.76892954e-02  2.07796561e-02  2.38649402e-04  3.03031480e-01],16.501479625701904,[ 578.03672389 -475.82666124 -429.18463003  618.39707687]
[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.08255411 -0.08307758  2.17712357  0.71962874],[-0.00715359  0.02377348 -0.00995326  0.31750103],16.55123996734619,[ 602.91216491 -469.26811462 -434.23192611  591.27180629]
[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.08307768 -0.0811577   2.17572728  0.73592728],[-0.00830334  0.0255447  -0.01622065  0.32703279],16.601452112197876,[ 598.10677378 -467.95903831 -436.92438802  623.49616495]
[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.08447398 -0.07923783  2.17433111  0.75260932],[-0.02219859  0.02535067 -0.01284044  0.3327677 ],16.651485443115234,[ 590.24654951 -466.64996151 -438.49462138  622.50634188]
[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.08709187 -0.07749266  2.17398211  0.76948311],[-0.04650993  0.02349698 -0.00497818  0.33587505],16.701292037963867,[ 527.39678832 -466.56753712 -434.0699105   635.85250523]
[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.09145519 -0.07557279  2.17380754  0.78654865],[-0.07756807  0.0210051   0.00532001  0.34112171],16.752434253692627,[ 480.69710001 -464.20757793 -433.58433438  636.88580955]
[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.09704037 -0.07417649  2.17415668  0.80390181],[-0.10764039  0.01771126  0.01434587  0.34860569],16.802422761917114,[ 407.81072677 -470.85739872 -429.23440689  643.64922361]
[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.10367257 -0.07278033  2.17502939  0.81809113],[-0.12210101  0.01386361  0.02170857  0.35614889],16.854228258132935,[ 353.26558363 -470.68376273 -425.85678031  670.04605154]
[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.10890848 -0.07208218  2.17607655  0.83659477],[-0.12120937  0.0086441   0.04102149  0.36480899],16.901339530944824,[ 347.60491853 -471.12078362 -424.26215232  622.30396054]
[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.11431909 -0.07155847  2.17956715  0.85557778],[-0.10006261  0.00752088  0.05889879  0.38132252],16.952269792556763,[ 313.56699877 -472.25734884 -410.12928359  619.49253528]
[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.11711155 -0.07120947  2.18270875  0.87494429],[-0.05241864  0.01063828  0.0550338   0.39204052],17.00167727470398,[-449.75843925 -469.89586605 -409.69220476  617.15958496]
[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.11711155 -0.07033675  2.18358134  0.89526954],[0.02460407 0.01341031 0.01807476 0.41336082],17.052660942077637,[-408.29123885 -465.95965697 -418.6274532   610.32140053]
[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.1146681  -0.06911516  2.18078901  0.91712876],[ 0.0893773   0.01537473 -0.03806721  0.44273558],17.101895570755005,[ 440.15727707 -462.11586642 -437.20699884  559.42064505]
[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.11170107 -0.06632256  2.17485482  0.9404261 ],[ 0.09990921  0.01667546 -0.07380295  0.46397286],17.157876014709473,[ 462.41311834 -449.87228051 -456.68819538  545.12290836]
[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10925762 -0.06475183  2.17136422  0.9642028 ],[ 0.0533189   0.01680043 -0.05750866  0.47241522],17.20184636116028,[ 457.60768398 -455.65144665 -448.41448574  517.66064795]
[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.1083849  -0.06352997  2.17118951  0.98769188],[-0.00331134  0.01476155 -0.01184313  0.46549669],17.251877307891846,[ 435.78297099 -456.52841494 -434.20934309  514.03806915]
[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10960663 -0.06213381  2.17276038  1.01520766],[-0.04172829  0.00974459  0.0284851   0.4492101 ],17.302683115005493,[ 400.86329137 -454.69509866 -425.90811415  425.84338569]
[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.11187564 -0.06091195  2.17468025  1.0362999 ],[-0.04389705  0.00594235  0.04446404  0.42549561],17.352415561676025,[ 372.49334801 -454.60900454 -422.49309422  462.88012423]
[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.11414452 -0.05986493  2.17642569  1.05652927],[-0.03017381  0.00446264  0.04183766  0.40384664],17.40277409553528,[-433.1734727  -454.0899601  -421.49494677  422.15286316]
[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.11588983 -0.05899208  2.17729814  1.07503291],[-0.02295357  0.00509618  0.02584441  0.35834247],17.451899766921997,[-433.60676453 -454.26498675 -424.36235953  424.98114024]
[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.11728612 -0.05777049  2.17747284  1.09104384],[-0.00832654  0.00684307  0.01731793  0.31550856],17.50202441215515,[-433.16835135 -451.55782822 -426.71509139  421.33418836]
[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.1178097  -0.05689777  2.17764728  1.1039868 ],[0.02091672 0.00683074 0.01536509 0.2632752 ],17.552706956863403,[-421.81737991 -452.87128862 -426.45441483  435.46573654]
[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.1178097  -0.05619976  2.17834556  1.11443704],[0.03515616 0.00678979 0.01478876 0.20593762],17.60834550857544,[-418.32638098 -453.92309928 -422.96414852  420.63769048]
[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.11728612 -0.0549779   2.17747284  1.12038122],[ 0.02704899  0.00871273 -0.00052955  0.14346272],17.65213108062744,[-408.28810787 -449.72430038 -430.39250256  446.59009765]
[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.11676254 -0.05410518  2.17642556  1.12507903],[ 0.0077259   0.00908816 -0.01050612  0.09207858],17.702117443084717,[-407.85290754 -450.51412266 -426.48006887  456.89275732]
[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11658797 -0.05340703  2.17572741  1.12843462],[-0.01323246  0.01048633 -0.00818917  0.05899616],17.751802444458008,[-413.09011359 -450.95340789 -424.4608422   462.42894895]
[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.11693711 -0.05270902  2.17590211  1.13006447],[-0.0192423   0.01223329  0.00143186  0.03630618],17.80185866355896,[-414.83634879 -449.11909533 -389.3525667   491.14713521]
[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.11763513 -0.0518363   2.17659999  1.13111908],[-0.00138583  0.01244259  0.01114882  0.0228935 ],17.852157592773438,[-422.25235428 -447.10807685 -379.51939838  493.77385728]
[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.1178097  -0.05131259  2.17729814  1.13131083],[0.01994986 0.01229423 0.01392164 0.01134633],17.901808500289917,[-415.70866432 -448.59670919 -376.075911    511.93543529]
[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11763513 -0.05078915  2.17764728  1.13150258],[0.02685817 0.01281168 0.00667232 0.0023785 ],17.952194452285767,[-408.72409328 -447.98758197  428.88672394  511.83956149]
[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11711155 -0.04991643  2.1771237   1.13121496],[ 0.01307987  0.01452322 -0.00451417 -0.00791967],18.001691102981567,[-406.97872908 -446.15113321  430.73306465  521.88399219]
[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.1164134  -0.04886941  2.17625112  1.13044797],[-0.00882288  0.01795709 -0.01288771 -0.00319002],18.05349111557007,[-401.74090899 -444.14278427  434.47397444  526.05940617]
[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.11623897 -0.04782198  2.17555284  1.13063971],[-0.01653012  0.01780453 -0.00809438  0.01624898],18.101497173309326,[-407.85511653 -443.18024525  461.38191094  552.41344034]
[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.11676254 -0.04712397  2.17572754  1.13246132],[-0.01429906  0.01397412  0.00055077  0.03497683],18.151634216308594,[-421.38382756 -444.67154677  475.33223189  542.71164215]
[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11728612 -0.04660039  2.17590211  1.13504991],[-0.00088087  0.01077443  0.00428156  0.04818456],18.201732397079468,[-429.67552442 -444.67274249  449.57395731  532.12180812]
[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.11746069 -0.04607668  2.17607655  1.138022  ],[0.01299077 0.01043364 0.00217897 0.06064324],18.25316286087036,[-427.05654552 -444.14829738  452.97660752  530.13297686]
[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.11746069 -0.04520396  2.17520383  1.1416652 ],[ 0.01770484  0.01237012 -0.01482791  0.07735379],18.301871299743652,[-413.96141425 -442.39940167  466.98600759  538.88441751]
[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.11711155 -0.04415681  2.17153866  1.14550015],[ 0.00613811  0.01480881 -0.05771351  0.09701912],18.351913690567017,[-405.66757441 -440.47727049  457.64110798  538.67899935]
[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.11676254 -0.0436331   2.16612804  1.15115671],[-0.005688    0.0149859  -0.09476229  0.11689701],18.40188503265381,[-383.41103491 -445.72660721  612.42715552  519.60965502]
