target,real_target,js,jv,time,action
[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.17610368 -0.0129154   1.85144533  0.06078399],[-0.00329761  0.15829877  0.00947689 -0.00518026],13.70253300666809,[ 688.00856824 -564.42071773 -510.37084165 -409.1803162 ]
[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.17488196 -0.00820307  1.8498746   0.06040049],[-0.03205845  0.11604205 -0.0103852  -0.006068  ],13.752022504806519,[ 696.29477862 -577.98912998 -511.22019026 -406.57214943]
[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.17121678 -0.00436319  1.85022348  0.06011287],[-0.07951283  0.0890367   0.01368752 -0.00476838],13.802502155303955,[ 654.82534824 -573.35661834 -505.37835034 -398.8091681 ]
[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 1.65282728e-01 -1.22172515e-03  1.85319050e+00  5.99211245e-02],[-0.12861239  0.07529788  0.05312698 -0.00406036],13.85160231590271,[ 615.1066505  -575.72575992 -493.55144308 -397.20277601]
[0.1142318  0.18657561 1.95223814 0.00698132],[0.1142318  0.18657561 1.95223814 0.00698132],[0.15533436 0.00261789 1.85825211 0.05972938],[-0.16889358  0.06720239  0.08053839 -0.00421655],13.90159821510315,[ 525.63197466 -567.1582605  -484.63917963 -388.37988279]
[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.14608413 0.00575962 1.86313888 0.05953763],[-0.17759127  0.06357218  0.09359124 -0.00418704],13.951281070709229,[ 512.98281918 -569.26213294 -483.38121027 -385.66601513]
[0.10454521 0.18849548 1.9577359  0.01919862],[0.10454521 0.18849548 1.9577359  0.01919862],[0.13875365 0.00837764 1.86732776 0.05934588],[-0.16991713  0.06166641  0.10252297 -0.00459327],14.00195050239563,[ 536.99335272 -569.61813527 -483.67826688 -369.86217469]
[0.09948374 0.1893682  1.96035385 0.02617994],[0.09948374 0.1893682  1.96035385 0.02617994],[0.12932885 0.01291553 1.87483268 0.05905826],[-0.14582891  0.06105487  0.12788981 -0.0047682 ],14.052696704864502,[ 483.7495188  -554.40301074 -464.5854069  -365.55658869]
[0.09311333 0.1893682  1.9643681  0.03577925],[0.09311333 0.1893682  1.9643681  0.03577925],[0.12444195 0.01570786 1.88408304 0.05896239],[-0.13189513  0.07899637  0.15562724 -0.00550125],14.101598024368286,[ 578.9047283  -556.86172293 -457.85359914 -343.72528631]
[0.08674292 0.1893682  1.96838236 0.04537856],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12077678 0.02076933 1.89106438 0.05867477],[-9.43971461e-02  1.00943291e-01  1.46985821e-01  5.01365758e-05],14.151881456375122,[ 610.7641289  -538.14906734 -464.60696187 -337.43958771]
[0.08089601 0.18980463 1.97161114 0.05585054],[0.08089601 0.18980463 1.97161114 0.05585054],[0.11885691 0.02670365 1.89769645 0.05896239],[-0.03640496  0.11031945  0.13196867  0.0037998 ],14.201700687408447,[ 648.73355317 -530.02563285 -459.3350099  -330.26543418]
[0.0750491  0.19024105 1.97483993 0.06632251],[0.0750491  0.19024105 1.97483993 0.06632251],[0.11798432 0.03176485 1.90101262 0.05915413],[0.00089695 0.10141229 0.08322638 0.00175989],14.251682996749878,[ 689.32076699 -530.65352762 -473.45294894  475.54579726]
[0.06946405 0.19067728 1.97745806 0.07853981],[0.06946405 0.19067728 1.97745806 0.07853981],[0.11658803 0.03612818 1.90118732 0.05905826],[-0.01587046  0.09330456  0.03305936  0.00152324],14.301990747451782,[ 698.4762875  -530.92367261 -486.73839207  495.93300696]
[0.06387901 0.1911135  1.98007619 0.09075712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.11239914 0.04084064 1.90205991 0.05886651],[-0.08630759  0.08272065  0.02864863 -0.00217178],14.351373672485352,[ 663.55148252 -524.54700434 -485.4942176   502.80864829]
[0.05864303 0.19154993 1.98260677 0.10122909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.10594151 0.04380767 1.90310706 0.05877064],[-1.45147869e-01  6.91095296e-02  2.83299628e-02 -5.43176850e-05],14.401178121566772,[ 618.16015624 -532.51815364 -485.85467497  495.20418517]
[0.05340706 0.19198635 1.98513734 0.11170107],[0.05340706 0.19198635 1.98513734 0.11170107],[0.09669128 0.04642582 1.90397965 0.05905826],[-0.19642949  0.06890351  0.01857257  0.00346376],14.451332330703735,[ 556.18328999 -532.43525178 -488.26052381  497.61189673]
[0.04764751 0.19259708 1.9865337  0.12479104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.0876155  0.04834569 1.90589952 0.05925001],[-0.22359295  0.05232596  0.04212468  0.00500352],14.501970052719116,[ 550.07653669 -536.37559491 -478.39144207  523.05807163]
[0.04188795 0.19320782 1.98793006 0.13788101],[0.04188795 0.19320782 1.98793006 0.13788101],[0.0733038  0.05113815 1.90956483 0.05934588],[-2.24093556e-01  4.60968883e-02  5.54381922e-02 -1.62983898e-04],14.551250696182251,[ 428.74579124 -528.94439915 -468.6450446   530.2262362 ]
[0.03700099 0.19355702 1.98950082 0.14748032],[0.03700099 0.19355702 1.98950082 0.14748032],[0.06457716 0.05253445 1.91200815 0.05925001],[-0.2122536   0.04429747  0.04975256  0.00400028],14.601482629776001,[ 480.26260107 -534.72325069 -473.75464337  511.98146656]
[0.03211402 0.19390622 1.99107158 0.15707964],[0.03211402 0.19390622 1.99107158 0.15707964],[0.05585051 0.05462876 1.91514988 0.05992112],[-0.18316763  0.05108808  0.04211551  0.0152172 ],14.651830911636353,[ 461.06420076 -528.77888671 -469.19166788  511.07663208]
[0.02644169 0.19442973 1.9940387  0.16755161],[0.02644169 0.19442973 1.9940387  0.16755161],[0.05044003 0.05742135 1.91881492 0.06145511],[-0.12646398  0.06305751  0.04692034  0.03480872],14.70135760307312,[ 523.92112472 -523.35762524 -472.23387755  515.61417417]
[0.02076935 0.19495325 1.99700582 0.17802358],[0.02076935 0.19495325 1.99700582 0.17802358],[0.04834559 0.06056295 1.92282924 0.0636602 ],[-0.04739014  0.06927549  0.0476329   0.04738867],14.75168514251709,[ 591.57100002 -518.63991462 -469.69039289  515.04979424]
[0.01527159 0.19556411 1.99962384 0.18936822],[0.01527159 0.19556411 1.99962384 0.18936822],[0.04817115 0.06405355 1.92527269 0.06644054],[0.02868841 0.06979097 0.04219259 0.05881863],14.801684379577637,[ 644.37962943 -514.18599633 -475.09898224  521.41394654]
[0.00977383 0.19617496 2.00224185 0.20071286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.04939274 0.06736972 1.92631998 0.06979613],[0.06055385 0.06563532 0.04498752 0.06962373],14.851442098617554,[ 698.92521588 -512.53009964 -482.65086782  521.38177621]
[0.00453785 0.19661126 2.00547075 0.21031217],[0.00453785 0.19661126 2.00547075 0.21031217],[0.05148719 0.07033688 1.92771614 0.07372695],[0.04174022 0.05847431 0.0347045  0.08282693],14.901994228363037,[ 744.74691037 -511.04871408 -485.60607599  507.97202217]
[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05270891 0.07260576 1.92771614 0.07871239],[-0.00284393  0.04882035  0.01470188  0.0949873 ],14.952294826507568,[ 763.93940428 -513.41699005 -494.81613768  502.89667742]
[-0.00584681  0.19765849  2.01323736  0.22863813],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.05078904 0.07487477 1.92719243 0.08551943],[-0.06430858  0.03764136  0.01060721  0.11620728],15.003018379211426,[ 731.6308663  -512.80865526 -507.72802026  484.99661767]
[-0.0109955   0.19826941  2.01777506  0.23736478],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.04694929 0.07592193 1.92789057 0.09060074],[-0.09764099  0.03380725  0.02020208  0.12216679],15.05174970626831,[ 709.36597321 -519.72312516 -506.3331332   498.89938518]
[-0.01605697  0.19896756  2.02336013  0.24783676],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.03944451 0.0776671  1.92981058 0.09692841],[-0.13759853  0.03436674  0.03908445  0.12465535],15.102057933807373,[ 640.84296289 -515.0015888  -509.25070579  504.46432088]
[-0.02111844  0.19966571  2.02894521  0.25830874],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.02792527 0.08028525 1.93312662 0.10450244],[-0.17901604  0.03742469  0.05601609  0.12490451],15.153503179550171,[ 548.31331041 -507.82971136 -505.53915676  497.18877872]
[-0.02574355  0.20018928  2.03348303  0.26616271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.01989677 0.08185585 1.93522119 0.10958375],[-0.19169097  0.03706115  0.05277313  0.13081382],15.201717615127563,[ 577.13039258 -512.0345336  -508.72869657  497.69808794]
[-0.03036867  0.20071286  2.03802085  0.27401668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.00837753 0.08412486 1.93714106 0.11648667],[-0.1857701   0.03235186  0.03818309  0.13760568],15.25167202949524,[ 490.27774637 -506.0874364  -512.09507378  485.42240083]
[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.03612828  0.20132379  2.04264593  0.28361599],[-1.74543578e-04  8.58701672e-02  1.93906080e+00  1.23389580e-01],[-0.16631274  0.03319287  0.03704817  0.13523659],15.301925420761108,[ 537.86507767 -508.6292557  -515.17481355  498.98800308]
[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.00715589  0.08883733  1.94185326  0.13000487],[-0.13999478  0.03011091  0.06626509  0.12495692],15.354065656661987,[ 555.32686126 -498.9223279  -513.26871457  502.49336337]
[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.01134464  0.09023349  1.94656573  0.13479856],[-0.11513209  0.03516931  0.09109943  0.12136246],15.414170503616333,[ 596.35700436 -507.58723356 -501.72904003  517.64739025]
[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.01466081  0.09197893  1.95407065  0.1419891 ],[-0.07671572  0.04512816  0.10431541  0.12480249],15.454214334487915,[ 619.48646568 -504.35135909 -486.27560355  502.07386448]
[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.01640611  0.09407337  1.96000457  0.14850852],[-0.02697229  0.04181312  0.11161678  0.13124397],15.50216794013977,[ 673.16956083 -505.05490612 -491.54667082  508.31162804]
[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.0172787   0.09634198  1.96454273  0.15531555],[0.00326252 0.03937637 0.12096984 0.12999178],15.55190658569336,[ 711.57324725 -502.96027957 -497.0894735   507.69441496]
[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01815141  0.09843656  1.97082579  0.16154735],[-0.00402624  0.03663927  0.12755702  0.12229438],15.602167844772339,[ 726.40359335 -497.62339285 -487.89384862  513.40487262]
[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.01989672  0.1003563   1.97606183  0.16729978],[-0.04362554  0.03611183  0.11540364  0.11532868],15.65307092666626,[ 731.63579665 -497.19176081 -491.33202493  518.68389818]
[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02478375  0.10279988  1.98059973  0.17410682],[-0.10222008  0.03848678  0.08650496  0.11368196],15.702488422393799,[ 676.63255731 -489.58391682 -491.66833137  499.60779004]
[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.03159052  0.10489446  1.98321748  0.17880464],[-0.14665604  0.04741516  0.0598323   0.1183984 ],15.752447843551636,[ 638.22559099 -489.6761848  -501.02892329  515.95043945]
[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.04031717  0.10838506  1.9840902   0.18494056],[-0.17308863  0.04315248  0.05298927  0.12172294],15.80180549621582,[ 602.43809154 -473.58850419 -516.45701083  519.83268368]
[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.05009097  0.1085595   1.98810451  0.19098061],[-0.18352626  0.03307794  0.05352958  0.1187558 ],15.851262331008911,[ 565.34428385 -492.84049326 -503.69655164  522.28343217]
[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.06021391  0.11205011  1.98845365  0.19663716],[-0.18765103  0.03145038  0.04790741  0.11431061],15.901586532592773,[ 528.25081479 -473.16290055 -520.07152003  513.84920398]
[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.06998771  0.11205011  1.99264241  0.20325245],[-0.18642945  0.02999572  0.04801439  0.1140079 ],15.951225757598877,[ 509.9283784  -494.24973228 -503.44800156  507.75737692]
[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.07836522  0.1134464   1.99560943  0.2078544 ],[-0.17377398  0.02893936  0.05466337  0.11478048],16.001423120498657,[ 535.25029475 -483.92782279 -515.26329671  536.56691326]
[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.08412484  0.11466799  1.9985766   0.21360682],[-0.15390653  0.02864978  0.06423445  0.11425765],16.051637887954712,[ 576.27933489 -483.75724626 -517.35707256  530.43695671]
[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.08953545  0.11588998  2.00328893  0.21926338],[-0.11470696  0.02835971  0.08159955  0.11252139],16.10181498527527,[ 572.78710901 -482.53285155 -508.38559069  526.53452753]
[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.09285148  0.11711144  2.00887411  0.22472819],[-0.06656076  0.0275613   0.10207828  0.11806653],16.151537895202637,[ 615.12730353 -481.31459704 -503.77357779  529.50768566]
[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.09477136  0.11850774  2.01533174  0.23105586],[-0.02238523  0.02743985  0.11916624  0.12829565],16.202946424484253,[ 648.72910084 -483.15226628 -490.91215398  537.75686793]
[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09581851  0.12025317  2.02196381  0.2378629 ],[-0.0010691   0.02864541  0.13001317  0.13289881],16.251805305480957,[ 682.76918089 -479.91725995 -486.84884039  536.23374256]
[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09721481  0.12217305  2.02999244  0.24572455],[-0.02199774  0.02822247  0.13767378  0.13263759],16.30630588531494,[ 696.72850212 -469.59918067 -469.69877862  543.2469093 ]
[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.1000074   0.12374378  2.03645034  0.25099761],[-0.06430381  0.0258408   0.136591    0.1329204 ],16.351417541503906,[ 687.99262772 -469.60523531 -472.06440416  564.83919185]
[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.10471973  0.12601266  2.04133724  0.25770877],[-0.11387288  0.03298046  0.11795821  0.13729909],16.40155863761902,[ 663.54944434 -466.28652728 -470.46785135  550.98026338]
[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.11170107  0.12793267  2.04570043  0.26489931],[-0.14188383  0.02490741  0.10105306  0.14634789],16.452794551849365,[ 621.21021844 -466.46534789 -469.39537211  549.70172621]
[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.11868242  0.12793253  2.04901673  0.27266509],[-0.16351088  0.02302538  0.09366809  0.15449036],16.50183606147766,[ 604.19002413 -477.40512721 -468.84454694  567.09945038]
[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.13037609  0.13107426  2.05180906  0.28052674],[-0.17937249  0.01940719  0.06621809  0.15822443],16.551931142807007,[ 499.44293848 -455.27472398 -468.82050697  569.47882125]
[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.1406736   0.13229599  2.05407807  0.28848426],[-0.19032535  0.01778747  0.05201854  0.15985495],16.601821184158325,[ 482.86592016 -469.1899381  -464.7054142   584.90055279]
[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.1504474   0.13334314  2.05617238  0.29663353],[-0.19315129  0.01791056  0.04654743  0.16418411],16.651328802108765,[ 463.67231969 -469.62935569 -463.01036954  587.33768287]
[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.15917405  0.13229599  2.0605357   0.30698791],[-0.17886094  0.01644738  0.0484171   0.1801507 ],16.70125460624695,[ 440.11107832 -476.36491481 -455.49501215  594.21325631]
[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.16615539  0.1328197   2.06402631  0.31465781],[-0.15422502  0.01733467  0.05628531  0.18225621],16.751622676849365,[ 448.84772882 -465.78001126 -456.70312276  618.33253143]
[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.17016958  0.13386685  2.06699334  0.32366995],[-0.10585246  0.01061663  0.06598865  0.18309321],16.802135705947876,[ 455.83879879 -464.64640171 -462.93323962  626.68409055]
[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.1713913   0.13456474  2.06908791  0.33325733],[-0.03623665  0.01537921  0.04690553  0.20215873],16.85136103630066,[ 500.360619   -465.96246663 -466.67063397  627.89934996]
[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.17121686  0.13543772  2.07013494  0.34485806],[0.03409437 0.0164194  0.0236384  0.24423038],16.901601552963257,[ 487.26287744 -464.56116158 -454.68311265  631.13103611]
[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.17051872  0.13683388  2.07048408  0.3589515 ],[0.07044012 0.01790681 0.01231773 0.2888062 ],16.951446771621704,[ 496.43062676 -460.01756055 -456.10191998  617.54358605]
[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.16947143  0.13770647  2.07013507  0.37160685],[0.06464605 0.01496745 0.0134676  0.29732143],17.001367568969727,[ 482.02886491 -462.29434742 -451.76541127  671.46096853]
[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.1679007   0.13892833  2.07083308  0.38905588],[0.0165747  0.01084484 0.01536283 0.2883059 ],17.05180072784424,[ 489.88334003 -458.97119222 -444.13864183  642.70692862]
[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.16737712  0.13980104  2.07118209  0.40353282],[-0.02577568  0.00878119  0.00872002  0.3011388 ],17.101409673690796,[ 484.64699577 -458.97548461 -455.75130723  650.16426568]
[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.16842427  0.14102264  2.07135666  0.42011899],[-0.05102634  0.0104512   0.01787757  0.3439397 ],17.151517391204834,[ 451.91398201 -455.48063303 -456.32390614  639.32391511]
[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.17104229  0.14224436  2.0731021   0.43919787],[-0.05478162  0.01228344  0.03632018  0.38055264],17.201406240463257,[ 425.2904737  -454.69506201 -451.07764012  624.55296229]
[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.1745329   0.14329152  2.07572012  0.45952312],[-0.04664668  0.00999362  0.05513189  0.40131098],17.251736164093018,[ 394.30702326 -454.61083045 -445.33241424  617.88313689]
[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.17837264  0.14416423  2.07868714  0.48023186],[-0.04125976  0.00517592  0.06042596  0.42279939],17.301518440246582,[ 365.94147906 -454.70075759 -441.48055707  590.88146512]
[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.18133967  0.14468781  2.08113059  0.50247458],[-0.03984331  0.00275587  0.05133672  0.44769968],17.351556301116943,[ 362.8933896  -456.19039239 -441.89094105  579.49420874]
[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18308497  0.1455604   2.08270146  0.52605954],[-0.02770344  0.00331858  0.03758624  0.47004324],17.402053594589233,[-441.03104185 -453.7419335  -439.59708688  562.23325543]
[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.18343412  0.14643311  2.08357405  0.55002799],[-0.00329538  0.00376569  0.02436339  0.47115644],17.45203971862793,[-426.18951548 -452.86828042 -441.36689246  557.60021309]
[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.1825614   0.14730583  2.08374848  0.57332532],[0.02240208 0.00423579 0.0123165  0.47252923],17.50171136856079,[-402.6157176  -446.48577312 -443.83427527  554.13997456]
[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18151424  0.14870213  2.08339947  0.59700615],[0.03085424 0.00502664 0.00725124 0.46227067],17.551551818847656,[-397.81666876 -441.15420294 -446.07667316  549.21440711]
[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18064152  0.14974928  2.08339947  0.61991999],[0.02530948 0.00364362 0.01030927 0.4611099 ],17.601731061935425,[-390.39507969 -408.97320041 -444.69293954  546.18069697]
[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18046709  0.1504473   2.08392332  0.64264208],[0.00990034 0.00171318 0.01853899 0.4466236 ],17.65330457687378,[-400.87379693 -404.96520418 -441.66304616  545.32486228]
[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18133967  0.15149458  2.08566849  0.66814451],[-1.74401551e-04  2.68558015e-03  3.50692862e-02  4.13590049e-01],17.701439142227173,[-425.31336822 -354.15917299 -442.26357357  483.00446792]
[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.18203782  0.15236717  2.0879375   0.68300495],[0.0050496  0.0028993  0.04870403 0.3715629 ],17.75239086151123,[-427.93187724 -342.90565636 -438.97218954  556.61318282]
[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.18221239  0.15271644  2.09020625  0.69987873],[0.01161671 0.0016469  0.04850367 0.34126139],17.80192470550537,[-427.93054048 -306.10909015 -430.54831873  540.62760881]
[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.18186325  0.15323975  2.09090453  0.71560204],[ 0.01616947 -0.00262495  0.03200087  0.31298088],17.85145902633667,[-421.3803277   510.90737243 -436.40339224  547.36433384]
[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.18116523  0.1537636   2.09055539  0.73027073],[ 0.02179711 -0.00360598  0.01075932  0.29254592],17.90160632133484,[-413.96329564  563.61607528 -429.99841669  560.50228519]
[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.18064152  0.1541126   2.09020625  0.74398068],[ 0.01916732 -0.00361462  0.00494009  0.26810449],17.953233003616333,[-416.57825722  583.59536994 -428.0786467   567.33978772]
[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.18064152  0.15428704  2.09020625  0.7585535 ],[ 0.0089737  -0.00528534  0.00844378  0.2362783 ],18.001947164535522,[-420.07257538  615.0357931  -436.76465942  541.3599788 ]
[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.18116523  0.15446161  2.09072996  0.76718214],[ 0.00186384 -0.00653769  0.01403331  0.21868234],18.0516619682312,[-431.42276573  637.55149189 -434.08475286  584.32722233]
[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.18151424  0.15428704  2.09177725  0.77734476],[-0.00297458 -0.00669392  0.02022346  0.2094634 ],18.102827310562134,[-433.1640411   678.43254636 -442.86950208  574.17948701]
[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.18168881  0.15428718  2.09247526  0.78760326],[ 0.00144378 -0.00867648  0.01855661  0.21059665],18.151618480682373,[-432.728245    704.79091614 -446.02382797  574.05139817]
[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.18116523  0.1523673   2.09299884  0.8002586 ],[ 0.01386577 -0.03812188  0.01986036  0.21043858],18.201424837112427,[-422.68910356  696.42323729 -424.62637593  550.07439265]
[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.18064152  0.14765471  2.09212625  0.80850375],[ 0.02560835 -0.09832354  0.01496634  0.20481412],18.251669883728027,[-421.81392526  697.33709272 -429.29847033  582.05921226]
[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18011795  0.13526302  2.0912534   0.81847462],[ 0.02530355 -0.21847797  0.00094795  0.1996633 ],18.30165934562683,[-419.19721435  647.70609339 -439.0575593   557.13873749]
[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.18011795  0.11693701  2.0877628   0.82796613],[ 0.00983702 -0.33573084 -0.03727623  0.19514156],18.351712942123413,[-428.36297312  614.18687363 -453.6753623   560.11186582]
[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.18046709  0.09546953  2.08497034  0.83755351],[-0.00931712 -0.40745664 -0.03966003  0.1910744 ],18.4014995098114,[-424.43585335  549.63180676 -429.87293699  532.83110362]
[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.18099066  0.0729549   2.08531935  0.84694914],[-1.23121461e-02 -4.43488929e-01 -1.90582466e-04  1.90901129e-01],18.45174741744995,[-427.92597008  534.95455192 -411.52807362  532.09353546]
