target,real_target,js,jv,time,action
[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33039086 -0.52761296  1.08280218 -0.08849152],[ 0.01793984  0.10096117 -0.35102325  0.00055658],13.651471138000488,[-422.68582926 -566.58489216  544.66502057 -437.11354804]
[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33178709 -0.51801379  1.04004167 -0.08829977],[ 1.50698112e-02  1.44769543e-01 -6.56957682e-01 -3.86149581e-04],13.701711416244507,[-407.84740488 -528.78922859  369.98439532 -439.22277162]
[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33248524 -0.51103245  1.00513508 -0.08829977],[ 1.07704898e-02  1.58213667e-01 -7.75714910e-01 -4.93549321e-04],13.752901554107666,[-416.14098948 -546.10876915  365.4078456  -437.88053843]
[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33213616 -0.50178229  0.96359643 -0.08839564],[-0.00728708  0.15005148 -0.65650063  0.00075983],13.80226182937622,[-454.11459659 -492.57777219  234.04173565 -443.70685725]
[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33108901 -0.49567353  0.94998288 -0.0882039 ],[-0.02053395  0.13126639 -0.35234774 -0.00121922],13.851800680160522,[-475.93443282 -508.33482904  325.74780045 -446.25243898]
[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.32986722 -0.49043756  0.95120447 -0.08839564],[-0.01920451  0.11522678 -0.08202329 -0.00070038],13.902145862579346,[-485.53510683 -522.33589592  360.07144174 -430.81771235]
[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.32951814 -0.48642318  0.95452038 -0.08829977],[-0.00334196  0.09763817  0.00368965  0.00236018],13.951387882232666,[-478.9841354  -530.20835721  354.99328567 -432.44264088]
[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33021629 -0.48328158  0.95434594 -0.0882039 ],[ 0.01744695  0.07509618 -0.00591388 -0.00056926],14.004079818725586,[-452.35762571 -528.8969892   356.16226945 -438.59959193]
[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33126344 -0.48031455  0.95364792 -0.08839564],[ 0.02176455  0.06087765 -0.00513827 -0.00038023],14.051506519317627,[-443.63002106 -530.38363083 -457.7742582  -436.49036835]
[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33231073 -0.47787123  0.95347322 -0.0882039 ],[ 0.01083615  0.05367112 -0.00151823  0.00155528],14.102071523666382,[-438.39090973 -532.65721538 -475.46469653 -445.81608083]
[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33248524 -0.47542758  0.95329878 -0.08810802],[-0.00301958  0.05076508 -0.00084784  0.00275354],14.151169776916504,[-451.92438781 -533.35315956 -488.29173094 -445.62925929]
[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33178709 -0.47298427  0.95347322 -0.08791627],[-0.01367328  0.05031458  0.00061808  0.00028653],14.201372146606445,[-471.56516996 -521.80800953 -521.40916059 -433.74186322]
[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33073987 -0.47054075  0.95347349 -0.08791627],[-0.01741774  0.0509987  -0.00169968  0.00105552],14.251358985900879,[-483.78485261 -520.75952984 -538.99740697 -431.96327188]
[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33004172 -0.46774829  0.95329878 -0.08791627],[-0.00998554  0.0547424  -0.00343973  0.00032029],14.306034088134766,[-496.00359116 -511.75437637 -611.17623044 -438.07228603]
[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.32986722 -0.46460676  0.9541715  -0.08801215],[ 0.00252399  0.06022802  0.01092468 -0.00054744],14.351606607437134,[-493.81797073 -507.12374945 -632.956262   -437.35323254]
[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33056536 -0.46146516  0.95748767 -0.08801215],[0.01109759 0.06350341 0.05740402 0.00071032],14.405361652374268,[-478.54009755 -503.97951814 -656.91759794 -438.02434913]
[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33108901 -0.45884708  0.96377087 -0.08801215],[ 0.01292874  0.0630776   0.128493   -0.00056133],14.4519784450531,[-482.46745629 -505.03440997 -667.07062433 -438.02434913]
[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33178709 -0.45622899  0.98401675 -0.08801215],[ 0.0062761   0.0591456   0.30312306 -0.00074909],14.501930952072144,[-480.28642591 -506.6133123  -635.52283645 -438.02434913]
[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33161258 -0.45361104  1.01037113 -0.08810802],[-4.94609911e-03  5.46046508e-02  4.43867919e-01 -1.71683108e-04],14.55281138420105,[-498.17992806 -505.04327895 -615.81191609 -437.30529564]
[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.33126344 -0.45116759  1.03620219 -0.08810802],[-1.09141841e-02  5.31454601e-02  5.92628668e-01  1.76136978e-04],14.601829051971436,[-513.45709192 -504.08537378 -646.70704347 -437.97641223]
[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33039086 -0.44785155  1.08192946 -0.0882039 ],[-0.00801913  0.05370417  0.72650764 -0.0013704 ],14.651636123657227,[-531.34724595 -496.47984652 -552.65809712 -437.25735874]
[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33021629 -0.44488439  1.12189765 -0.08829977],[-3.56881921e-04  5.65649253e-02  7.73259384e-01 -1.38700589e-03],14.701361894607544,[-527.41692367 -496.57159424 -598.25368501 -437.20942184]
[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33056536 -0.44174286  1.15977127 -0.08839564],[ 0.00778451  0.06204204  0.74933339 -0.00190756],14.751563310623169,[-523.48587887 -493.34104249 -610.80481001 -437.16148494]
[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33126344 -0.43912477  1.19275798 -0.08849152],[ 0.01144595  0.0670946   0.68268182 -0.0018869 ],14.801573038101196,[-504.71866933 -499.72936724 -630.5219866  -437.11354804]
[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33178709 -0.43476151  1.21509817 -0.08858739],[6.37684638e-03 6.88952164e-02 5.11417344e-01 4.26459573e-04],14.851972341537476,[-506.46342448 -486.5251936  -693.41050983 -437.06561114]
[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33196159 -0.43249257  1.23359862 -0.08849152],[-2.94303097e-04  5.98667336e-02  4.13054042e-01  9.20197643e-04],14.901895523071289,[-505.59189398 -502.79941873 -708.38398069 -438.45578123]
[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33143801 -0.43092183  1.25558994 -0.08858739],[-8.37055379e-03  4.37917606e-02  4.42321309e-01  3.81794433e-05],14.951995849609375,[-518.68518633 -507.6980239  -706.78075927 -437.06561114]
[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33073987 -0.42952541  1.2859585  -0.08849152],[-0.0127829   0.03107725  0.5786828  -0.00147384],15.00223708152771,[-519.55828259 -497.98692576 -735.81108104 -445.00115354]
[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33021629 -0.42847825  1.32924285 -0.08868326],[-0.00777554  0.0276747   0.79571579 -0.00152829],15.051320552825928,[-518.24765138 -499.65193337 -683.88286659 -443.32828811]
[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33021629 -0.4262095   1.38282432 -0.08868326],[ 7.04065346e-04  3.83370660e-02  9.98233142e-01 -1.02100882e-03],15.102450370788574,[-493.36841309 -484.52152137 -601.98245389 -438.56150714]
[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33056536 -0.42359128  1.44181627 -0.08868326],[8.30261887e-03 4.98828496e-02 1.12024710e+00 5.54967336e-04],15.152631044387817,[-481.14872282 -479.53901156 -560.65282279 -438.56150714]
[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33108901 -0.4213226   1.49051111 -0.08868326],[1.10087132e-02 5.45486007e-02 1.18175888e+00 7.23825923e-04],15.201590061187744,[-458.45455001 -480.9492334  -604.28840241 -438.56150714]
[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33178709 -0.41870452  1.55369221 -0.08868326],[ 8.71520175e-03  5.33540439e-02  1.24195078e+00 -3.39641042e-04],15.251504182815552,[-444.05628108 -476.2292197  -521.28500878 -438.56150714]
[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33178709 -0.41608636  1.61582562 -0.08868326],[-5.16681079e-04  5.48636492e-02  1.22657283e+00 -9.31682070e-04],15.302219867706299,[-439.25783856 -475.44597988 -544.15053791 -438.56150714]
[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33126344 -0.41311927  1.6732471  -0.08897089],[-1.23887050e-02  6.28519791e-02  1.02250853e+00  6.99680948e-04],15.352369785308838,[-439.69822737 -470.64133768 -556.39516824 -436.40434666]
[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33056536 -0.41067602  1.69314384 -0.08887501],[-0.01419297  0.05646336  0.65768857  0.00081285],15.402346134185791,[-435.77089934 -471.00034516 -721.8333245  -439.13674994]
[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33004172 -0.40927966  1.70483752 -0.08887501],[-5.46164587e-03  4.17394247e-02  3.51839687e-01 -3.22364532e-04],15.451339721679688,[-425.73595766 -476.07667699 -790.04921534 -438.46563334]
[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33004172 -0.40788336  1.71565874 -0.08897089],[ 0.00474317  0.03375813  0.27143053 -0.00128587],15.502201318740845,[-402.60416037 -473.01788387 -755.33856985 -437.74657985]
[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33073987 -0.4063125   1.73922053 -0.08916263],[ 0.01207676  0.03203346  0.44514381 -0.0025124 ],15.551920175552368,[-377.29224233 -470.30951292 -708.26310885 -436.97958946]
[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33161258 -0.40491647  1.78529747 -0.08925851],[0.01229198 0.03040294 0.81233377 0.00118959],15.601562023162842,[-353.7279284  -471.10256311 -573.74179929 -437.60276915]
[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33213616 -0.40334547  1.86802578 -0.08916263],[ 3.22918815e-03  3.47885586e-02  1.26778025e+00 -3.80959375e-04],15.651440382003784,[ 456.30422786 -468.56619307 -360.70256831 -438.99293924]
[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33178709 -0.40072765  1.945344   -0.08897089],[-0.00731083  0.04113277  1.45916358  0.00178672],15.701489925384521,[ 499.51093344 -460.35068448 -360.47131983 -439.75992963]
[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33108901 -0.39793499  2.00119435 -0.08945025],[-0.01578221  0.04316323  1.41307274 -0.00216137],15.752342939376831,[ 514.78179409 -456.68079265 -428.44170997 -434.82242897]
[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33004172 -0.39514253  2.05826682 -0.08945025],[-0.01959696  0.03610033  1.00232874 -0.00133741],15.801586866378784,[ 523.06459113 -447.32860288 -332.96754568 -438.17801195]
[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.32916913 -0.39357167  2.07554541 -0.08954613],[-1.28710955e-02  2.82789414e-02  5.09542992e-01 -5.29283680e-05],15.851447105407715,[ 544.01237029 -452.32139453 -505.71354203 -437.45895845]
[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.32916913 -0.39287365  2.07048408 -0.08945025],[ 0.00183998  0.02492476  0.05622271 -0.00019956],15.901414394378662,[ 626.93424248 -460.98733106 -607.12146248 -432.30375623]
[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.32969271 -0.3918265   2.05180906 -0.08983375],[ 0.01605146  0.0197551  -0.24420176  0.00056801],15.952221632003784,[ 671.8791935  -457.75247126 -700.08723861 -428.32006751]
[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.33073987 -0.39130292  2.03889379 -0.08983375],[ 0.02016541  0.01242825 -0.21375291 -0.00108716],16.001386165618896,[ 689.76253456 -466.41412373 -628.67461092 -424.0247592 ]
[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.33126344 -0.38990662  2.0472713  -0.09012137],[ 0.00150083  0.03085483  0.07993295 -0.00318702],16.051717042922974,[ 711.5762295  -460.55295305 -530.73695242 -420.9950128 ]
[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.33004172 -0.38746304  2.06804063 -0.09012137],[-0.03124852  0.04500671  0.32327408 -0.00037244],16.101319551467896,[ 688.87153563 -448.30849875 -449.31674916 -415.5883927 ]
[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32707469 -0.38659032  2.08811181 -0.09012137],[-0.05437881  0.01931018  0.43773181  0.00301732],16.156431913375854,[ 670.53563875 -457.06064542 -432.14917275 -414.27931451]
[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.32218779 -0.38624145  2.11917878 -0.08992962],[-9.03333676e-02  1.74791751e-02  5.05328101e-01  2.18336086e-04],16.201972007751465,[ 629.50629176 -460.03775284 -356.19503403 -407.86498266]
[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.31590459 -0.38536873  2.14483514 -0.09012137],[-0.11797651  0.02090641  0.50592113 -0.00383602],16.252660274505615,[ 597.20892089 -456.18812803 -354.06689523 -403.33934025]
[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.30839967 -0.38432144  2.16595347 -0.09031312],[-0.13892205  0.01811059  0.4377563  -0.00409353],16.30265188217163,[ 587.60933455 -462.2248142  -349.50975288 -394.95279191]
[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.30054575 -0.38536886  2.18113802 -0.09060074],[-0.15807445  0.01093055  0.31344985  0.00215267],16.352104425430298,[ 569.71864584 -477.18304415 -359.48365752 -391.95620424]
[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.29234268 -0.38484502  2.18637379 -0.09021725],[-0.16559872  0.00875955  0.15976483  0.00328378],16.40238046646118,[ 541.35166809 -464.22878501 -400.75756791 -381.57330712]
[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.28431418 -0.38449601  2.1865485  -0.09012137],[-0.16003019  0.00668675  0.05131249 -0.00119636],16.453532218933105,[ 528.26343911 -465.62963918 -422.78818055 -376.55351382]
[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.27680926 -0.38379787  2.1868975  -0.09021725],[-0.14727665  0.01143318  0.01848019 -0.00247123],16.50229835510254,[ 517.79231245 -465.36661775 -418.98789465 -365.56560266]
[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.27052606 -0.38309985  2.18811936 -0.09060074],[-0.12464629  0.01522215  0.01589444  0.00013622],16.551746129989624,[ 527.83509935 -465.62935201 -413.93948126 -359.86990082]
[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.26546459 -0.38205256  2.1882938  -0.09040899],[-0.09864795  0.0163887   0.004113    0.00260678],16.602510690689087,[ 543.98651199 -462.82876629 -419.54757031 -353.95646948]
[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.26179941 -0.38083084  2.18846837 -0.09021725],[-0.07974956  0.01710883  0.00340377  0.00397085],16.65167260169983,[ 569.739002   -461.43034415 -419.54683284 -350.1253788 ]
[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.25900682 -0.38030726  2.19108639 -0.09012137],[-0.06103514  0.02035945  0.03609747 -0.00170984],16.70166563987732,[ 595.48800344 -469.04003504 -403.40911698  460.97013768]
[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.25638887 -0.3789109   2.19440243 -0.09060074],[-0.0557082   0.02470038  0.05742474 -0.00232063],16.752241134643555,[ 609.01722804 -463.70193464 -396.66660094  469.59984437]
[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.25324727 -0.3773403   2.19614786 -0.09060074],[-0.06476747  0.03099815  0.03623586  0.00092135],16.80197238922119,[ 597.22840474 -452.59698608 -403.97869485  483.69835658]
[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.24923302 -0.37524592  2.19527528 -0.09040899],[-0.08147088  0.03437069  0.00743164  0.00031972],16.851982831954956,[ 585.00610731 -447.26439415 -416.15402144  487.4962904 ]
[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.24382254 -0.37384963  2.19492614 -0.09050487],[-0.10483259  0.03089222  0.00600693 -0.00189949],16.90201449394226,[ 571.91288639 -450.59238929 -416.19285104  507.88239275]
[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.23719021 -0.3741985   2.19597316 -0.09079249],[-0.13274284  0.01889107  0.00516537 -0.00153581],16.95699405670166,[ 544.85066208 -461.44023268 -409.60097639  515.47706243]
[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.22968529 -0.37350035  2.1963223  -0.09079249],[-0.14982209  0.01606384  0.00639636 -0.0002889 ],17.002051830291748,[ 508.19133367 -453.83017081 -411.29523109  513.02695216]
[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.22218037 -0.37280221  2.19667131 -0.09069661],[-0.15104415  0.014194    0.0060904   0.01088404],17.05240249633789,[ 492.48333196 -453.04467252 -411.12143589  517.98016537]
[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.21537359 -0.37210419  2.19736959 -0.08935438],[-0.13010531  0.01533128  0.00313958  0.02540706],17.102075338363647,[ 488.996278   -455.93397868 -405.87326149  520.80338394]
[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.21031212 -0.37123161  2.19771873 -0.0878204 ],[-9.49629638e-02  1.79774359e-02  5.68335221e-05  3.60314960e-02],17.15333104133606,[ 511.25912115 -454.44747066 -406.58353262  524.80286601]
[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.20717066 -0.37035889  2.19771859 -0.0856153 ],[-0.06169782  0.01169115  0.00347108  0.04550054],17.202049493789673,[ 543.99873975 -450.94964263 -410.87126505  525.11040355]
[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.20577436 -0.36948617  2.19771859 -0.08360195],[-0.0391313   0.01381693  0.00122181  0.05637272],17.25209879875183,[ 584.1493795  -450.07698435 -411.045217    531.55461395]
[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.20507621 -0.36774087  2.19754402 -0.07928763],[-0.01518966  0.02676217 -0.00618869  0.07949243],17.304254293441772,[ 608.58675932 -443.08237614 -411.21936212  525.94428495]
[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.20490164 -0.36599557  2.19719502 -0.07449394],[-0.01018195  0.03239477 -0.00477699  0.09799973],17.352153539657593,[ 635.64197987 -441.33714802 -412.3155385   526.73684094]
[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.20402893 -0.36425013  2.19702045 -0.06902914],[-0.02143585  0.03708826 -0.00610674  0.11230047],17.402164936065674,[ 642.6193001  -436.52892186 -411.74333108  525.85161942]
[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.20176005 -0.36233039  2.19632243 -0.06289321],[-0.04651101  0.03535613 -0.00648273  0.12144955],17.45211386680603,[ 630.83173824 -433.12420436 -414.68378103  524.63082655]
[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.1979203  -0.36198125  2.19667144 -0.05464807],[-0.07997176  0.01842167  0.00459259  0.13676114],17.50168776512146,[ 615.55064384 -445.46087546 -412.61586154  499.19871068]
[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.19355698 -0.36180681  2.19684601 -0.04879976],[-0.10459475  0.01068682  0.00637934  0.14328021],17.551706314086914,[ 608.12994825 -446.42467036 -413.71214686  518.72479539]
[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.18552848 -0.3612831   2.19702045 -0.0398835 ],[-0.12937653  0.00418378  0.0068725   0.14825851],17.60245156288147,[ 526.51196734 -442.66270633 -411.75703645  491.91827227]
[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.17854713 -0.35971224  2.19719488 -0.03384345],[-0.13455201  0.00284186  0.00573483  0.14944611],17.65184259414673,[ 527.39008701 -434.70488054 -411.66997981  514.26773408]
[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.17174036 -0.35936336  2.19736959 -0.02626942],[-0.13150716  0.00326599  0.00351511  0.15104563],17.70203924179077,[ 533.50676276 -445.90643032 -408.81435697  511.52376741]
[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.16685346 -0.36041052  2.19754416 -0.01840777],[-0.12173764  0.00452969  0.00317508  0.15494173],17.751367330551147,[ 562.31672106 -455.87573769 -408.20405121  511.25190886]
[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.16057026 -0.35988694  2.19789316 -0.00882039],[-0.10739363  0.00426514  0.00379336  0.15967473],17.801161766052246,[ 523.9066577  -442.75240554 -409.4373488   493.5055678 ]
[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 1.56730519e-01 -3.59537799e-01  2.19841674e+00 -6.71116595e-04],[-0.08425227  0.0067272   0.00046752  0.16241351],17.851249933242798,[ 563.19094844 -443.45267842 -408.25305455  504.73367262]
[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.1541125  -0.35849051  2.19841661  0.0058483 ],[-0.04761345  0.01489004 -0.00301984  0.16077116],17.901551485061646,[ 581.52095064 -435.75570374 -410.12407765  518.11882617]
[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.15254177 -0.35691978  2.1980676   0.01380583],[-0.01960099  0.02209945 -0.00378006  0.15916585],17.951361894607544,[ 609.01772549 -430.68678124 -411.96778078  509.3092995 ]
[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.15114547 -0.35552348  2.19771859  0.02176335],[-0.02292456  0.02302802 -0.00388231  0.16322569],18.00130605697632,[ 650.47668495 -435.50244403 -412.31564744  510.56657764]
[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.1492256  -0.35430189  2.19719515  0.03010437],[-0.04695664  0.02061412 -0.00509423  0.16558833],18.051551342010498,[ 659.20038601 -435.7683076  -413.58626087  508.94758964]
[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.14608413 -0.35342917  2.19684588  0.03844539],[-0.07537182  0.01869881 -0.00347331  0.16622694],18.10233235359192,[ 626.90125527 -434.98070355 -413.19052761  496.92310571]
