target,real_target,js,jv,time,action
[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.13089967 -0.11117752  2.15897226  0.91914211],[-0.0061204   0.0467303   0.01125423  0.25319149],18.45164203643799,[ 381.6608413  -541.91057459 -442.23875155  551.92417453]
[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.13002708 -0.1083848   2.15792498  0.9319892 ],[ 0.03006267  0.05155422 -0.00648874  0.25331494],18.501452684402466,[ 432.29335035 -541.03333599 -444.85529997  626.85618395]
[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12828165 -0.10541804  2.15617981  0.94454867],[ 0.04384633  0.05348114 -0.0244154   0.24975198],18.552268981933594,[ 454.55498706 -540.51036916 -448.54293958  632.18912792]
[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12705992 -0.10262531  2.15513252  0.95682052],[ 0.03722835  0.05522268 -0.02890365  0.24390699],18.601689338684082,[ 467.20694855 -524.49796115 -350.10232782  598.39566041]
[-0.135263    0.0338593   2.16351008  1.34390354],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12601277 -0.09861113  2.15338722  0.96870887],[ 0.01599513  0.05762197 -0.0133438   0.23868486],18.651349544525146,[ 473.7499512  -514.09528637 -335.72652977  602.11726447]
[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12618734 -0.09529483  2.15338708  0.98050134],[-0.00363124  0.05759029  0.00395811  0.23806225],18.70150637626648,[ 447.99593754 -515.93817144  666.54571315  610.41804563]
[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12740906 -0.09215323  2.15443424  0.9923897 ],[-0.01605333  0.0550939   0.01623159  0.24001708],18.751326322555542,[ 427.48262275 -514.80752545  724.43926971  611.22037271]
[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12880536 -0.08936091  2.15513265  1.00485329],[-0.01773661  0.05072526  0.01800282  0.25237989],18.801552772521973,[ 377.29058407 -516.91353775  869.61069658  595.29031543]
[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.13002708 -0.08691732  2.15530709  1.017988  ],[-0.01478767  0.04838323  0.00890617  0.26529577],18.851296424865723,[ 364.6386486  -517.78977072  937.6154515   590.57015125]
[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.13142324 -0.08447401  2.15478351  1.03179383],[-0.01081917  0.04530125 -0.00594471  0.26720609],18.902050018310547,[-464.59760765 -513.50835784  988.03726879  559.33428064]
[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.13264497 -0.08220512  2.15007118  1.04473679],[-0.00835893  0.0438456  -0.08903213  0.25608764],18.95153021812439,[-479.86948905 -513.07432381 1000.          563.70251257]
[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.13369226 -0.08011068  2.12668383  1.05720038],[-0.01574201  0.04827067 -0.4191599   0.25197024],19.00170397758484,[-459.35244519 -508.52844908  878.44577658  565.62596261]
[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13491398 -0.07801624  2.06455002  1.06975985],[-0.02921228  0.05748748 -1.08306863  0.25568279],19.05160641670227,[-471.13296434 -506.60850982  695.08979128  563.47477619]
[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.13561213 -0.07539822  1.93958451  1.08251107],[-0.01465363  0.05233776 -1.90791509  0.25007917],19.101675033569336,[-426.17496712 -504.6885769   339.26512541  521.28637718]
[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13456484 -0.07347848  1.81723676  1.09487879],[ 0.03307245  0.03991008 -2.27684645  0.24908907],19.151950120925903,[-386.89252505 -507.6677769   271.67773514  519.96863272]
[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.13229596 -0.07173291  1.72351267  1.10715063],[ 0.07560074  0.02180913 -2.25696579  0.2496377 ],19.201926469802856,[-366.82248533 -505.83137525  311.3841305   510.14088537]
[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12985251 -0.07190761  1.64567087  1.11990185],[ 0.07456008 -0.00996451 -1.63858026  0.24821931],19.25283169746399,[ 451.50477748 -517.99472789  338.93207424  502.15503796]
[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12845622 -0.07016218  1.62751956  1.13169433],[ 0.03921627  0.03192078 -0.68545969  0.2370735 ],19.30187487602234,[ 421.822443   -506.97120951  731.42989063  504.71486142]
[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12932893 -0.06283183  1.6390388   1.14310331],[-0.01370074  0.10272092 -0.04790619  0.21685525],19.351939916610718,[ 380.79213024 -466.74015658  929.66077365  503.44015015]
[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.13107424 -0.05899221  1.6538742   1.15259481],[-0.0406347   0.09577638  0.15641733  0.20542448],19.405225038528442,[-450.62973728 -478.47646647 1000.          494.22737833]
[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.13281954 -0.05777049  1.65020889  1.16246982],[-0.04649961  0.04621858 -0.05496974  0.19123401],19.452330112457275,[-463.71949664 -492.82944972 1000.          487.04174709]
[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13369226 -0.05637419  1.62263266  1.17176957],[-0.01581633  0.0337648  -0.4317203   0.18503988],19.50415301322937,[-443.64029967 -488.98363606  920.26833913  486.8549032 ]
[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13299411 -0.05340703  1.57707955  1.18020647],[ 0.03133169  0.04637168 -0.79121192  0.17376197],19.552058935165405,[-417.0135703  -476.21707327  855.03627019  489.11284119]
[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13212139 -0.05009086  1.5128513   1.18864336],[ 0.04554382  0.05088177 -1.15628992  0.1518137 ],19.601911783218384,[-387.76984384 -475.35041762  671.76483141  498.42035685]
[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13089967 -0.0486947   1.43623162  1.19477929],[ 0.04852153  0.04128986 -1.43281845  0.12892552],19.65201735496521,[-371.1878961  -485.85408604  581.15564352  512.76817115]
[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13037609 -0.04747284  1.35594637  1.20014822],[ 0.02127119  0.02628785 -1.54563336  0.10671751],19.702986001968384,[ 424.44336241 -484.80558301  453.7124545   503.67243514]
[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13089967 -0.04660039  1.27897729  1.20446254],[-0.01480308  0.01788497 -1.52712336  0.09063207],19.752010107040405,[ 410.91153204 -486.20973132  416.69355801  509.3339228 ]
[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13229596 -0.04572767  1.20113575  1.20848924],[-0.03700867  0.00313967 -1.28777622  0.08133566],19.80128049850464,[ 392.14132514 -484.28520438  438.32538653  509.76939434]
[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13281954 -0.04625125  1.17041779  1.21146133],[-0.02677482 -0.01881907 -1.01706993  0.07672213],19.851707935333252,[ 406.54627094 -493.20889473  649.88923507  516.10193899]
[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13316868 -0.04502939  1.15942213  1.21683026],[ 0.00576955  0.00157654 -0.3178357   0.07852782],19.90187430381775,[ 397.37916827 -480.87410031  757.33250802  503.62134781]
[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13316868 -0.03996806  1.16535645  1.21980235],[ 0.02355745  0.06752184 -0.07492479  0.07840934],19.951460361480713,[ 403.05478715 -452.62716951  874.97753301  519.7858904 ]
[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13264497 -0.03473215  1.17478111  1.22344555],[0.02833262 0.08681026 0.11457125 0.07195043],20.001752614974976,[ 412.22236501 -446.86615633  928.85398701  501.04906959]
[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13177239 -0.03159055  1.17355952  1.22632177],[0.01781785 0.07127586 0.04042078 0.06556961],20.051671981811523,[ 421.82049345 -456.32392659  919.37390669  504.97989536]
[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13089967 -0.0275761   1.14650659  1.22977322],[ 0.0049353   0.04536049 -0.38210022  0.06640988],20.101662397384644,[ 431.42347282 -447.05840566  794.10881136  505.7720574 ]
[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13089967 -0.02583093  1.10200091  1.23303293],[-0.0056506   0.03335408 -0.75138243  0.06592763],20.15188217163086,[ 419.63642343 -458.96522206  707.47307145  505.920742  ]
[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13177239 -0.02478378  1.0592404   1.23581327],[-0.01399064  0.01972453 -0.93909218  0.06845203],20.20303702354431,[ 415.70661378 -461.50494109  718.66002062  501.77787089]
[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13316868 -0.02460907  0.9813986   1.24022347],[-0.01297098  0.00946003 -1.08173566  0.07508357],20.252350330352783,[ 405.23157972 -466.49162283  525.7855604   488.1637914 ]
[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.1338667  -0.0242602   0.93654377  1.2437708 ],[-0.00392193  0.01011235 -1.10769939  0.07593823],20.301843404769897,[ 428.80547538 -465.62049282  651.50933276  485.88558547]
[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13421584 -0.02338748  0.88156574  1.24760575],[ 0.00385317  0.01222267 -1.0934523   0.07900128],20.352617979049683,[ 439.71288787 -461.59639591  587.28484309  481.5184537 ]
[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.13404127 -0.02303847  0.83409276  1.25192007],[-3.41700863e-04  8.57196588e-03 -9.65052561e-01  8.49510354e-02],20.401857137680054,[ 469.82828189 -463.78478773  616.6888088   482.11399424]
[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13421584 -0.02234033  0.80232818  1.25633027],[-0.00626933  0.00843793 -0.69741254  0.08775126],20.451775074005127,[ 474.62455026 -460.89886068  688.34712463  479.23778026]
[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13508842 -0.01954787  0.78208203  1.26035696],[-0.01048782  0.02798303 -0.48011069  0.08711212],20.5019690990448,[ 467.20300271 -447.25731199  712.07477341  473.36385982]
[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13578657 -0.01727872  0.7595674   1.26467129],[-0.00813642  0.03138503 -0.46531404  0.08764281],20.55184531211853,[ 476.36531448 -448.31097446  708.11635939  468.75701376]
[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13596114 -0.01710415  0.72500969  1.27023197],[ 0.00142329  0.01438424 -0.56502235  0.09317893],20.60387086868286,[ 489.89366676 -462.13627516  660.84589942  463.36085908]
[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13596114 -0.01710415  0.69272099  1.27416279],[ 0.00255603  0.01076589 -0.62213785  0.09769683],20.65148377418518,[ 501.67621486 -463.53556414  668.55912372  472.8044283 ]
[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13596114 -0.01640614  0.66479588  1.27876473],[ 0.0020861   0.01639998 -0.6751431   0.09811264],20.701642990112305,[ 512.58535713 -463.27317614  675.31465965  465.80564096]
[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13631028 -0.01535872  0.62238424  1.28451716],[-0.00096776  0.01674026 -0.69384851  0.09251868],20.751652717590332,[ 515.19981921 -461.0836605   598.41895917  454.87602784]
[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13700829 -0.01448626  0.59027025  1.28777687],[-0.00488982  0.01247799 -0.64648019  0.08315482],20.801371097564697,[ 531.78727482 -492.8373051   613.09566244  470.69520472]
[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13788101 -0.01378798  0.56793005  1.2917077 ],[-0.01672729  0.01235908 -0.58632449  0.07985871],20.851511478424072,[ 538.32861572 -498.51016163  655.49020915  464.03197567]
[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13927731 -0.01274083  0.54332085  1.2953509 ],[-0.02636657  0.01594884 -0.51549107  0.08054737],20.901487827301025,[ 528.28574174 -545.3818608   604.36900976  464.22372327]
[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.1406736  -0.01186811  0.52290053  1.29947347],[-0.02873834  0.0162323  -0.4297404   0.08024429],20.951621770858765,[ 532.64866797 -557.25222942  617.2528619   458.80685361]
[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14206976 -0.01099553  0.50631995  1.30330843],[-0.02617365  0.01879681 -0.35960582  0.07285688],21.00167489051819,[ 509.08125371 -603.58493491  620.95141172  458.90272741]
[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14398964 -0.00925036  0.48869222  1.30656814],[-0.02788255  0.0274046  -0.3596173   0.06328624],21.05159878730774,[ 495.98633413 -613.34537369  612.01472252  461.29957239]
[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14590951 -0.00750492  0.46949349  1.30848561],[-0.03351956  0.03179757 -0.37454868  0.05731409],21.101505756378174,[ 466.30840881 -611.82303648  586.3531274   476.28150376]
[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14852753 -0.0048869   0.45221491  1.31174532],[-0.04307928  0.03962883 -0.35077674  0.05572268],21.151623725891113,[ 440.99652917 -618.35452711  588.034287    465.69235265]
[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15079641 -0.00157087  0.43441247  1.31452566],[-0.0470066   0.05981603 -0.31754343  0.05437133],21.201606035232544,[ 434.89215157 -672.38214998  618.83770829  461.5490643 ]
[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15323986  0.0031416   0.4227188   1.31711425],[-0.04458185  0.08441668 -0.29792498  0.05103089],21.25148344039917,[ 418.74634425 -680.387242    651.63983014  461.5970012 ]
[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.1553343   0.00890108  0.40858167  1.31922348],[-0.03255364  0.10615289 -0.29141655  0.04643077],21.303045988082886,[ 431.40694149 -641.07909231  633.83438094  463.89797238]
[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15638146  0.01535898  0.393746    1.3213327 ],[-0.02208475  0.12460034 -0.29370277  0.04337059],21.351574659347534,[ 445.37751802 -644.6440115   632.15061773  462.84336059]
[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15690504  0.02251463  0.37891086  1.32344192],[-0.01097079  0.15860269 -0.32313949  0.04184529],21.40155291557312,[ 461.0907667  -572.81871875  638.071552    461.7887488 ]
[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.1567306   0.03333585  0.36041042  1.32555115],[-0.00160277  0.2030423  -0.3696139   0.04119084],21.451313495635986,[ 477.6734769  -543.52328556  620.88572072  460.73413701]
[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15620702  0.04590224  0.3385938   1.32737275],[ 0.00844105  0.23732525 -0.42400536  0.03988534],21.50153398513794,[ 518.69953981 -497.70950572  628.6256831   461.8366857 ]
[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.15550887  0.05829407  0.31398459  1.3293861 ],[ 0.01743768  0.24089386 -0.47249809  0.04023365],21.551574230194092,[ 537.02711732 -486.19345795  614.13155827  459.48777762]
[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.15463616  0.0682423   0.28763048  1.33101595],[ 0.02059001  0.20252435 -0.48792229  0.03954011],21.601588010787964,[ 591.14413682 -493.83103658  612.06314417  461.3573167 ]
[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.15393801  0.07417649  0.26319545  1.33331693],[ 0.01551851  0.13710816 -0.47854325  0.03903945],21.65138816833496,[ 612.95904297 -512.30702693  619.76034583  455.50901495]
[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.15376357  0.07696908  0.24678958  1.33465916],[ 0.00471996  0.09267235 -0.42449728  0.03787336],21.70259976387024,[ 602.47572894 -523.77914316  670.42365716  461.5490643 ]
[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.15481073  0.08011055  0.22654369  1.33686426],[-0.02010625  0.0615749  -0.35423515  0.03683624],21.751659870147705,[ 593.74422913 -518.10256064  659.29617175  454.40646626]
[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.15707961  0.08272857  0.2139773   1.33878173],[-0.03728972  0.04957356 -0.32256761  0.03731857],21.802509546279907,[ 571.91851891 -520.64639742  697.35955057  455.46107805]
[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.16004663  0.08517202  0.19530242  1.34060333],[-0.05828496  0.04873051 -0.31654838  0.03753706],21.851537704467773,[ 559.69708729 -519.165945    676.60151306  455.22139355]
[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.16388638  0.08761547  0.17697641  1.34194557],[-0.06814905  0.04583794 -0.35706488  0.0383547 ],21.906352519989014,[ 510.81177591 -517.24671869  590.70937317  457.90585993]
[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.16772613  0.08953534  0.15533423  1.34434241],[-0.07181041  0.04262839 -0.41781397  0.03819358],21.95197296142578,[ 497.28521187 -518.47662086  561.31836246  449.3251549 ]
[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.17156587  0.09162992  0.13142304  1.34578052],[-0.07032008  0.03977104 -0.45884681  0.03765935],22.001721143722534,[ 469.79177297 -515.94381401  529.07276412  455.31726735]
[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.17488204  0.09354979  0.10786125  1.34817736],[-0.06476362  0.03959547 -0.46283886  0.03971006],22.051812648773193,[ 463.24922828 -515.16224019  512.50566931  447.40767891]
[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17837264  0.0956441   0.08621907  1.34999897],[-0.05643052  0.03698589 -0.36103975  0.04428196],22.101804971694946,[ 431.3941119  -512.1053301   475.99522534  450.52357739]
[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.18081609  0.09756397  0.07679441  1.35239581],[-0.04754633  0.03886876 -0.23328855  0.04586554],22.151729583740234,[ 433.58151219 -511.32208707  518.99762738  445.29845533]
[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.18273597  0.10000742  0.07068565  1.35460091],[-0.03299     0.04623126 -0.15743756  0.04474405],22.202409505844116,[ 439.25977753 -504.59218932  526.72055662  445.53813983]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18360869  0.10210173  0.06667174  1.35690188],[-0.02051413  0.04966585 -0.11999628  0.04454173],22.252151012420654,[ 451.48263064 -504.51109171  531.68094556  443.71653764]
[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18413226  0.10471989  0.06370444  1.35833999],[-0.01257264  0.05170257 -0.08452847  0.04623728],22.302240133285522,[ 454.97558748 -498.65380686  533.19738144  449.0375335 ]
[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18465584  0.10803579  0.0614357   1.36131208],[-0.00975216  0.05366198 -0.05066801  0.04871661],22.352513313293457,[ 453.23023762 -491.05296823  533.92121051  436.8136241 ]
[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18500485  0.11082825  0.05777039  1.36380479],[-0.00734981  0.05394635 -0.0713731   0.05107374],22.40233016014099,[ 447.99494534 -492.5470309   524.27303169  438.92284768]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18552856  0.11362097  0.05183633  1.36639339],[-0.00580527  0.0537376  -0.09936479  0.05100964],22.452112674713135,[ 441.88225597 -489.83998842  508.61966429  436.9574348 ]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18622657  0.1164133   0.04572784  1.36859848],[-0.00794558  0.05150164 -0.12795426  0.04948704],22.502397775650024,[ 438.39523866 -486.5249694   501.76388337  438.53935248]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18675028  0.11815886  0.03839722  1.37099533],[-0.01252386  0.04894159 -0.14510129  0.04761861],22.55374526977539,[ 438.39228975 -491.07668135  489.19768426  435.9986968 ]
[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18762287  0.12060218  0.03089243  1.37339217],[-0.01656932  0.04585651 -0.14447341  0.04635748],22.60258913040161,[ 430.53916359 -484.43571101  481.40830948  434.80027431]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18867016  0.12269663  0.02513282  1.37569315],[-0.01901034  0.04288568 -0.12064488  0.04713306],22.65245270729065,[ 423.1172441  -484.44009457  483.21234758  434.32090532]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18971731  0.12479093  0.02146777  1.377323  ],[-0.01966175  0.04075548 -0.084348    0.04792517],22.701865196228027,[ 416.57458501 -482.34658577  488.14625972  438.20379419]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19093904  0.12723452  0.01902406  1.38029509],[-0.01723701  0.0398677  -0.05496745  0.04831543],22.75231623649597,[ 407.8463587  -477.80177247  490.93470229  427.32211797]
[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19216076  0.12932896  0.01745332  1.38269193],[-0.01749245  0.03924798 -0.03750894  0.04720001],22.80182647705078,[ 399.99273067 -477.80775819  493.10383422  430.15039505]
[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19320792  0.13124883  0.01623147  1.3849929 ],[-0.01945591  0.03820715 -0.02836589  0.04562283],22.852336168289185,[ 396.94043679 -476.93809974  493.37655257  429.67102605]
[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19442964  0.13334301  0.01483544  1.38691038],[-0.02146663  0.03702509 -0.02528511  0.04245117],22.90200114250183,[ 391.26609531 -473.7953108   491.23437609  431.39675444]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19530236  0.13473931  0.01378828  1.38892373],[-0.02129628  0.03590585 -0.02584374  0.04077724],22.951862812042236,[ 392.57582856 -476.59746972  491.68179781  429.71896295]
[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19634951  0.13665918  0.01221728  1.39093708],[-0.01661909  0.03380103 -0.02791121  0.04018026],23.002554178237915,[-416.58643109 -471.52775483  488.32752395  428.71228806]
[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19704766  0.13840448  0.01064655  1.39295043],[-0.01040186  0.03412197 -0.03000271  0.03926969],23.052504777908325,[-414.83996653 -470.83266659  486.84515266  427.70561317]
