target,real_target,js,jv,time,action
[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.17086778 -0.28815403  1.98723206 -0.26835076],[-0.0320405   0.11581091  0.09261328 -0.00809898],13.751680612564087,[ 569.30613932 -590.61181022 -453.60661455 -413.2371641 ]
[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.17016963 -0.28291786  1.98862809 -0.26883013],[-0.00960733  0.11996411  0.05292191 -0.0109926 ],13.801580905914307,[ 592.87359158 -587.02133802 -460.00163052 -404.4740322 ]
[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.17016963 -0.27628552  1.98827895 -0.26950125],[-0.00975355  0.12926199  0.01116351 -0.01262092],13.851450204849243,[ 618.62189774 -577.83665962 -470.00872613 -401.05094221]
[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.16982049 -0.26947875  1.98740637 -0.27017237],[-0.02089184  0.13663384 -0.00755495 -0.01088544],13.901703834533691,[ 649.6031678  -570.31543508 -473.46104278 -385.87922904]
[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.16807519 -0.2624974   1.98653365 -0.27055586],[-0.04297997  0.14006604 -0.00744249 -0.00703001],13.95142126083374,[ 640.86961303 -567.34521292 -476.16693552 -385.08280896]
[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.164061   -0.2556909   1.98618477 -0.27074761],[-0.0781658   0.12550671  0.00034499 -0.00574337],14.001567840576172,[ 597.22094417 -544.61135518 -479.33188452 -383.71315774]
[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.15777781 -0.24993128  1.98635934 -0.27103523],[-0.11752371  0.12409071  0.0067554  -0.00706404],14.051701545715332,[ 550.082028   -547.06969172 -479.35831168 -380.2803423 ]
[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.14800387 -0.24364795  1.98723193 -0.2715146 ],[-0.15211027  0.10180766  0.01941989 -0.00802672],14.102138996124268,[ 481.12338522 -535.27025569 -477.01668919 -362.98778019]
[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.14259339 -0.24172807  1.98862809 -0.27180222],[-0.16969379  0.09386037  0.03173526 -0.00619728],14.152698040008545,[ 541.36564239 -560.91001408 -475.64643151 -360.69546411]
[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.13194688 -0.23579402  1.99142068 -0.27199397],[-0.1732103   0.08441736  0.04968529 -0.00479866],14.201385259628296,[ 434.87010188 -535.8081985  -469.60216951 -357.78197999]
[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.12426752 -0.23300156  1.99648215 -0.27228159],[-0.15320367  0.0763922   0.07441006 -0.00583293],14.251391410827637,[ 463.68800457 -553.74811684 -457.17710721 -353.47644823]
[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.11885691 -0.22881254  2.00154349 -0.27247334],[-0.11464035  0.07938377  0.07766591 -0.00395228],14.303065776824951,[ 491.62297225 -538.70501251 -454.93308911  462.52965805]
[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11588988 -0.22462392  2.00712867 -0.27247334],[-0.05710958  0.08692408  0.08863188  0.00471326],14.35137414932251,[ 535.70928699 -535.7405869  -449.54719369  465.55074562]
[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.11466815 -0.22043517  2.01027027 -0.27218572],[-0.01005332  0.08608703  0.08653572  0.00019906],14.401695966720581,[ 585.02595757 -537.05816063 -455.62800471  467.75696179]
[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.11449358 -0.2153737   2.01411002 -0.27266509],[ 0.00348487  0.084699    0.06806216 -0.00779233],14.451632976531982,[ 623.86479152 -528.57900478 -450.54261839  477.72890354]
[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.11519173 -0.21153382  2.01655333 -0.27324033],[-0.00393863  0.08119504  0.05400288 -0.00860452],14.501503705978394,[ 646.99265856 -528.41070955 -453.9831022   489.59633833]
[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.1153663  -0.20769421  2.01742605 -0.2733362 ],[-0.0164723   0.07517445  0.02930241  0.00075278],14.552154064178467,[ 659.64385443 -525.61992301 -461.23512991  491.0883749 ]
[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.11379544 -0.20472705  2.01690247 -0.27285683],[-0.04442946  0.06328727  0.00746325  0.00906234],14.60171890258789,[ 662.68961961 -530.17247643 -471.44217602  504.71040644]
[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.10960668 -0.20298174  2.01655333 -0.27189809],[-0.08498937  0.04709709  0.0055308   0.01694648],14.651917457580566,[ 626.45991537 -536.99953019 -472.87663252  506.54771932]
[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.10262534 -0.20123644  2.01707704 -0.27084348],[-0.12055451  0.03795752  0.01348107  0.01591626],14.701848030090332,[ 556.18870483 -534.02820141 -468.60124978  491.38745641]
[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.09424783 -0.19809498  2.01707704 -0.27017237],[-0.15301763  0.04300264  0.02288549  0.01575321],14.752025842666626,[ 512.98551398 -523.36021001 -472.32826652  498.09968898]
[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.08534662 -0.19582583  2.02004394 -0.2693095 ],[-0.17216821  0.04332819  0.03331017  0.02752228],14.802099704742432,[ 487.23806054 -527.21077549 -456.75200114  513.7800928 ]
[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.07539824 -0.19320808  2.02213851 -0.26681678],[-0.16518429  0.04166625  0.03005807  0.04786815],14.853915214538574,[ 443.16279184 -523.36844797 -459.61621304  506.3607921 ]
[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.06998777 -0.19163734  2.02336037 -0.26451581],[-0.1423797   0.04150084  0.02506553  0.06191581],14.90125823020935,[ 507.33241907 -528.35685525 -462.43267782  518.33199703]
[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06544987 -0.18971734  2.02528011 -0.26068086],[-0.09527404  0.04646708  0.02487917  0.07107671],14.951242446899414,[ 519.553572   -525.12098513 -458.570468    511.3489241 ]
[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.06335543 -0.18692461  2.02702528 -0.25694178],[-0.03514647  0.05560728  0.0251088   0.07562299],15.00176191329956,[ 569.31061716 -518.47575059 -458.61978102  509.27932571]
[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.06300642 -0.18378328  2.02824727 -0.25301096],[0.00548746 0.06256756 0.02099737 0.08350559],15.051843404769897,[ 616.01063037 -514.1098456  -460.68621849  511.20771857]
[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.06370457 -0.18046698  2.02894515 -0.24850489],[0.0107603  0.06282545 0.01866763 0.10091352],15.101673364639282,[ 657.46801603 -509.38972974 -465.58683001  510.1640516 ]
[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.06457716 -0.17750009  2.029469   -0.24275246],[0.0017769  0.05828772 0.01438495 0.11322975],15.151626825332642,[ 686.70158231 -509.22308044 -467.29212281  503.79936269]
[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.06457716 -0.17435835  2.02911972 -0.23517843],[-0.01819826  0.04875678  0.00393945  0.12530806],15.202279806137085,[ 694.11440269 -500.82907495 -468.71496725  512.13133427]
[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.06265728 -0.17208934  2.02894515 -0.22856314],[-0.0461146   0.04683806  0.00331753  0.13120266],15.251309156417847,[ 677.52204466 -503.81033252 -468.83919784  522.07983902]
[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.05811939 -0.16947132  2.02929429 -0.2217561 ],[-0.08254048  0.04747207  0.01531881  0.13373833],15.301690340042114,[ 621.64980298 -496.64264907 -466.48411241  491.15415111]
[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.05131262 -0.16702787  2.03086503 -0.21485318],[-0.1237767   0.04516174  0.03487206  0.13727339],15.351402282714844,[ 571.45857289 -494.9002063  -460.29102751  491.3949013 ]
[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.04310968 -0.16493369  2.03313404 -0.2078544 ],[-0.15672885  0.03971215  0.04535602  0.1408367 ],15.401412963867188,[ 562.30039436 -497.00808783 -454.25826222  537.40140221]
[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.03455747 -0.16318826  2.03522848 -0.20056799],[-0.16951347  0.03597493  0.04322719  0.14390631],15.45130443572998,[ 540.91444715 -497.36067757 -453.26084197  539.16241745]
[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.02617997 -0.16126839  2.03732279 -0.19347333],[-0.16308382  0.03405158  0.04077658  0.14324518],15.501339197158813,[ 509.06032459 -497.45289332 -449.67128392  524.7407327 ]
[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.01902405 -0.1586505   2.03906823 -0.1877209 ],[-0.14368726  0.02806552  0.04219143  0.14210053],15.551323413848877,[ 513.42858026 -491.07211062 -449.4204248   537.36877666]
[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.01326457 -0.15725434  2.04151168 -0.18072211],[-0.11407917  0.02677512  0.04309404  0.14121513],15.602580308914185,[ 529.14880742 -494.40116246 -445.36931493  531.25469952]
[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.00925025 -0.15568347  2.04360612 -0.17362745],[-0.08542204  0.03515887  0.03921587  0.14276246],15.651628255844116,[ 557.51828358 -491.77934662 -445.03168338  533.14495841]
[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.0068068  -0.15428718  2.04517685 -0.16624517],[-0.04857106  0.03093713  0.0295933   0.15119475],15.7016761302948,[ 594.61759653 -491.43287344 -445.04464523  527.00337241]
[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.00523593 -0.15236717  2.04570043 -0.15847939],[-0.02907097  0.03223474  0.01714944  0.15749512],15.751628160476685,[ 622.98283426 -486.36222431 -449.09434073  526.10833649]
[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.00436335 -0.15062187  2.04587487 -0.15042599],[-0.02340923  0.03397807  0.0081022   0.15909653],15.80186653137207,[ 646.98653609 -485.66793715 -453.7304997   519.19564627]
[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 0.00314162 -0.14800385  2.04552573 -0.14112623],[-0.02948372  0.03719332  0.00208801  0.15948656],15.85203504562378,[ 657.45532702 -477.79964582 -457.0207356   511.05723992]
[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.04424413 -0.05445419  2.09928191  0.07679449],[ 1.04718157e-03 -1.45734966e-01  2.04535129e+00 -1.34606814e-01],[-0.04822401  0.04404658  0.00198846  0.16665256],15.90232253074646,[ 674.90819656 -477.63119449 -459.91199201  545.585835  ]
[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.00279256 -0.14311708  2.04535142 -0.12597817],[-0.07753633  0.04417471  0.00590767  0.17758195],15.951947689056396,[ 656.13575294 -472.91367946 -460.38577608  532.61559989]
[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.00837761 -0.14084793  2.04552573 -0.11677429],[-0.10834172  0.03813284  0.01221076  0.18219038],16.002549409866333,[ 609.43230601 -473.35448258 -456.07621896  517.00567453]
[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.01518439 -0.14032435  2.04639845 -0.10584467],[-0.13327612  0.02675734  0.01916055  0.18175494],16.05168581008911,[ 578.88184441 -483.41946619 -452.56065952  504.69675792]
[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.02303831 -0.13753203  2.0472713  -0.09865414],[-0.15137996  0.02905953  0.02299818  0.1805179 ],16.104361534118652,[ 554.44372292 -463.39263625 -454.34121304  532.51102629]
[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.03124138 -0.13578659  2.04849289 -0.08973788],[-0.1587343   0.02818218  0.02561375  0.18053732],16.15307354927063,[ 532.18726512 -467.50899133 -452.41096564  521.20878456]
[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.03926988 -0.13543759  2.04988919 -0.07871239],[-0.15697152  0.02645068  0.0246247   0.1838339 ],16.20520830154419,[ 523.90108152 -481.8590381  -447.82397459  519.2573711 ]
[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.04660037 -0.13404116  2.05093634 -0.06960438],[-0.1460994   0.02346138  0.02383781  0.185318  ],16.251338720321655,[ 523.030417   -474.68489981 -448.4470596   534.2343466 ]
[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.05270899 -0.13299414  2.05233277 -0.06030462],[-0.12556     0.02261869  0.02394984  0.183632  ],16.301337480545044,[ 522.1626709  -471.97814864 -448.95648274  527.80595795]
[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.05724675 -0.13177228  2.05355423 -0.05119661],[-0.09530831  0.02441628  0.02268855  0.1818192 ],16.35154914855957,[ 544.86288256 -469.61725544 -449.26994483  530.2665064 ]
[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.06056292 -0.13020155  2.05442708 -0.04218447],[-0.06096389  0.0267421   0.0162278   0.18293102],16.401233434677124,[ 566.68373468 -464.63523174 -451.59868661  545.19383746]
[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.06265736 -0.12845624  2.05460165 -0.03298059],[-0.03206611  0.02780174  0.00723571  0.18543677],16.451382637023926,[ 595.92493179 -461.57786036 -455.37554391  545.79464678]
[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.06370452 -0.12723439  2.05460152 -0.02550243],[-0.01975141  0.02445225  0.00229494  0.18613693],16.501637935638428,[ 627.78623398 -468.14184779 -450.1671461   560.68065219]
[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.06475167 -0.12548922  2.05407807 -0.01629855],[-0.0237719   0.02586553 -0.00206783  0.18469745],16.551488637924194,[ 643.93098064 -463.68479658 -452.5834106   550.543596  ]
[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.06614797 -0.12356934  2.05337992 -0.00709466],[-0.03732949  0.03018908 -0.00392982  0.18348664],16.601319789886475,[ 649.59836007 -458.08877764 -458.75291269  539.39667621]
[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-6.91149958e-02 -1.21475033e-01  2.05303092e+00  1.82160219e-03],[-0.06019886  0.03296109 -0.0014527   0.18602375],16.651767253875732,[ 631.70047787 -454.94505445 -458.21703079  542.62421505]
[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.07470004 -0.11938059  2.05285621  0.01323058],[-0.09004631  0.02185573  0.0044084   0.18940771],16.70415163040161,[ 616.42094034 -452.84981034 -457.33366832  597.13786181]
[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.07853979 -0.11955503  2.05285621  0.02090049],[-0.11504775  0.0166391   0.00913719  0.19100185],16.75219464302063,[ 651.77354738 -466.67383001 -457.02154509  629.94843433]
[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08744101 -0.11850774  2.0537288   0.03230947],[-0.14630991  0.01271681  0.01847427  0.19135606],16.8016574382782,[ 536.98216162 -457.6647194  -458.38017154  569.27248646]
[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.09564407 -0.11763529  2.05512536  0.04180098],[-0.16098014  0.01339282  0.02599168  0.19310551],16.851696252822876,[ 529.13269836 -457.75686601 -456.22233303  585.80305012]
[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.10419615 -0.11641356  2.05652152  0.05186773],[-0.16384306  0.01415009  0.02968707  0.20395423],16.901194095611572,[ 491.60227201 -452.50905187 -450.77889431  597.68692323]
[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.11222465 -0.11554071  2.05791755  0.06049637],[-0.15589853  0.0119045   0.03247792  0.21878771],16.95144557952881,[ 478.9513957  -453.38588763 -449.81986093  612.16600017]
[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.11903142 -0.11519184  2.06001213  0.07430219],[-0.14109032  0.0045098   0.03546529  0.22519271],17.00201106071472,[ 486.37808775 -460.73832078 -442.86369303  590.83929005]
[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.12409289 -0.11397011  2.06175756  0.08331433],[-0.11017073  0.00370303  0.03646749  0.22789513],17.051488637924194,[ 507.76843066 -454.61453128 -442.61409402  629.48835691]
[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.12723449 -0.11362084  2.06332816  0.09491506],[-0.06430259  0.00624588  0.02929355  0.24244014],17.102274656295776,[ 520.42697882 -455.57805448 -454.24136462  621.71218671]
[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.12880536 -0.11274825  2.06385187  0.11044662],[-0.01189385  0.01071968  0.01302816  0.26654912],17.153842210769653,[ 551.41462834 -451.29550771 -460.55857726  596.46627008]
[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.12915436 -0.11152653  2.06385187  0.12482769],[0.01361253 0.01588655 0.0056206  0.28873407],17.201815843582153,[ 541.37618718 -441.58817053 -459.62577772  626.99966335]
[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.12863079 -0.11100295  2.06367744  0.13690779],[0.02055369 0.01298998 0.00248538 0.29930612],17.252257108688354,[ 561.88774503 -444.13014214 -461.85654031  648.41104626]
[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.12828165 -0.10978136  2.06315386  0.15215172],[ 0.00788061  0.0109634  -0.00164608  0.30123668],17.30175495147705,[ 530.89772536 -425.94214145 -448.58443824  610.35220154]
[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.12845622 -0.10873407  2.06263015  0.16720391],[-0.01752086  0.01422827 -0.00349237  0.30546424],17.351908922195435,[ 518.23890884 -423.1509414  -447.27611491  614.20399788]
[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.13037609 -0.10716334  2.0621067   0.18302308],[-0.04586264  0.01667404  0.00053488  0.32669094],17.401697397232056,[ 466.30288211 -399.72019057 -451.0377839   624.05064834]
[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.13508842 -0.10559247  2.06228101  0.2034442 ],[-0.07257867  0.00496531  0.01289932  0.3452779 ],17.452747344970703,[ 393.85649248 -393.087121   -447.00159549  592.53478292]
[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.13927731 -0.10611605  2.06332829  0.2213726 ],[-0.09254242 -0.00203637  0.02547195  0.35537957],17.503379106521606,[ 389.49762507 -385.23005763 -447.337118    611.92812842]
[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.14590951 -0.10506876  2.06524803  0.23958862],[-0.1048907  -0.00622462  0.04085295  0.37002107],17.552633047103882,[ 316.61786367 -367.40202464 -441.94169859  611.71507335]
[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14992383 -0.10611605  2.0682152   0.2594345 ],[-0.10702633 -0.00674715  0.05316417  0.39507788],17.601653575897217,[ 339.75956015 -333.92275876 -434.74865791  588.20183164]
[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.15289085 -0.10576691  2.07048408  0.27563717],[-0.07877317 -0.01303808  0.05247235  0.41046686],17.653306484222412,[-460.66892874  487.83004888 -435.73299653  615.63859004]
[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.15376357 -0.10594135  2.07222938  0.29692116],[-0.01376393 -0.00898649  0.03717707  0.428593  ],17.70242738723755,[-434.91411031  499.34425584 -429.1144426   579.46263561]
[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.15271628 -0.10576704  2.07292766  0.31887626],[ 0.05993443 -0.00529689  0.018858    0.45023215],17.752195119857788,[-402.17497796  514.880988   -431.76708827  573.82290348]
[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.15027283 -0.1054179   2.07257852  0.34217359],[ 0.09740227 -0.00764836  0.00552298  0.46648179],17.802319288253784,[-373.80837299  533.8335925  -442.84753724  530.08950046]
[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14713123 -0.10437061  2.07118222  0.37064811],[ 0.0861871  -0.01066095 -0.00648092  0.47760082],17.851712226867676,[ 450.19423023  552.95640661 -448.99174717  487.46593   ]
[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14416421 -0.10437061  2.07030951  0.39461656],[ 0.04469083 -0.01400172 -0.00555786  0.46463156],17.902523040771484,[ 456.73678073  566.04104627 -447.4216439   514.87794636]
[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.14276791 -0.10419618  2.06978593  0.41225734],[ 1.60166128e-02 -1.54958254e-02  3.18039691e-04  4.40901066e-01],17.9520845413208,[ 437.0935187   581.92566483 -446.62402622  558.20522201]
[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.14259334 -0.10437075  2.0699605   0.43593817],[-0.00710363 -0.0213867   0.01511107  0.38944576],18.001488208770752,[ 423.56242037  569.8216838  -450.55006636  466.1238436 ]
[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.14364063 -0.10611605  2.07135679  0.45357894],[-0.0176693  -0.04351509  0.04155285  0.35834597],18.052465200424194,[ 398.68181886  569.79695169 -445.40346007  504.38346356]
[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14538593 -0.11047924  2.07397468  0.47026099],[-0.03246298 -0.09037745  0.05876484  0.3350476 ],18.101304292678833,[ 383.40933635  555.95643329 -406.2960518   514.0980865 ]
[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.14713123 -0.11798416  2.07484727  0.48579254],[-0.03046408 -0.14586911  0.03506238  0.31115339],18.151386737823486,[ 374.68282324  540.02280515 -408.18788107  519.62169282]
[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14852753 -0.12566365  2.07432369  0.49979012],[-0.00793315 -0.18523947  0.01128195  0.2724294 ],18.20136570930481,[-407.85688586  512.98866217 -267.0346303   515.50668185]
[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14957468 -0.13980078  2.07414925  0.51110322],[ 0.01659926 -0.22478929  0.00469557  0.23359952],18.25164818763733,[-403.05375817  466.37282796  566.05163434  533.00470567]
[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14957468 -0.14974928  2.07432382  0.51915662],[ 0.02137296 -0.24588152  0.00392445  0.20570002],18.301278114318848,[-408.72860108  473.29945304  700.93234947  549.61469364]
[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14852753 -0.16126852  2.0731021   0.52855226],[ 0.01515007 -0.2358273  -0.01763239  0.19234581],18.351842641830444,[410.47540765 456.60674199 744.69259482 539.44825247]
