target,real_target,js,jv,time,action
[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.04084067 -0.2090905   2.2062708   0.34984349],[-0.18949     0.02393846  0.03342588  0.17052923],13.902198553085327,[ 511.66940554 -472.05923681  410.33206085  540.56153463]
[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.03124144 -0.20804321  2.2074924   0.35636291],[-0.1671612   0.01925164  0.02423637  0.15744936],13.95542597770691,[ 496.40298001 -473.11150934  409.22281531  559.28249946]
[-0.00663224 -0.12863075  2.20339084  0.59428462],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.02478367 -0.20874136  2.20871412  0.36345757],[-0.15279679  0.02457115  0.01961201  0.14293014],14.002649068832397,[ 530.88855983 -484.31107252  409.43567335  545.16338759]
[-0.01134464 -0.12863068  2.20365262  0.60562927],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.01937319 -0.20769421  2.21045942  0.37026461],[-0.13080644  0.01897729  0.03313414  0.14009414],14.053180456161499,[ 543.11376056 -472.76424407  413.16219825  549.44553822]
[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.0165806  -0.20559963  2.21063386  0.37745515],[-7.28748212e-02  2.71897554e-02  4.23536240e-05  1.47145759e-01],14.101444482803345,[ 600.72526063 -464.36703727  404.50028098  575.0180497 ]
[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.01640603 -0.20385433  2.20801597  0.38502918],[ 0.006406    0.03108092 -0.03842207  0.15608115],14.151878595352173,[ 664.88186934 -464.72283038  389.30912828  575.96421728]
[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.0165806  -0.20228373  2.20557266  0.39461656],[ 0.0568975   0.03159929 -0.04315541  0.15732634],14.202052593231201,[ 667.05953576 -466.04124987  392.07532219  564.49450435]
[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.0165806  -0.20036386  2.20435093  0.40238234],[ 0.0427898   0.02948436 -0.01880085  0.15545912],14.25481653213501,[ 682.76614692 -462.2820053   396.43594194  580.78046491]
[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.01518444 -0.19861855  2.20330364  0.40861413],[-0.02782521  0.02729183 -0.01354997  0.15502725],14.301555633544922,[ 673.15939613 -460.62443056 -405.35873586  622.00043772]
[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.01186827 -0.19722226  2.20225649  0.41628404],[-0.10265239  0.02624777 -0.01129822  0.15783545],14.356799602508545,[ 646.09282177 -461.41511349 -406.40520114  617.26172907]
[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.03953174 -0.12836882  2.20461249  0.71907565],[ 0.00628322 -0.19565139  2.20260549  0.42462506],[-0.14980101  0.0261949   0.00947294  0.16924973],14.401762008666992,[ 593.71820246 -455.20751394 -402.3809866   611.01113433]
[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-1.39626873e-03 -1.94080661e-01  2.20382735e+00  4.33541320e-01],[-0.16466082  0.02314751  0.02452595  0.18110336],14.452033996582031,[ 540.03595456 -453.20129151 -397.85614041  611.25294463]
[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.00837761 -0.19495325  2.20487451  0.4431287 ],[-0.15712558  0.01352686  0.02575737  0.19193434],14.50179123878479,[ 526.51132814 -471.39665849 -395.68890969  610.48830356]
[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.01780241 -0.19233522  2.2043508   0.45329132],[-0.15791527  0.01188392  0.02559359  0.20518493],14.551969051361084,[ 457.55607366 -447.77902275 -402.94232763  610.10694907]
[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.02635448 -0.19198622  2.20609623  0.46412506],[-0.15874225  0.00791385  0.03139398  0.22241405],14.602127313613892,[ 449.71179374 -464.14269481  409.44681841  602.17365913]
[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.03455755 -0.19146264  2.20853968  0.47831438],[-0.13972311  0.00758394  0.03367045  0.23363012],14.651774883270264,[ 430.51450077 -463.00526111  415.05508532  579.88022291]
[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.0383973  -0.19146264  2.21011055  0.49049036],[-0.0924605   0.00965001  0.02371556  0.25029565],14.701734066009521,[ 484.64148738 -467.81580594  410.7568794   602.72102791]
[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.03996803 -0.19058992  2.20993585  0.50381682],[-0.03163523  0.0132251  -0.0013605   0.26992527],14.751328706741333,[ 525.23535081 -462.30368288  402.84237511  596.73104126]
[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.03961902 -0.1893682   2.20819054  0.518869  ],[ 0.03112831  0.01780743 -0.02689015  0.29798143],14.80173659324646,[ 580.66276378 -469.3891026   395.02901805  625.12171304]
[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.0383973  -0.18779733  2.20627067  0.53142847],[ 0.05810715  0.01859475 -0.02881971  0.30271639],14.851372480392456,[ 616.88433399 -467.72489783  392.27402525  647.635667  ]
[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03717544 -0.1864013   2.20504908  0.5466724 ],[ 0.04130738  0.01582358 -0.01942966  0.30379847],14.901256084442139,[ 633.0289025  -471.83688228 -405.58230466  599.84168298]
[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03665186 -0.18500501  2.20365278  0.56191634],[-0.00351702  0.01587855 -0.01794146  0.31116667],14.951516389846802,[ 640.43993579 -472.79514892 -407.72702924  601.38267838]
[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.03735001 -0.18395772  2.20225635  0.57821488],[-0.03747226  0.01781694 -0.0207426   0.33174698],15.001827716827393,[ 630.39649    -474.98027511 -409.12339831  621.19423347]
[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04031717 -0.18238685  2.20155834  0.59537629],[-0.06365599  0.01749158 -0.00412973  0.33919621],15.051518201828003,[ 595.91092049 -472.44136197 -406.82928806  617.48178473]
[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.04660037 -0.18099056  2.20278006  0.61282532],[-0.09148596  0.00994559  0.01995113  0.33228241],15.101487874984741,[ 532.62603095 -477.33764951 -397.38390885  598.0175608 ]
[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.05340714 -0.18046698  2.20365265  0.63219183],[-0.11163719  0.00324797  0.02160119  0.32272792],15.152634143829346,[ 506.00726236 -484.68236513 -398.00704167  584.51130322]
[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06091193 -0.17976897  2.20417623  0.64503892],[-0.13400556  0.00136678  0.02024913  0.32802375],15.201483964920044,[ 466.29589078 -482.49144462 -399.44032939  626.77753109]
[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.06824241 -0.17924526  2.20522352  0.66181684],[-0.14656787  0.00213293  0.02256208  0.34189189],15.252610206604004,[ 445.78526851 -485.1980066  -396.23684537  600.03575571]
[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.07470004 -0.17872168  2.20696882  0.67984111],[-0.14029409  0.00777453  0.02900785  0.35113559],15.30150318145752,[ 452.34220378 -491.75463495  408.41200095  617.64221341]
[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.07836522 -0.17907095  2.20871425  0.69748189],[-0.10239826  0.01286896  0.03156334  0.35177262],15.351445198059082,[ 492.50044813 -500.23472296  410.07074598  622.4145959 ]
[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.08098324 -0.17784896  2.20958671  0.71521854],[-0.04151776  0.01817964  0.01450041  0.35871209],15.401975870132446,[ 506.46713882 -492.43974353  407.5771602   604.14879446]
[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.08115781 -0.17627836  2.20801611  0.73362631],[ 0.02363715  0.01466517 -0.01102462  0.37557156],15.453272581100464,[ 557.53226979 -491.65166236  395.54053121  599.84642161]
[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.08011066 -0.1750565   2.20609623  0.75318457],[ 0.05978506  0.02044152 -0.02996217  0.38295031],15.501930236816406,[ 596.37416041 -496.63283151  391.66328219  585.06773893]
[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07888893 -0.1731365   2.20452523  0.77235933],[ 0.04968085  0.022255   -0.02152673  0.37990665],15.55137300491333,[ 620.37428881 -493.56714949 -408.50040108  587.32778782]
[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.07836522 -0.17121676  2.20347808  0.79105472],[ 0.00814418  0.02283036 -0.01524107  0.37438103],15.60340142250061,[ 627.78899661 -494.09098486 -406.92895235  610.13419593]
[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.07976151 -0.16859887  2.20190748  0.81329744],[-0.04237106  0.02523843 -0.01119781  0.37820306],15.652261972427368,[ 607.26747677 -490.24013421 -410.74186783  584.65352086]
[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.08220497 -0.16702814  2.20155834  0.82921249],[-0.06599375  0.02629779 -0.00228698  0.38567213],15.70320177078247,[ 594.60818504 -496.09853827 -405.8594192   605.2815423 ]
[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.08691743 -0.165108    2.20138364  0.84877074],[-0.08783509  0.0247941   0.00836932  0.38421159],15.752996683120728,[ 552.26862129 -494.78153991 -405.28695345  578.72664061]
[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.09320062 -0.16336283  2.20173291  0.86756201],[-0.09902615  0.02127476  0.01590594  0.37458879],15.801766872406006,[ 507.31640599 -493.12170094 -402.69182205  589.97118748]
[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.10035641 -0.16161753  2.20243106  0.88587391],[-0.11182557  0.01879219  0.02126261  0.36888936],15.851841449737549,[ 472.40610761 -493.5573284  -400.4989785   593.33378506]
[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10751232 -0.16004653  2.20330351  0.90466517],[-0.12516169  0.01800239  0.02336025  0.36890677],15.90289568901062,[ 452.33349554 -495.21617647 -399.34203782  589.7455322 ]
[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.11519168 -0.15847593  2.20504895  0.9265244 ],[-0.12353201  0.01671464  0.0306956   0.36290656],15.951555728912354,[ 420.48096596 -495.82964084 -393.94411812  566.50315049]
[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.11972957 -0.15742864  2.20714325  0.94426105],[-0.09215125  0.01726046  0.03984733  0.3547755 ],16.00325036048889,[ 459.32989638 -503.78520845  416.47434062  608.74632117]
[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.12199845 -0.15620691  2.20836498  0.95806688],[-0.05056174  0.02079013  0.02755048  0.34803368],16.053329467773438,[ 496.43300278 -504.2192417   415.17956958  639.39485185]
[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.1226966  -0.15411274  2.20784167  0.97551591],[ 0.01277738  0.02764142 -0.0020615   0.34814696],16.101763010025024,[ 532.65905427 -500.80729787  532.44371889  589.0229742 ]
[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.12182401 -0.15184359  2.20592166  0.99296494],[ 0.03829535  0.03478517 -0.0237892   0.34869987],16.152413368225098,[ 575.42787281 -500.36541049  549.23686075  588.5887493 ]
[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.12077673 -0.14922584  2.20470007  1.01357781],[ 0.0372177   0.03475123 -0.02133732  0.34089471],16.202251434326172,[ 603.35863906 -494.85594169  736.17073839  544.79154207]
[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.12042772 -0.14660755  2.20382709  1.02997223],[ 0.01180225  0.03634896 -0.00679171  0.32801536],16.252317905426025,[ 610.76967544 -494.59061471  791.85622576  573.10480543]
[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.12130044 -0.14398966  2.20190748  1.04281931],[-0.01830698  0.0378916  -0.01469721  0.32194009],16.302281141281128,[ 574.53688908 -495.5556263  1000.          618.12813494]
[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.12374389 -0.14119707  2.19544958  1.0618982 ],[-0.04754375  0.04184643 -0.11289721  0.31681287],16.35191035270691,[ 547.4757568  -494.24268991 1000.          573.25640409]
[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.12775807 -0.13823004  2.17310939  1.07426592],[-0.07113546  0.04423076 -0.37778443  0.31010087],16.401620626449585,[ 460.18600151 -492.14545202 1000.          583.07166838]
[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13247053 -0.13561216  2.12563668  1.08931811],[-0.08143941  0.04251387 -0.82153609  0.29783382],16.451956272125244,[ 421.781998   -494.07151005  954.73765311  562.42664612]
[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.13596114 -0.1343903   2.04988919  1.10379505],[-0.07097556  0.03905465 -1.34162294  0.29153608],16.501659631729126,[ 386.87564919 -504.91599757  883.95830221  571.43179946]
[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.13962631 -0.13212142  1.95407051  1.11817612],[-0.0334312   0.03173096 -1.7622144   0.28378511],16.551745414733887,[ 353.71293283 -498.96625484  790.1193498   571.02102274]
[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14049903 -0.13037598  1.84865274  1.13188607],[-1.25431766e-03  3.05592024e-02 -2.00098081e+00  2.72211815e-01],16.60226035118103,[ 401.7313357  -498.70206663  574.7636392   555.33783982]
[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13962631 -0.12880525  1.74218755  1.14482904],[ 0.0303399   0.03258513 -2.08595346  0.25545587],16.652812242507935,[ 425.7418974  -500.18950721  522.10523428  559.03495515]
[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13735743 -0.12671081  1.64252914  1.15690914],[ 0.05230816  0.03311942 -1.99922404  0.24215052],16.70169734954834,[ 488.15470744 -496.95111465  434.73950503  550.74454511]
[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13456484 -0.12444206  1.55805553  1.16879749],[ 0.05634932  0.03212699 -1.74095131  0.24165509],16.751566886901855,[ 512.59433598 -495.64084691  459.38722184  550.06959516]
[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.13229596 -0.12269676  1.50203034  1.18087759],[ 0.04368068  0.02782216 -1.24006465  0.24294987],16.801384449005127,[ 551.86954571 -501.50031364  562.38738499  559.70393206]
[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13177239 -0.11955503  1.48178473  1.19554628],[ 0.00862722  0.04310226 -0.47745278  0.24224699],16.852372884750366,[ 539.20574249 -492.31376751  738.18193409  539.04907258]
[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13369226 -0.11588972  1.48963839  1.20714701],[-0.01989158  0.05284002 -0.01999321  0.23758922],16.90193819999695,[ 479.40632719 -486.63179564  849.22910062  539.88985595]
[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13596114 -0.11379554  1.49819086  1.21663851],[-0.03788872  0.05007678  0.1059059   0.23977098],16.952398538589478,[ 467.6243878  -496.17134283  892.19129199  553.39935439]
[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.14032446 -0.11065381  1.49120939  1.23111546],[-0.06061019  0.05357938 -0.06446488  0.24015977],17.002010107040405,[ 394.73641649 -498.09193608  839.93347755  495.11794791]
[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.14398964 -0.10786135  1.46642574  1.24281206],[-0.05840159  0.05158919 -0.46100746  0.23369448],17.051499128341675,[ 385.57798807 -500.89131375  768.38142604  510.91367661]
[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.14660766 -0.10611605  1.41616018  1.25383755],[-0.03952985  0.0346297  -0.85995074  0.22590752],17.102001190185547,[ 385.14649163 -513.22211201  649.05239672  492.64573447]
[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14748038 -0.10559247  1.35629551  1.26237031],[-0.01335017  0.02172359 -1.08911983  0.21475957],17.15167260169983,[ 405.22757755 -524.14990095  579.56827741  506.70105347]
[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.1473058  -0.10419604  1.29625588  1.27272468],[ 0.01495166  0.02423764 -1.16456044  0.20323125],17.20147728919983,[ 446.25855116 -539.36044111  581.63898425  476.55525055]
[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14573494 -0.10105471  1.22609383  1.28375017],[ 0.02963882  0.04199828 -1.15942406  0.18172409],17.253723859786987,[ 479.86535119 -532.35410842  505.54991933  466.34469093]
[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.14451321 -0.09791311  1.18193702  1.29036546],[ 0.03007199  0.04530447 -1.09717866  0.16879731],17.301684856414795,[ 499.50161281 -520.53577196  542.91379223  480.81833415]
[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.14329149 -0.09599311  1.13830353  1.29813124],[ 0.02053544  0.0388332  -0.90709788  0.15646274],17.351361989974976,[ 513.9006486  -530.41540485  526.2185991   468.00937454]
[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.14311705 -0.09407324  1.11160028  1.3056094 ],[ 0.00788566  0.03570278 -0.6104056   0.14653896],17.40260648727417,[ 521.31347017 -540.29418698  631.78540369  458.86593752]
[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.14416421 -0.09215336  1.10357164  1.31232056],[-0.00690352  0.03799916 -0.27140347  0.13150617],17.452277183532715,[ 509.52730682 -543.87207801  735.08745483  459.5702799 ]
[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.14625865 -0.0891862   1.10671311  1.31797712],[-0.02338722  0.05106088 -0.04158782  0.11733646],17.503136157989502,[ 486.39186748 -538.26594673  816.02775468  456.27024092]
[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.1487021  -0.08552116  1.10653867  1.3231543 ],[-0.03928253  0.06565408 -0.0402529   0.10189621],17.552045106887817,[ 478.53677832 -535.63849095  832.71497794  455.29188811]
[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.15114555 -0.08150671  1.09205241  1.32775625],[-0.04599153  0.07140527 -0.24608318  0.09350928],17.6013240814209,[ 465.44291615 -534.14472949  777.37675194  468.36279439]
[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.15323986 -0.07801637  1.05993841  1.33197469],[-0.04322783  0.06751967 -0.54483812  0.0825199 ],17.651662588119507,[ 467.19172464 -538.95606008  698.80515304  468.06539538]
[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.15446159 -0.07592193  1.01647962  1.33533028],[-0.02702024  0.05421737 -0.78019991  0.07393901],17.701406955718994,[ 475.92221188 -554.08276095  624.73933838  484.64463847]
[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.15515973 -0.07382749  0.96970492  1.33868586],[-0.00940837  0.0461268  -0.88500912  0.06664682],17.756436109542847,[ 485.96081379 -557.66071687  590.72475795  482.96684698]
[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15550887 -0.07033661  0.91594848  1.34232906],[ 0.00154174  0.05343274 -0.87934806  0.05731775],17.801759958267212,[ 496.86970467 -548.9917655   504.97273808  479.13189501]
[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15550887 -0.06789316  0.88488191  1.34443829],[ 0.00220816  0.05744525 -0.802119    0.05228115],17.851715326309204,[ 508.21752507 -558.17286064  592.57702878  488.81514874]
[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15550887 -0.06422812  0.85102248  1.34683513],[-0.00302092  0.05721118 -0.58574299  0.04771446],17.901219606399536,[ 521.30973084 -550.03288575  554.84844656  492.14841349]
[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15603245 -0.06091195  0.83618707  1.3491361 ],[-0.00958898  0.0614118  -0.36476102  0.04435136],17.95140266418457,[ 518.68903225 -553.78973058  640.44877707  492.1053803 ]
[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.15690504 -0.05794506  0.831126    1.35076596],[-0.01531836  0.06810725 -0.21405898  0.0420885 ],18.002599239349365,[ 516.94289792 -553.61291541  678.67578399  502.96919497]
[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.15865047 -0.0532326   0.82519168  1.3531628 ],[-0.02460408  0.07450648 -0.13777993  0.03893733],18.051552057266235,[ 502.97170849 -542.76250068  684.62122497  497.27448152]
[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.1602212  -0.04956729  0.81506874  1.35469678],[-0.03048842  0.072662   -0.19391797  0.03785974],18.102518320083618,[ 507.33863974 -554.65751551  688.77528119  503.42107635]
[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16214108 -0.04572754  0.7986626   1.35671013],[-0.0363628   0.07311563 -0.29824733  0.03947563],18.15131378173828,[ 500.79018648 -554.82975946  664.214312    499.93151989]
[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16388638 -0.04188793  0.77527525  1.35872348],[-0.03423609  0.07597437 -0.4284225   0.04281793],18.20183300971985,[ 495.99099192 -553.60371401  589.10261377  493.25161531]
[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16563168 -0.03804832  0.74682657  1.36112033],[-0.02962541  0.07227117 -0.5263875   0.04943251],18.251492738723755,[ 493.80951585 -554.47649688  550.0538962   489.80503244]
[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.16685354 -0.03490659  0.72309008  1.36370892],[-0.02143504  0.06660028 -0.56070591  0.05704696],18.30167579650879,[ 503.84641049 -580.44991514  525.77085504  487.60525599]
[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16772613 -0.03176499  0.69621186  1.36639339],[-0.01400387  0.06231813 -0.52856649  0.06815283],18.35149359703064,[ 511.70617817 -584.90125987  490.49493665  486.02824201]
[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16877328 -0.02862352  0.67823499  1.37022834],[-0.01483362  0.05949634 -0.38480628  0.0744569 ],18.401265859603882,[ 512.57699912 -626.08877388  500.4952837   469.94866566]
[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.16999501 -0.02513278  0.67125378  1.37425504],[-0.01925417  0.06447429 -0.20350441  0.08375632],18.45148468017578,[ 511.26631007 -633.32498434  542.80100855  466.59308269]
[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.17104229 -0.02199119  0.66933364  1.37847349],[-0.02648828  0.07269108 -0.09227574  0.09292004],18.50159502029419,[ 503.84432911 -659.19425688  565.20621952  463.14162591]
[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.1727876  -0.01780243  0.66793761  1.3835548 ],[-0.03227424  0.07690988 -0.04547289  0.10285458],18.552866458892822,[ 489.00669361 -663.5411626   568.32447797  454.56092088]
[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17505648 -0.01204295  0.66723933  1.38997834],[-0.03437837  0.09046392 -0.02310995  0.10424425],18.601502656936646,[ 467.18637912 -646.02421245  562.73915048  435.40847925]
