target,real_target,js,jv,time,action
[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15760318 -0.12391835  1.61896735  0.60352557],[-0.03663725 -0.00380353 -0.04666867  0.2157153 ],18.355397701263428,[393.87758224 406.63819422 766.79734783 552.31002848]
[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.1598722  -0.12322034  1.60168876  0.61416756],[-0.03094022 -0.00300725 -0.30647238  0.21436166],18.402141571044922,[384.2754008  398.41478383 756.55103154 521.9497415 ]
[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.1616175  -0.12356934  1.54967776  0.62528892],[-0.02661849 -0.00609126 -0.78550797  0.22014888],18.45181894302368,[382.53485387 390.19616213 592.31101335 516.52413478]
[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16231565 -0.12391835  1.48614805  0.63631441],[-0.00831274 -0.01067494 -1.11652439  0.22369117],18.501986265182495,[ 400.86966593 -414.78509148  684.76786184  508.62835102]
[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16196651 -0.12409305  1.42069794  0.64791514],[ 0.01942613 -0.01434314 -1.24232853  0.21961805],18.551933765411377,[ 419.20380875 -415.9182759   679.59482665  501.85562231]
[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16109392 -0.1246165   1.38160247  0.65635203],[ 0.03623993 -0.01370631 -1.24927338  0.21237688],18.602142333984375,[ 418.32600784 -406.46554302  832.51302552  490.11317333]
[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15969763 -0.12479093  1.31405831  0.66641878],[ 0.03214056 -0.01201774 -1.13215645  0.19614088],18.651644468307495,[ 430.5480778  -404.54041945  713.60604019  474.54347346]
[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15865047 -0.12444206  1.25558994  0.67734839],[ 0.01679875 -0.00525795 -1.02068611  0.18350345],18.70159411430359,[ 438.40241881 -400.43005018  719.34036249  444.27638668]
[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15812689 -0.12391822  1.21544705  0.68616878],[ 1.01574004e-03 -3.40734817e-04 -1.00674996e+00  1.69344255e-01],18.75141978263855,[ 433.16350264 -398.76623817  819.66305377  454.19442119]
[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15812689 -0.12409292  1.16012041  0.69240058],[-0.00163098 -0.00578579 -1.10349472  0.15520835],18.801249027252197,[ 441.02006684 -403.05743585  780.61528693  462.21729794]
[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.15865047 -0.12426736  1.09659043  0.69959111],[ 1.06489695e-03 -9.52574205e-03 -1.20027297e+00  1.34655101e-01],18.851629495620728,[ 434.47253975 -403.14311758  747.56664109  451.03819292]
[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.15952306 -0.12426749  1.03655106  0.70553529],[-0.00301863 -0.00729913 -1.2066575   0.11530828],18.901342630386353,[ 420.06979569 -401.39371871  754.27106329  442.82832224]
[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.1602212  -0.12444206  0.96935578  0.71119184],[-0.00890846 -0.00456547 -1.12546202  0.09398325],18.951845169067383,[ 420.9420327  -402.44306806  719.42609768  440.26808154]
[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16074478 -0.12444206  0.91717061  0.71512267],[-0.01129469 -0.00113762 -1.04940784  0.07863041],19.004663944244385,[ 408.72194594 -403.05583417  810.69061401  455.18226747]
[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16109392 -0.12409292  0.86917405  0.71838238],[-4.07613820e-03  5.09942034e-04 -9.98919122e-01  6.53887232e-02],19.05173945426941,[ 407.84847323 -400.69354855  846.69888812  456.94123654]
[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16126836 -0.12391848  0.82030478  0.72106684],[ 6.08965977e-03  6.38141405e-04 -9.68549219e-01  5.20451835e-02],19.101396083831787,[ 418.32714815 -399.82071063  720.4335302   471.40633744]
[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.16126836 -0.12356934  0.77440254  0.72308019],[ 0.00659805  0.0018901  -0.94277293  0.04042857],19.15151882171631,[ 421.81725078 -398.24605098  726.86107609  474.66112801]
[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16126836 -0.12339491  0.73757608  0.72442243],[ 0.00112941  0.00258023 -0.92793489  0.03406394],19.201432466506958,[ 441.89565726 -398.33574422  671.2381905   478.25192391]
[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16126836 -0.12339491  0.69254682  0.72595641],[-0.00647375  0.00181972 -0.92393118  0.03148759],19.251896858215332,[ 447.56819405 -399.12337019  612.27381784  475.70637942]
[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16144293 -0.12304563  0.64507357  0.72777801],[-0.00399032  0.00282024 -0.92968039  0.0309192 ],19.301644802093506,[ 423.55893556 -398.85969026  471.32425356  485.43553467]
[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.1616175  -0.12252219  0.58974667  0.72931199],[-4.44490949e-04  5.60055937e-03 -9.23485132e-01  3.00217671e-02],19.351616859436035,[421.81324899 402.62434869 383.83577489 487.11821497]
[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16179207 -0.12234762  0.54681172  0.7307501 ],[-0.0009046   0.00288907 -0.84498749  0.0293511 ],19.40305781364441,[ 399.11814447 -400.61193927  385.32682538  487.507046  ]
[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16214108 -0.12234748  0.51714091  0.7321882 ],[-0.00617793 -0.00219351 -0.6394796   0.02882706],19.45117998123169,[ 388.64688649 -401.92301046  412.04322573  487.22434321]
[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16301379 -0.12199834  0.50440008  0.73362631],[-0.01497864  0.00504886 -0.39633768  0.02887444],19.50124478340149,[399.99492622 402.1006926  474.62223976 493.4860069 ]
[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16423552 -0.1214749   0.50370206  0.73496854],[-0.02591779  0.01267766 -0.13820967  0.03454641],19.55142617225647,[389.95801551 403.67274914 525.69020944 494.3586487 ]
[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.1651081  -0.12164947  0.50509809  0.73774889],[-0.02114308  0.00533458 -0.03210464  0.04972655],19.602141618728638,[407.85672775 401.13517911 535.77083625 477.23000501]
[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16563168 -0.12199861  0.50509836  0.74014573],[-0.0043921  -0.00114    -0.01524322  0.05245467],19.651500701904297,[415.71216239 399.99754831 529.87900565 479.15239961]
[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16580625 -0.12182404  0.50405121  0.74263845],[ 0.00879379  0.0001186  -0.02112235  0.0490957 ],19.701377630233765,[400.8708259  402.3606115  523.04807547 477.67082729]
[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16563168 -0.12164947  0.5003859   0.74589816],[ 0.01052973 -0.00042421 -0.0596098   0.05919602],19.751787185668945,[406.11037783 402.62246526 507.99202945 471.10836084]
[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.1651081  -0.12164947  0.49427714  0.74934961],[ 0.00256432 -0.0012371  -0.09663232  0.07084614],19.801767587661743,[402.61684288 400.4352421  492.16337492 468.4771672 ]
[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.1647591  -0.12164934  0.48834308  0.75356806],[ 0.00119146 -0.00063576 -0.13016729  0.08080666],19.85131049156189,[398.2515326  400.34895984 486.97774861 461.43536157]
[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.1647591  -0.1214749   0.479442    0.75778651],[ 0.00232732 -0.00376049 -0.13806155  0.0810758 ],19.90143871307373,[415.71158579 402.0962331  465.8267703  453.21722814]
[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16493367 -0.12182391  0.47385682  0.76171733],[-0.00025068 -0.00522013 -0.11455539  0.07715779],19.951877117156982,[415.27342519 398.5981178  474.53412898 453.26516504]
[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16545725 -0.12182391  0.47054092  0.76545641],[-0.00685369 -0.00580226 -0.08192147  0.07663747],20.00153923034668,[408.72658021 401.92293782 481.02703726 452.73785914]
[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16598082 -0.12199861  0.46931906  0.76948311],[-0.01041932 -0.00857447 -0.04606549  0.08388778],20.0514497756958,[408.72660337 400.87178982 488.86327808 448.71115957]
[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.1665044  -0.12252219  0.46844661  0.77408506],[-0.00836597 -0.01129204 -0.02794489  0.09049362],20.101532459259033,[387.7770595  396.58628965 489.11475813 442.38348882]
[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16685354 -0.12304577  0.46739918  0.77772826],[-0.00467245 -0.01298461 -0.02100645  0.08930404],20.15155553817749,[-413.96895071 -404.02464216  487.31790086  447.27305259]
[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16737712 -0.12356934  0.46635203  0.78175496],[-0.00038546 -0.01441809 -0.01859101  0.0779584 ],20.20146131515503,[-416.58481014 -404.6346069   486.73216425  436.02997587]
[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1679007  -0.12444206  0.46530487  0.78587753],[-0.0048062  -0.01528997 -0.0191204   0.06948471],20.253459453582764,[-420.51161549 -407.69497005  485.77222581  432.86122189]
[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16859884 -0.12479107  0.46390858  0.78932899],[-0.01493898 -0.01435211 -0.02128414  0.07030085],20.302510261535645,[-412.2189953  -403.14385079  482.50657743  441.94221951]
[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16912242 -0.12531465  0.46286142  0.79268457],[-0.01908292 -0.01082373 -0.02441087  0.06797743],20.351533889770508,[-409.59940884 -404.54307182  482.95514004  440.93554462]
[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.169646   -0.12531465  0.46129069  0.79584841],[-0.00994018 -0.00748197 -0.02654219  0.06165177],20.402042150497437,[-418.32786266 -403.05585539  478.67984114  440.69586012]
[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16982057 -0.12548922  0.46006883  0.79862875],[ 0.00417405 -0.00429644 -0.02659823  0.05496304],20.451557874679565,[-413.52709299 -404.36792726  478.86520888  441.99015641]
[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16982057 -0.12531451  0.45902141  0.8006421 ],[ 0.01093489 -0.00133482 -0.02264282  0.0505935 ],20.501445055007935,[-420.94705063 -402.17878474  479.40084656  446.35241428]
[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16947143 -0.12514008  0.45797426  0.80332656],[ 0.00975385 -0.00112752 -0.01873335  0.04639362],20.5518319606781,[-416.14393818 -402.09316634  478.44218312  440.31236493]
[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16894785 -0.12531478  0.45745095  0.80495642],[ 0.00670009 -0.00010685 -0.01488513  0.04152652],20.601412296295166,[-400.86791945 -403.23169308  479.32724814  446.87972018]
[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16877328 -0.12514021  0.45675267  0.80696977],[ 2.51065104e-03 -8.62848589e-05 -1.37733779e-02  3.53500804e-02],20.651220083236694,[-404.35939859 -400.86867654  477.79204657  443.1885789 ]
[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16894785 -0.12496564  0.45588021  0.80850375],[-0.00189181 -0.00047106 -0.01467588  0.03089507],20.70131826400757,[-407.85387382 -401.21880077  477.00921818  445.77717148]
[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16929699 -0.12479093  0.45500723  0.80984598],[-0.00504227 -0.00058608 -0.01542702  0.02887602],20.751367330551147,[-410.91025848 -401.04329633  476.22130278  446.44828808]
[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16947143 -0.12496564  0.45448365  0.81128409],[-4.09605261e-03 -8.35293714e-05 -1.51263162e-02  2.92038375e-02],20.801319122314453,[-418.3264124  -403.32003061  476.35881316  445.05811799]
[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.169646   -0.12479107  0.45378564  0.8127222 ],[ 0.00034291  0.00089025 -0.01386877  0.02934066],20.852028131484985,[-420.51017962 -401.04423056  474.8261597   444.3390645 ]
[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16947143 -0.1246165   0.45308736  0.8141603 ],[ 0.00565051  0.00198578 -0.01211567  0.02800241],20.90159845352173,[-412.21614654 -400.87013081  474.96250857  443.620011  ]
[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16929699 -0.12444179  0.45256378  0.81531079],[ 0.00684331  0.00264551 -0.01036182  0.02629168],20.951831102371216,[-411.78241446 -400.69469342  475.27471094  445.05811799]
[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16912242 -0.12409279  0.4520402   0.81655715],[ 0.00480499  0.00244227 -0.00903487  0.02430306],21.0017831325531,[-404.36028471 -399.29572962  474.37629356  443.7638217 ]
[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16894785 -0.12409292  0.45169133  0.81770763],[ 0.00026246  0.001745   -0.0083876   0.02279211],21.051363229751587,[-402.17847841 -401.39615742  474.77572948  443.8596955 ]
[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16912242 -0.12374391  0.45099331  0.81885812],[-0.00351733  0.00152913 -0.00862035  0.02250329],21.101837873458862,[-413.96516182 -398.94799867  473.0440687   443.2844527 ]
[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16929699 -0.12374378  0.45046947  0.82010448],[-0.00272252  0.00060432 -0.00980793  0.0221254 ],21.15616750717163,[-415.27443063 -401.04675917  473.35372295  441.99015641]
[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16947143 -0.12356934  0.44994589  0.82106322],[-0.00080852  0.00053879 -0.01049124  0.0219808 ],21.201501846313477,[-416.57969397 -400.43615835  472.45778502  443.5241372 ]
[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16947143 -0.12356934  0.44942231  0.82230958],[ 0.00273707  0.00054819 -0.01046007  0.02180838],21.255947828292847,[-414.39817406 -401.57292226  471.93434166  440.88760772]
[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16929699 -0.12356934  0.44889874  0.82336419],[ 0.00318067  0.00053166 -0.01017853  0.02090361],21.30196785926819,[-407.85476243 -400.43456915  470.94855031  441.70253502]
[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16929699 -0.12339464  0.44837489  0.82432293],[ 0.00222946  0.00040616 -0.00875238  0.02008683],21.351699590682983,[-410.03628234 -399.12149972  470.33620012  441.89428261]
[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16912242 -0.12339477  0.44802602  0.82528166],[ 5.71765342e-04  1.30117786e-05 -8.32854347e-03  1.91151924e-02],21.401714324951172,[-407.85260148 -400.69895066  471.57210069  441.41491362]
[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16912242 -0.12339477  0.44750244  0.8262404 ],[-0.00074859 -0.00030755 -0.00873091  0.0188063 ],21.452431440353394,[-410.47220204 -400.69814958  470.38732539  440.93554462]
[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16912242 -0.12339477  0.44697886  0.82719914],[-0.0005627  -0.00048073 -0.00955849  0.01895831],21.50164246559143,[-410.47220204 -401.31006052  469.49004861  440.45617563]
[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16929699 -0.12339464  0.44662972  0.82815788],[ 0.00028554 -0.00054741 -0.0100576   0.01939522],21.551743268966675,[-413.96465365 -401.39634278  469.88819652  439.97680663]
