target,real_target,js,jv,time,action
[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19006632 -0.10716334  2.18061444  0.76823675],[-0.04319455  0.00373827  0.01798851  0.17848985],18.55180287361145,[ 410.03733549  436.55516071 -423.01351254  573.59556573]
[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19198619 -0.1068142   2.18288332  0.77782413],[-0.07453345 -0.00192311  0.04373093  0.19177386],18.603898286819458,[-453.25203135  441.53189269 -411.71109422  572.7310387 ]
[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.19390606 -0.10698864  2.18637393  0.78827438],[-0.0597998  -0.00485978  0.05879488  0.20901064],18.651661157608032,[-469.39646978  442.83279246 -402.55031244  568.01084471]
[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19530236 -0.10698864  2.18846837  0.79939574],[-0.00782843 -0.00533377  0.04327248  0.22229114],18.701868295669556,[-462.8452391   442.38391042 -407.38335691  551.20725156]
[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.19547693 -0.1069885   2.18864281  0.81090059],[ 0.0330852  -0.00552332  0.01601841  0.23091807],18.75527834892273,[-448.87562856  446.13723644 -415.2595839   548.44266305]
[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.19442964 -0.10698864  2.18777009  0.82288482],[ 0.06047655 -0.00801265 -0.0034861   0.23795584],18.801905632019043,[-407.84396885  456.62333033 -419.52212549  544.76772048]
[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19320792 -0.10698877  2.1865485   0.83496492],[ 0.05241822 -0.00478797 -0.02074804  0.23723542],18.85170865058899,[-397.37236769  461.3356     -421.88924934  543.72889016]
[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19233533 -0.10646506  2.18462862  0.84666152],[ 0.02370394 -0.00492682 -0.02985689  0.23009953],18.90597438812256,[-396.50327215  474.62132021 -433.36846508  533.14731634]
[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19181162 -0.10629049  2.1832322   0.85768701],[-0.00671038 -0.00962015 -0.01950022  0.22231465],18.95165491104126,[-397.37455079  478.10600623 -433.48245058  537.13205307]
[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.19198619 -0.10698864  2.18340677  0.86890424],[-0.02136168 -0.01859495  0.00093969  0.22405654],19.004508018493652,[-427.93119055  477.56766185 -419.23686718  554.6155307 ]
[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.19303348 -0.10786122  2.18410491  0.88031322],[-0.02050954 -0.028282    0.0158948   0.2322774 ],19.05196785926819,[-449.75438171  481.05614133 -415.684766    553.67744808]
[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19390606 -0.10960679  2.18532691  0.89220158],[-0.01033731 -0.03769067  0.02185723  0.2380981 ],19.10203981399536,[-456.73130588  478.85721372 -413.45266277  537.39625712]
[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19442964 -0.1117011   2.18602492  0.90428167],[ 0.0103967  -0.04806204  0.01867169  0.23639851],19.151971578598022,[-458.03881878  479.98813189 -414.73758188  535.2499446 ]
[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.1942552  -0.11449342  2.18619936  0.91597828],[ 0.0310637  -0.05805586  0.00942675  0.22951162],19.20589590072632,[-436.65322464  483.21854325 -421.616967    537.32297331]
[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19338249 -0.11798429  2.18567591  0.92930474],[ 0.03280044 -0.06621774 -0.00023668  0.22147885],19.251877069473267,[-422.2476507   481.54668929 -425.82834388  524.48679178]
[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19268434 -0.12060232  2.18445419  0.9378375 ],[ 0.01332007 -0.07020562 -0.00752085  0.21367602],19.301681995391846,[-414.82934413  492.64938446 -424.7449367   559.011373  ]
[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19250977 -0.12374391  2.18375591  0.94819187],[-0.00357281 -0.07458898 -0.00807255  0.20696121],19.351831912994385,[-420.50434135  492.72836219 -422.76447611  546.31894257]
[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19285891 -0.12723452  2.18358147  0.95864212],[-0.00729553 -0.07909515  0.0011414   0.20565937],19.40213656425476,[-439.27467339  490.44700596 -425.79151854  545.65867393]
[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19355706 -0.13107413  2.18427948  0.96880474],[-0.00471672 -0.08197453  0.01112726  0.2044053 ],19.452332496643066,[-449.31157     490.44181795 -421.96674988  547.82668238]
[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.1942552  -0.13473931  2.18585035  0.97896736],[ 0.00137792 -0.08201164  0.01673408  0.20266105],19.502033948898315,[-461.09470109  480.29074905 -407.58393713  541.43719808]
[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19442964 -0.13840462  2.1865485   0.98903411],[ 0.01128892 -0.08026262  0.01437925  0.20144094],19.551804780960083,[-457.16237566  480.63888552 -409.40273688  541.87463403]
[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19408063 -0.14189535  2.18637406  0.99910086],[ 0.01863599 -0.07817767  0.00549453  0.20081533],19.601780652999878,[-434.90494787  466.90704547 -374.74414849  541.64005933]
[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19355706 -0.14521126  2.18602479  1.00897586],[ 0.0179755  -0.07619842 -0.00210942  0.19825075],19.651929140090942,[-428.79495971  466.47568375 -367.55225012  542.84442607]
[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19320792 -0.14905127  2.18550134  1.02067247],[ 0.00771285 -0.07488166 -0.00374469  0.19384361],19.70149803161621,[-427.04801598  463.15066365  517.85961948  542.1346173 ]
[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19338249 -0.15166902  2.18462849  1.02834237],[ 0.0025322  -0.07495738 -0.00086819  0.19260637],19.751728057861328,[-434.47071346  469.98032578  538.61567768  572.15886813]
[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19373149 -0.15498532  2.18462862  1.03792975],[-0.00206174 -0.07515603  0.00468721  0.19290935],19.80195188522339,[-460.22015866  457.82140789  550.26364322  539.98048804]
[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.1942552  -0.15830136  2.18497777  1.047613  ],[-0.00235815 -0.07401123  0.0081008   0.19390587],19.851803064346313,[-469.82359405  455.64141532  572.35372123  538.8310728 ]
[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19460421 -0.16144296  2.18532677  1.05729626],[ 0.00483753 -0.0703912   0.00744914  0.19575116],19.90208649635315,[-462.83538257  451.01115984  670.41454226  525.26270009]
[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19460421 -0.16371197  2.18550134  1.06525378],[ 0.01154725 -0.06649728  0.00425837  0.19749207],19.958659887313843,[-459.34351537  454.60260865  704.74821147  536.85469275]
[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.1942552  -0.16667886  2.18358147  1.07695039],[ 0.01449765 -0.05915074 -0.02973366  0.19426269],20.00217342376709,[-436.64719848  452.3326741   828.82614094  501.77846338]
[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19408063 -0.16842417  2.17328382  1.08644189],[ 0.00838803 -0.04883726 -0.17607011  0.18898282],20.05171298980713,[-435.7737413   459.15812571  836.48167787  515.52271281]
[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19442964 -0.16947145  2.14047182  1.09574165],[-0.00341536 -0.03915477 -0.46088994  0.18722785],20.104110956192017,[-458.47074031  459.85882048  745.84389244  495.63472349]
[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19530236 -0.17121689  2.08915923  1.10494554],[-0.01774652 -0.03904989 -1.05477252  0.1777337 ],20.152360439300537,[-472.0020867   454.61147747  666.23839622  493.44924093]
[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19617494 -0.17331133  1.99194439  1.11338243],[-0.00891656 -0.03919927 -1.72378687  0.16755917],20.20172643661499,[-495.13152988  444.99257834  445.01464641  476.7095116 ]
[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19600051 -0.17488207  1.84812917  1.12133996],[ 0.01772522 -0.0320139  -2.19369993  0.16169381],20.25164771080017,[-484.22027255  446.39792196  156.6284949   476.5226379 ]
[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19477878 -0.17627823  1.75231049  1.12929748],[ 0.03886664 -0.03592588 -2.31639029  0.15298797],20.3013813495636,[-445.37162417  447.10216983  336.70938706  459.89100124]
[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19268434 -0.17959426  1.64863789  1.13658389],[ 0.05105945 -0.06787646 -1.87347845  0.14630713],20.351455688476562,[-421.80340433  432.23617986  257.33557078  460.50930703]
[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19076447 -0.18325957  1.62751956  1.14319918],[ 0.04045145 -0.06837045 -0.94100953  0.12821546],20.401469945907593,[-399.11027303  427.69393375  674.56846622  448.37309706]
[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.19111361 -0.18151414  1.63362832  1.14923923],[-0.00171164 -0.00519619 -0.18685455  0.10989831],20.452178239822388,[-430.97762416  462.16490781  860.32437648  448.07079435]
[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19303348 -0.17889625  1.64636915  1.15326593],[-0.04435391  0.00756604  0.13552568  0.08999079],20.50152564048767,[-474.18860051  469.59452339  885.63278727  452.29643138]
[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19530236 -0.18011797  1.64602001  1.15786787],[-0.04622139 -0.02413915 -0.01292841  0.07581682],20.556660175323486,[-490.33408419  445.36104004  877.29000018  444.22341743]
[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19600051 -0.18099056  1.62350511  1.16074409],[-0.01836207 -0.02524797 -0.37392187  0.07955858],20.60153102874756,[-476.80068633  444.22670908  846.63502861  466.21014   ]
[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.19565137 -0.18221242  1.57027278  1.16429142],[ 0.02170431 -0.02353246 -0.89514775  0.06821451],20.65143346786499,[-460.64833428  440.64183733  717.22347746  458.86598694]
[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.19408063 -0.18343401  1.49557271  1.16745525],[ 0.0480294  -0.02439345 -1.33141712  0.05449575],20.70133876800537,[-427.04263682  441.60864857  587.06398622  459.09586403]
[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.19216076 -0.18430673  1.41371673  1.16956448],[ 0.05413055 -0.02217132 -1.53206516  0.04636735],20.75138235092163,[-411.33123603  442.92197378  526.38837858  464.55086318]
[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19111361 -0.18517944  1.32365794  1.17129021],[ 0.02180829 -0.02214835 -1.48446799  0.03476058],20.801461696624756,[-413.08258021  442.13694285  419.36282586  478.58986782]
[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.19146261 -0.18657561  1.27182137  1.17263244],[-0.02209558 -0.02737203 -1.35552178  0.02712719],20.85144591331482,[-433.59697101  437.67902322  576.73596027  480.6032176 ]
[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.19303348 -0.18849561  1.22015978  1.17378292],[-0.04426344 -0.04246501 -1.08904375  0.02512741],20.9025616645813,[-459.34990237  432.69485656  600.34118886  487.91524503]
[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.19477878 -0.19041535  1.1924091   1.17493341],[-0.03539972 -0.04759035 -0.66244216  0.02352859],20.95145058631897,[-468.94864485  430.8640026   725.98865227  487.77633803]
[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.19600051 -0.19128794  1.18891823  1.1760839 ],[-0.00926149 -0.02950873 -0.21328163  0.02194665],21.002198934555054,[-472.43868056  436.37791508  829.8949449   487.63743104]
[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.19600051 -0.19093906  1.19258354  1.17713851],[ 0.01537996 -0.01250691 -0.01392058  0.02407633],21.05169105529785,[-454.10547296  444.16230203  906.19249971  488.21757754]
[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.1942552  -0.19058979  1.17931887  1.17828899],[ 0.03749041 -0.01376951 -0.22320361  0.02469836],21.102004766464233,[-413.95155698  443.9892844   840.24146469  493.95259099]
[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.19198619 -0.19146277  1.14144552  1.1797271 ],[ 0.04105118 -0.02067927 -0.62502509  0.02703029],21.151328802108765,[-393.4387338   435.76319738  734.73095426  492.09285931]
[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19076447 -0.19233536  1.09100552  1.18068584],[ 0.02310625 -0.02142472 -0.88958691  0.02626277],21.201451778411865,[-401.736758    436.11783095  634.11889252  495.84129786]
[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.19111361 -0.19355695  1.03951809  1.18164458],[-0.01166788 -0.01497576 -0.99408917  0.02397691],21.251508474349976,[-425.74591357  432.97118583  609.47293239  496.23457066]
[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.19250977 -0.1944298   0.98471503  1.18298681],[-0.03609318 -0.02357953 -1.06274074  0.03003288],21.301356077194214,[-448.87438048  434.36994167  580.09546865  487.2070395 ]
[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.19477878 -0.19634954  0.91786875  1.18519191],[-0.03410241 -0.03021069 -1.09161472  0.04118622],21.352526903152466,[-472.44461402  426.32655303  494.55568289  480.50077725]
[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.19565137 -0.19826941  0.87964587  1.18749288],[-0.00994809 -0.03008276 -1.00368752  0.0487787 ],21.402169704437256,[-454.98108828  423.35696069  510.40836988  479.11595791]
[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.19547693 -0.19949114  0.84369226  1.19017734],[ 0.01787366 -0.02588986 -0.77206135  0.05518999],21.45224928855896,[-437.52475666  426.33535904  497.87713996  475.52562394]
[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.1942552  -0.20036372  0.82205008  1.19334118],[ 0.02973544 -0.02518556 -0.50858968  0.06336052],21.501551151275635,[-418.31918523  424.50131086  491.76206338  464.47900482]
[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.19303348 -0.20123644  0.81018184  1.19669676],[ 0.02295053 -0.02324116 -0.25306152  0.0681363 ],21.55153203010559,[-412.21055948  423.19143373  524.20878674  461.45898014]
[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.19216076 -0.2022836   0.80756369  1.20014822],[ 0.00715455 -0.02288062 -0.13276305  0.07144215],21.601396083831787,[-418.32156474  418.82178133  553.51688402  459.06213516]
[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.19250977 -0.20333088  0.80529494  1.20369555],[-0.00644451 -0.02596981 -0.06174347  0.0744837 ],21.65135669708252,[-439.7087639   417.07554295  553.26856274  456.61735328]
[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.19320792 -0.20437804  0.8032005   1.20685938],[-0.01306864 -0.02971969 -0.05490598  0.0794671 ],21.70142412185669,[-444.51026692  416.55585495  552.44456225  451.17441791]
[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.1942552  -0.20629791  0.79953532  1.21184482],[-0.0159836  -0.0289647  -0.08148854  0.082609  ],21.75144863128662,[-454.98590854  408.86213665  542.57396615  435.49411822]
[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.19477878 -0.20786864  0.78976152  1.21692613],[ 0.00087342 -0.02698422 -0.15808389  0.08740344],21.804723501205444,[-444.50760245  408.25629514  506.69347854  431.84642738]
[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.19460421 -0.20874136  0.77963871  1.22018584],[ 0.01544075 -0.02660516 -0.22245295  0.08071684],21.85150671005249,[-431.84939207  410.97203401  495.51188857  442.53145229]
[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.19373149 -0.20996322  0.76497774  1.22382905],[ 0.02322836 -0.02571406 -0.26732911  0.07340536],21.901516675949097,[-419.19164031  403.36418949  461.38409201  444.13408495]
[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.19303348 -0.21135925  0.75031704  1.227664  ],[ 0.00935324 -0.02636911 -0.23702207  0.06567103],21.951459407806396,[-417.88674867  399.78578234  447.07351631  440.87437578]
[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.19320792 -0.21170852  0.74403398  1.22938973],[-0.00321565 -0.02688836 -0.17518435  0.06304309],22.002118587493896,[-433.16071921  404.6005818   476.56862842  448.23148667]
[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19373149 -0.21327926  0.74054311  1.23293706],[-0.01580769 -0.02595539 -0.07976337  0.05582601],22.051373958587646,[-441.01780769  394.54717979  485.30131756  433.27030009]
[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19460421 -0.21450098  0.73949608  1.23542978],[-0.00896647 -0.02612803 -0.04697319  0.04969157],22.101903200149536,[-448.87440353  393.67733449  494.06291282  445.51450724]
[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.19495322 -0.21572271  0.7386231   1.23763487],[ 0.00192583 -0.02364268 -0.02948802  0.04441423],22.151655673980713,[-442.32422038  391.23381098  494.02270719  446.42530833]
[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.19495322 -0.21659542  0.73792509  1.23955235],[ 0.00963712 -0.01952276 -0.01951279  0.03990494],22.204246520996094,[-434.90559738  390.0151528   493.70147854  440.93488309]
[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.1942552  -0.21746801  0.7370525   1.24127808],[ 0.01188934 -0.01672979 -0.02333503  0.03501749],22.25181770324707,[-420.06858137  387.74714525  492.08118404  440.97791628]
[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.19373149 -0.21781715  0.73565634  1.24290793],[ 0.01077702 -0.01407775 -0.02644432  0.03065277],22.30227780342102,[-420.93809724 -416.36029704  489.82464213  446.94280681]
[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.19338249 -0.21851516  0.73408547  1.24425017],[ 0.00359162 -0.01315338 -0.0328332   0.02776104],22.351405143737793,[-421.37824191 -421.33886933  487.76713094  448.28504   ]
[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19373149 -0.2188643   0.73164216  1.24540065],[-0.00446233 -0.0128301  -0.04389999  0.02474533],22.401476621627808,[-433.16126637 -436.46456557  479.542259    449.0520304 ]
[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.1942552  -0.21938788  0.72797671  1.24655114],[-0.00812021 -0.011409   -0.05409519  0.02364572],22.451875686645508,[-437.96500049 -442.31359356  470.46665334  448.4767876 ]
[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.19477878 -0.21973689  0.72588254  1.24770162],[-0.00605587 -0.00897868 -0.05599958  0.02368217],22.50311851501465,[-436.65327489 -475.88910076  497.06268653  447.90154481]
[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19495322 -0.22008603  0.72361352  1.24894798],[-0.00107386 -0.00476794 -0.05005484  0.02432131],22.551761388778687,[-430.97730377 -484.79111669  498.05886762  446.60724852]
[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19477878 -0.21991146  0.72186822  1.25009847],[ 0.00509606 -0.00096878 -0.03673107  0.02325718],22.611265659332275,[-427.05215549 -519.40674395  543.15040221  446.70312232]
[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.1942552  -0.21991146  0.7209955   1.25115308],[ 0.00892391  0.00075924 -0.02283474  0.02212949],22.651782274246216,[-418.75864926 -533.19785348  557.70964277  446.84693301]
[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.19390606 -0.21956245  0.72047206  1.25230357],[ 0.00534764  0.0032245  -0.01373168  0.02104826],22.702871322631836,[-422.68652127 -549.6130913   588.35904591  445.60057362]
[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.19390606 -0.21921331  0.71959934  1.25335818],[-0.00121099  0.00820182 -0.02258265  0.02000795],22.751696586608887,[-428.36214015 -562.87676126  601.08709187  445.74438432]
[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.1942552  -0.21781702  0.71610847  1.25412517],[-0.00595059  0.02139041 -0.06408193  0.01984562],22.802956104278564,[-446.25824464 -512.46555012  613.92679769  447.37423891]
[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.19460421 -0.21554814  0.70825454  1.25508391],[-0.00529215  0.04012014 -0.13995398  0.01905715],22.851757287979126,[-451.05561104 -510.53218531  604.83469779  445.55263672]
[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19495322 -0.21240667  0.6951647   1.25604264],[-0.00100942  0.0564953  -0.22215679  0.01863017],22.902066707611084,[-429.66682438 -468.54198088  595.53011875  445.07326773]
[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.19460421 -0.2090905   0.67544253  1.25700138],[ 0.0058926   0.06594708 -0.36206427  0.01836265],22.9522762298584,[-413.95663614 -464.17479723  566.50653119  444.59389873]
[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.19408063 -0.20559976  0.64978604  1.25776837],[ 0.00988261  0.06691433 -0.47367649  0.01798355],23.002017736434937,[-398.24615722 -457.1852075   514.70984082  452.09767376]
[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19373149 -0.2024583   0.62098821  1.25863124],[ 0.00814894  0.05855562 -0.54119451  0.01768452],23.05214214324951,[-393.88227376 -455.79596497  487.8134002   451.43146087]
[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19355706 -0.20053829  0.59358655  1.25958997],[-4.38693372e-05  4.35981573e-02 -5.33468272e-01  1.75577155e-02],23.102120637893677,[-416.5827132  -463.32388473  494.66363184  444.17227405]
[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19408063 -0.199142    0.57368981  1.26045284],[-0.00982592  0.02928111 -0.41475339  0.01776325],23.151809215545654,[-430.98396172 -465.07823251  524.72040323  444.41195854]
[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19512779 -0.19809484  0.56461402  1.2613157 ],[-0.01603316  0.02269966 -0.23712586  0.01864126],23.202094554901123,[-450.62273789 -467.35626913  570.12022819  443.98052645]
[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19582594 -0.19722226  0.56164699  1.26217857],[-0.01130102  0.01964006 -0.10883708  0.01796583],23.251246452331543,[-451.49414659 -467.70846588  609.29289175  443.54909435]
[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19582594 -0.19652411  0.56042527  1.26313731],[ 0.00420286  0.01781263 -0.05433854  0.01839533],23.301151275634766,[-417.44895509 -466.39668395  566.03880151  442.39860876]
