target,real_target,js,jv,time,action
[-0.01466081 -0.12444206  2.2019074  -0.01396242],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.02129306 -0.27611108  2.17276038 -0.18829614],[-0.06578447  0.10097563  0.02588389  0.14818591],13.65172028541565,[ 607.27017704 -523.84352873 -423.53947913  495.90628624]
[-0.02146758 -0.12217305  2.20208192 -0.00610855],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.01675517 -0.27174789  2.17415681 -0.18081799],[-0.08648877  0.08791897  0.02761491  0.15002146],13.701755046844482,[ 625.16058382 -536.97628547 -422.69046391  489.98475001]
[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.01151913 -0.26843172  2.17468039 -0.17314808],[-0.09904424  0.06783553  0.02002605  0.14973833],13.752403497695923,[ 622.53784264 -542.22801504 -426.08070273  488.73450232]
[-0.03324854 -0.11911874  2.20269287  0.00872665],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.00471236 -0.26528999  2.1753784  -0.16413594],[-0.10823327  0.05282225  0.01088     0.15009413],13.801818370819092,[ 562.3046752  -531.99495997 -426.19381672  472.21555053]
[-0.03822273 -0.11833344  2.20312929  0.01570796],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 1.74596841e-04 -2.62672106e-01  2.17468025e+00 -1.58191769e-01],[-0.11282801  0.04714712  0.00568907  0.15007176],13.852366209030151,[ 598.53561455 -533.31381548 -433.30954848  494.20985203]
[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.00680675 -0.26022852  2.1752037  -0.14937138],[-0.11580067  0.04611011  0.00335174  0.14489903],13.902740955352783,[ 567.54345526 -540.05193558 -423.37708767  479.70180231]
[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.01274094 -0.25691249  2.17468025 -0.14237259],[-0.11719027  0.04662515  0.00550776  0.14085256],13.952077150344849,[ 582.38387941 -533.31982139 -427.94897764  492.88061449]
[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.01850055 -0.25446904  2.17520396 -0.13546968],[-0.11718619  0.04583401  0.01139103  0.13943351],14.001655340194702,[ 567.54619417 -531.22443043 -427.11434175  487.48228372]
[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.02408547 -0.25202559  2.17607642 -0.12866264],[-0.11266091  0.04493579  0.01520783  0.13344607],14.051897525787354,[ 566.67804828 -529.6537635  -425.18418997  488.24053891]
[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.02932151 -0.24958214  2.1767747  -0.12252672],[-0.10160462  0.04533502  0.01401383  0.12354171],14.101986408233643,[ 589.37106493 -531.14320012 -421.97965711  499.9060471 ]
[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.03403397 -0.24696398  2.17694913 -0.11677429],[-0.09170414  0.0458221   0.00943011  0.11623977],14.152074813842773,[ 602.89973838 -528.78297507 -423.78758324  503.64129099]
[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.03822273 -0.2446951   2.1771237  -0.11236409],[-0.0855507   0.04668676  0.00433598  0.11333051],14.202221870422363,[ 603.33689967 -526.86369487 -427.03936443  521.30379857]
[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.04223704 -0.24207708  2.1771237  -0.10670754],[-0.08255917  0.04879438  0.00151755  0.11114644],14.253349542617798,[ 611.19027258 -523.01796191 -428.22352921  514.11432932]
[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.04537851 -0.24015748  2.17694927 -0.10133861],[-0.0801314   0.04948268  0.00073196  0.10805528],14.304049253463745,[ 628.64964242 -526.78419692 -427.27611968  517.80652232]
[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.05026541 -0.23649217  2.1767747  -0.09616142],[-0.08142394  0.05131785  0.0006547   0.10257107],14.352326393127441,[ 602.02120808 -513.57661399 -427.45126034  520.92348556]
[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.0548033  -0.23335057  2.17660013 -0.09127186],[-0.08600368  0.05182996  0.00084978  0.09980007],14.402276515960693,[ 608.56836381 -515.15793615 -428.08754863  537.9453384 ]
[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.05864305 -0.2314307   2.17660013 -0.08628642],[-0.09455335  0.05200506  0.00103529  0.10044885],14.451867580413818,[ 623.84445283 -521.63511858 -427.42707027  540.0174898 ]
[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.06370452 -0.22881268  2.17660013 -0.08110923],[-0.10455544  0.0511056   0.0014815   0.10397658],14.507049083709717,[ 605.94723217 -512.80362435 -427.51319087  547.86765991]
[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.07068586 -0.22532194  2.17642556 -0.07478156],[-0.11370265  0.04992147  0.00500173  0.10497795],14.552165269851685,[ 566.66541663 -504.67354412 -428.52276185  542.32274612]
[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.07679449 -0.22270392  2.17729814 -0.06960438],[-0.12026879  0.05048806  0.00674893  0.10463458],14.602142810821533,[ 573.65273234 -506.69099356 -420.02494988  566.54983571]
[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.08307768 -0.21938775  2.17712357 -0.06413957],[-0.125817    0.04936271  0.01034288  0.11292567],14.652196407318115,[ 564.05164769 -499.61099297 -424.16208387  568.34906752]
[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.08953545 -0.21676973  2.17764715 -0.05800365],[-0.12616075  0.04830951  0.01168977  0.12320137],14.703947067260742,[ 555.32532277 -498.56964598 -423.81163939  573.67325581]
[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.09459679 -0.21467568  2.17799655 -0.05273059],[-0.12351822  0.04665921  0.01231679  0.12987772],14.753591775894165,[ 575.84470823 -499.62798182 -424.38278327  584.05809264]
[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.10035641 -0.21327939  2.17904371 -0.04592355],[-0.11752167  0.0446102   0.01448495  0.13727638],14.802866697311401,[ 554.45455291 -496.9184071  -422.36586083  583.44300536]
[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.10576702 -0.21083581  2.17956729 -0.03863714],[-0.10705012  0.04288924  0.01340231  0.14795919],14.852328777313232,[ 555.76425881 -487.38897274 -424.60885645  583.86186704]
[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.11030478 -0.2087415   2.18043987 -0.03058374],[-0.09247361  0.04277157  0.00668934  0.16294916],14.901883840560913,[ 537.87362589 -486.61005654 -425.99293898  601.51888308]
[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.11431909 -0.20629791  2.17991629 -0.02176335],[-0.07660498  0.04282958  0.00369047  0.17866817],14.951404094696045,[ 540.9284187  -481.27981048 -433.63219013  600.46640455]
[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.1178097  -0.20385446  2.17974172 -0.01217597],[-0.06631733  0.04132331  0.00125302  0.19173422],15.001755952835083,[ 473.28018963 -473.15351369 -425.60699907  605.57535608]
[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-1.20951296e-01 -2.01585582e-01  2.17956715e+00 -2.01334978e-03],[-6.36739986e-02  3.85778858e-02 -1.78182122e-04  2.02737549e-01],15.051594018936157,[ 459.75507443 -470.45126602 -425.43252448  605.63032249]
[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.12409289 -0.19949114  2.17921815  0.00862864],[-0.06543946  0.03585274 -0.00036344  0.21495297],15.101683139801025,[ 399.09272789 -466.08642491 -424.33542254  599.57168397]
[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12810721 -0.19722226  2.17956729  0.02243447],[-0.06908504  0.03096892  0.00484155  0.23671903],15.15150761604309,[ 352.3989501  -461.02282928 -420.29732786  579.24856433]
[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13142324 -0.19547696  2.17974172  0.03547331],[-0.06856262  0.02522588  0.01204034  0.26352733],15.201368570327759,[ 357.21144933 -459.45683324 -422.01758316  606.45983137]
[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13421584 -0.1942551   2.18078888  0.04985438],[-0.05842703  0.01964132  0.01962743  0.28909419],15.251726150512695,[ 343.68539128 -459.46407952 -416.88265998  599.90931305]
[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13596114 -0.19320808  2.18201074  0.06231797],[-0.03270113  0.01739109  0.02109077  0.30989278],15.301279306411743,[ 383.4132393  -453.26448971 -418.71312128  604.04531111]
[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13631028 -0.19216065  2.18253418  0.07852064],[-0.00088838  0.01664642  0.01447855  0.32542474],15.351495265960693,[ 405.23659298 -449.68406062 -421.61798852  578.93339777]
[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13561213 -0.19076449  2.18235974  0.09529856],[0.02094125 0.02052128 0.00422576 0.34674154],15.401909828186035,[ 428.80588654 -442.43356458 -426.60171988  562.59097187]
[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13404127 -0.18954277  2.18183603  0.11351458],[ 0.03722917  0.01629394 -0.00538048  0.36998665],15.451486110687256,[ 452.81051004 -439.55594691 -429.31980811  551.70653265]
[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13247053 -0.18762289  2.1802653   0.13278521],[ 0.03751444  0.01618801 -0.01696883  0.38994208],15.501665592193604,[ 430.54502533 -433.79220064 -431.46318963  523.34414283]
[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13089967 -0.18622673  2.17852     0.15282284],[ 0.03102717  0.01249245 -0.0228624   0.39364078],15.551476240158081,[ 433.16526957 -433.27773391 -433.78182863  514.93771128]
[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.12985251 -0.18517931  2.17747271  0.17247696],[ 0.017932    0.00720462 -0.01324282  0.39278247],15.601566791534424,[ 416.57757203 -431.44700912 -429.81994739  514.77653822]
[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.12985251 -0.18430686  2.17729827  0.19145998],[0.00384814 0.00226776 0.00181203 0.37383741],15.65257453918457,[ 393.44639046 -429.27094395 -425.73152336  516.96416894]
[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13089967 -0.18343414  2.17764728  0.21293571],[-0.01189869 -0.00073328  0.01288206  0.35604616],15.701655626296997,[ 399.99587608 -425.42848175 -425.84413073  476.12370507]
[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13194696 -0.18291043  2.17782185  0.22674154],[-0.02222186 -0.00162205  0.01623597  0.34507048],15.751407146453857,[ 396.06635542 -424.5609511  -426.50411005  528.58244727]
[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.1338667  -0.18203785  2.17869444  0.24342358],[-0.02589165 -0.00187045  0.02307509  0.32400371],15.801599979400635,[ 385.15935026 -415.47264003 -426.87828593  492.69007125]
[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13508842 -0.18168884  2.17991616  0.26144785],[-0.01698083 -0.0022223   0.0273449   0.28980895],15.851261854171753,[-406.54804107 -415.30644503 -425.03345522  479.08195091]
[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13543756 -0.18151414  2.18096332  0.27170635],[-0.00570681 -0.00119118  0.02649654  0.26450193],15.90164828300476,[-420.95061681 -417.49915749 -420.07371289  513.47790837]
[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13526299 -0.18081625  2.18148716  0.28599154],[0.01155578 0.00356726 0.01348178 0.24133246],15.951460599899292,[-415.70933757 -411.29767314 -421.61721169  481.63906996]
[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13439041 -0.1799434   2.18113802  0.29740053],[0.02284342 0.00919984 0.00045445 0.22735318],16.00132441520691,[-413.09365328 -410.07705867 -424.1477996   499.55895688]
[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13351769 -0.17872181  2.18044     0.30583742],[ 0.0254926   0.01218521 -0.00511344  0.20590626],16.051870584487915,[-414.40060245 -404.83756809 -425.90396557  519.63579566]
[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13281954 -0.17767452  2.17974172  0.31686291],[ 0.01845695  0.00964386 -0.00551669  0.18010432],16.10469698905945,[-396.5050472  -397.40795248 -429.39583917  512.58320269]
[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13264497 -0.17697638  2.17939258  0.32472456],[ 0.00271838  0.00789528 -0.00218504  0.16146551],16.151304244995117,[-403.48899967 -396.10486069 -428.42390364  535.16253787]
[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13299411 -0.17627836  2.17939272  0.33229859],[-0.00873994  0.00581188  0.00233395  0.1536    ],16.201184272766113,[-399.12647953 -392.7032153  -427.56321227  531.20714887]
[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13334312 -0.17575465  2.17956715  0.33977674],[-0.00959166  0.00557901  0.00602988  0.14945529],16.251354694366455,[-397.3788089  -390.52287814 -426.90396015  532.06616481]
[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13369226 -0.17523107  2.18009086  0.34687141],[-0.00065949  0.00643887  0.00885995  0.14222815],16.301461219787598,[-414.84006702 -390.35635179 -423.76133998  528.58546461]
[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.1338667  -0.1747075   2.18043974  0.35233621],[0.00806361 0.00760527 0.00840956 0.13581936],16.351367712020874,[-414.39957154 -387.56389372 -424.16134634  540.75270006]
[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13351769 -0.17383491  2.18026543  0.35875976],[0.01388961 0.0087159  0.00340322 0.1300483 ],16.401453971862793,[-420.07596992 -381.70994884 -424.73310274  534.32064197]
[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13299411 -0.17313663  2.18009073  0.3651833 ],[ 0.01181209  0.00971587 -0.00105256  0.12730174],16.451584815979004,[-419.63818328  420.29595099 -424.56047266  534.59954121]
[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13247053 -0.17226391  2.17956715  0.3714151 ],[ 0.00932546  0.01014976 -0.00401423  0.12443658],16.5016610622406,[-409.59901896  427.63533174 -427.61284652  549.40639799]
[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13229596 -0.17139133  2.17921815  0.37745515],[ 0.00501177  0.00878744 -0.00305641  0.12343223],16.551865577697754,[-415.70874388  431.2996377  -427.12673381  552.09193472]
[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13229596 -0.17086775  2.17921815  0.38378282],[-0.00064689  0.00617929  0.0005037   0.12953632],16.60147762298584,[-404.36034974  436.18909136 -427.8497664   544.73281723]
[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13264497 -0.17034431  2.17921815  0.39078161],[-0.00434553  0.00416567  0.00363304  0.14466982],16.65190553665161,[-409.16079823  440.02777195 -428.1988112   540.46258491]
[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13281954 -0.17034417  2.17956715  0.39845151],[1.21104650e-04 1.50871071e-03 6.10934247e-03 1.53002416e-01],16.701621532440186,[-417.45642681  447.54344298 -424.39763083  535.85724132]
[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13281954 -0.17016974  2.17974186  0.40621729],[ 0.00713276 -0.00109971  0.00633027  0.15921173],16.75186276435852,[-415.70966176  453.12981302 -424.88226494  535.23024318]
[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13264497 -0.16999517  2.17974172  0.41609229],[ 0.01129223 -0.00260515  0.00295433  0.16911081],16.80137300491333,[-428.80207188  482.7714901  -408.0226665   519.45473772]
[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13212139 -0.16982046  2.17956702  0.42510443],[ 0.01031411 -0.00419294  0.0012195   0.18148855],16.851503372192383,[-425.74664559  490.88827783 -405.54192264  524.91569602]
[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13177239 -0.16999503  2.17956715  0.43277433],[ 0.00774819 -0.00719982  0.00124842  0.19143779],16.90264654159546,[-394.75689574  516.14562714  561.38535227  527.85876389]
[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13159781 -0.17051874  2.17939272  0.44447093],[ 0.00496625 -0.01656332  0.00204863  0.19823045],16.95325231552124,[-392.13806555  524.2552263   594.67159259  497.31423668]
[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13159781 -0.17191504  2.17921815  0.45463356],[ 0.00311615 -0.03121204  0.00320736  0.20131141],17.001272916793823,[-393.88781555  549.16129226  783.63817556  499.91597828]
[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13177239 -0.17400921  2.17904344  0.4647003 ],[ 0.00219709 -0.04758046  0.00437354  0.20245103],17.051719188690186,[-393.88985642  556.56963077  846.99263159  498.60802633]
[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13177239 -0.17732538  2.17904358  0.4749588 ],[ 0.00202204 -0.06581677  0.0046405   0.20236046],17.10120940208435,[-438.40846226  552.86704969  955.07896578  495.19129783]
[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13177239 -0.18151427  2.17747284  0.48473793],[ 0.00677671 -0.08627873 -0.02120751  0.19204511],17.151697635650635,[-447.5714098   556.16878795 1000.          496.71165275]
[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13159781 -0.1864013   2.16752447  0.49375007],[ 0.00711975 -0.09995945 -0.16842844  0.18054053],17.201586484909058,[-454.98810046  551.86241881 1000.          487.5387786 ]
[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13194696 -0.19041549  2.13296703  0.50237871],[-0.00578069 -0.10347294 -0.57771059  0.17151751],17.251437425613403,[-474.19196953  564.70562874  924.87199568  488.09058812]
[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13247053 -0.19408053  2.05931385  0.5086105 ],[-0.01894533 -0.11147912 -1.23492939  0.1549261 ],17.30134654045105,[-448.87164942  575.36060599  782.39378891  503.93426862]
[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13299411 -0.19861855  1.95250005  0.51570517],[-0.00791296 -0.11502886 -1.88387179  0.14152075],17.351760864257812,[-451.05311902  577.26443747  603.76940648  496.5285528 ]
[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13264497 -0.2038546   1.83085058  0.52232046],[ 0.02029614 -0.10701999 -2.26661337  0.13356872],17.401592254638672,[-399.11220884  528.09276647  513.71375406  472.57822921]
[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13124881 -0.20926494  1.71478602  0.528744  ],[ 0.05008616 -0.10468485 -2.27497549  0.1300613 ],17.45154571533203,[-366.82042367  525.99713755  496.53687611  471.14502592]
[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12967794 -0.21432641  1.61984007  0.5349758 ],[ 0.05627109 -0.11152248 -1.95906885  0.12251716],17.501496076583862,[-381.66291519  502.90727021  569.79112427  469.80747292]
[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.12793264 -0.22165689  1.55735725  0.54053648],[ 0.04022962 -0.14612994 -1.39497193  0.10877133],17.55141305923462,[430.5537378  482.79905915 721.86578262 472.16126981]
[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12671091 -0.23160527  1.53030486  0.54533017],[ 0.0123983  -0.18834584 -0.75248695  0.09770034],17.606930017471313,[-412.22215444  451.23955922  851.99325986  462.48005146]
[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.12705992 -0.24085536  1.52349782  0.54993211],[-0.02042671 -0.18379299 -0.32212629  0.09124066],17.653682947158813,[-447.13698522  446.10309477  994.13823317  461.08499256]
[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.12845622 -0.24731326  1.51494588  0.55424643],[-0.03628159 -0.14563654 -0.25261415  0.0899455 ],17.70634627342224,[-454.99015315  453.9058428  1000.          453.95960042]
[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.13037609 -0.25167658  1.48422818  0.5587525 ],[-0.04961111 -0.09500491 -0.57557841  0.08311859],17.752398014068604,[-475.93671294  461.70706486 1000.          449.49166134]
[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13159781 -0.25516705  1.4238394   0.56258745],[-0.03337772 -0.06692214 -1.06182678  0.07967314],17.80205011367798,[-415.70100288  467.93039521  926.07291121  444.8545164 ]
[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.13124881 -0.25778507  1.33517691  0.56738114],[ 0.02150047 -0.04417875 -1.35888859  0.08396512],17.85249972343445,[-379.04081771  470.82290147  786.62254939  434.43751297]
[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.13037609 -0.25848335  1.2924164   0.5708326 ],[ 0.0526515  -0.03108031 -1.39481744  0.08515272],17.902166843414307,[-371.18720504  486.22141374  877.11970884  447.34323791]
[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.12863079 -0.25953037  1.21230558  0.57572216],[ 0.05637698 -0.02298101 -1.34458154  0.07142936],17.951979875564575,[458.05085181 483.94908275 682.02975226 433.95903551]
[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.12758363 -0.26040309  1.14563414  0.5785025 ],[ 0.02850068 -0.02279175 -1.33682104  0.05094582],18.001888275146484,[425.31146687 473.97650095 555.64887598 446.46098242]
[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.12705992 -0.26145038  1.07983515  0.58003649],[-0.00800534 -0.02543116 -1.313655    0.03320938],18.051767110824585,[418.76629666 471.18084927 507.8991424  453.54585105]
[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12740906 -0.26267197  1.01805035  0.58147459],[-0.02958012 -0.02822004 -1.25073967  0.0265035 ],18.102518796920776,[376.42552253 464.53862565 380.78905313 465.71510799]
[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.12828165 -0.26459198  0.96307259  0.58281683],[-0.02929362 -0.03830239 -1.11884095  0.03138333],18.151869535446167,[-443.64619876  457.19517015  350.95848229  465.71510799]
[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.12950337 -0.26773358  0.92502454  0.58435081],[-0.02023963 -0.05325067 -0.8264951   0.03275153],18.20202660560608,[-438.40621049  446.70755118  402.17308046  463.60588441]
[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.13037609 -0.27139875  0.91193443  0.58598066],[-0.01072168 -0.05710674 -0.39088137  0.02915287],18.25175380706787,[-439.27796999  438.84532476  495.91559281  462.11984052]
[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.13089967 -0.27401677  0.91647259  0.58722702],[ 0.00053539 -0.04817451 -0.04560807  0.02744848],18.301769733428955,[-403.48558734  446.37883066  577.72956169  470.72594072]
[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.13037609 -0.2769838   0.92170837  0.58828163],[ 0.01066551 -0.04692792  0.03653896  0.02244592],18.352117776870728,[-378.17297343  440.96323472  586.21558365  471.97718891]
