target,real_target,js,jv,time,action
[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.21816618 -0.31066853  2.18183603  0.0874369 ],[-0.13307513  0.02642233  0.00433022 -0.01043529],13.851644277572632,[ 480.69756719 -542.16794378 -415.48646024 -404.58362056]
[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.21135941 -0.30962137  2.18253418  0.08686166],[-0.14018531  0.02276763  0.01280423 -0.01041757],13.90196681022644,[ 473.28401009 -549.59009184 -415.93315507 -388.78957705]
[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.20490164 -0.30839965  2.18445405  0.08638229],[-0.13172291  0.02576908  0.0237622  -0.01100327],13.951802968978882,[ 463.68559077 -554.7358833  -408.43012848 -386.60301483]
[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.19984017 -0.30647991  2.18654863  0.08590292],[-0.10407797  0.03829534  0.02630097 -0.01075118],14.001931190490723,[ 489.00567886 -551.1353067  -408.00625862 -370.6553737 ]
[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.19687314 -0.30368732  2.18811923  0.08551943],[-0.06772853  0.05311094  0.02649587 -0.00622142],14.051750183105469,[ 526.10740085 -549.8110694  -408.85501821 -367.64408422]
[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.19582599 -0.30054585  2.18881751  0.08542356],[-0.01871341  0.06847257  0.00874919 -0.0033552 ],14.104878664016724,[ 552.73081453 -544.55667385 -411.14558481 -372.66381978]
[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.19582599 -0.29565895  2.18794493  0.08513593],[ 0.0128325   0.07640179 -0.01259993 -0.00511826],14.15132761001587,[ 584.58886114 -534.92891784 -418.74775764 -368.12344949]
[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.19634957 -0.29251722  2.1865485   0.08494419],[ 0.00837098  0.0791564  -0.02280549 -0.00646842],14.202738761901855,[ 612.95269577 -546.82005642 -423.3105093  -359.09939871]
[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.196175   -0.28780489  2.18393061  0.08456069],[-0.02056215  0.07925996 -0.02698675 -0.00715567],14.251738548278809,[ 618.18392544 -538.2439785  -431.33564869 -354.07476037]
[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.19460426 -0.2850123   2.18288332  0.08427307],[-0.0492638   0.07642624 -0.02399127 -0.00414459],14.301969289779663,[ 607.70628199 -544.01442738 -423.06248291 -338.02143245]
[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.18919365 -0.28099798  2.18183603  0.08436894],[-0.09582341  0.06896301 -0.00816225  0.00019885],14.351332902908325,[ 540.04894413 -537.01354123 -423.76072621  463.6094869 ]
[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.18203787 -0.27820553  2.18183603  0.08446482],[-0.13485031  0.06271607  0.00755766 -0.00259924],14.404718160629272,[ 502.08255403 -528.79224825 -420.30836373  481.01486288]
[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.17505653 -0.27576194  2.18288319  0.08436894],[-0.16318738  0.05967134  0.02496893 -0.0047142 ],14.451955080032349,[ 488.55575106 -530.36742406 -414.68793583  487.64102161]
[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.164061   -0.27244591  2.18637393  0.08398545],[-0.18425281  0.0581788   0.04953547 -0.00638389],14.504854917526245,[ 399.0870438  -518.8240723  -402.48597742  495.08210764]
[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.15603237 -0.26930418  2.19091182  0.08369783],[-0.17221497  0.0641402   0.06441231 -0.00937099],14.551331520080566,[ 423.97275425 -517.95268469 -393.72385591  499.79079039]
[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.15149461 -0.26651185  2.19440256  0.08321846],[-0.138334    0.07495619  0.06169926 -0.00491236],14.601755619049072,[ 465.44598835 -509.91245567 -394.05873652  506.60869673]
[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.14870202 -0.26267211  2.19632243  0.08360195],[-0.06173348  0.08157097  0.03688956  0.00999483],14.651749849319458,[ 495.99694277 -499.77142373 -398.95571298  505.61288842]
[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.14835301 -0.25883223  2.19544958  0.08465656],[ 0.03495006  0.0688955  -0.00982781  0.02365121],14.701604843139648,[ 575.43421708 -499.60367312 -411.87985432  538.34866077]
[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.14957474 -0.25603977  2.19300613  0.0859988 ],[ 0.06561165  0.05919174 -0.03715482  0.02258745],14.752762079238892,[ 629.9841855  -503.63600943 -421.13901302  543.08184342]
[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.15184362 -0.25342175  2.1900391   0.08714928],[ 0.04184603  0.0537957  -0.04520552  0.02687816],14.802388906478882,[ 653.98012064 -497.08125452 -425.97584959  525.08655824]
[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15393806 -0.25115287  2.18707208  0.08877914],[ 0.00853195  0.04925197 -0.05221544  0.0349675 ],14.851720809936523,[ 679.72450877 -496.65101214 -428.94299657  526.5883687 ]
[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.15393806 -0.24888386  2.18340677  0.09127186],[-0.0335176   0.04731438 -0.06102803  0.05803856],14.901458740234375,[ 671.42112211 -499.63005525 -434.21533516  531.51920595]
[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.15079646 -0.24678968  2.18148716  0.09520268],[-0.0730512   0.04544584 -0.03333773  0.07722607],14.951561450958252,[ 627.76870824 -499.11134422 -428.39445109  525.59569322]
[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.14486227 -0.24399695  2.18183603  0.0999005 ],[-0.09581732  0.03996013  0.00846849  0.08569109],15.001552820205688,[ 570.154568   -490.80256108 -418.5272213   510.89653915]
[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.13857908 -0.24399695  2.18375591  0.10431069],[-0.13667373  0.03091704  0.0308322   0.09046392],15.05163860321045,[ 551.39117921 -507.86537153 -409.70266752  515.94077648]
[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.129678   -0.24260093  2.18497777  0.10824152],[-0.17212491  0.02426839  0.02843123  0.10088606],15.10192346572876,[ 515.17066368 -497.72075669 -411.7576692   535.65700555]
[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.11938048 -0.24137893  2.18742108  0.11495269],[-0.17220402  0.02074907  0.03742064  0.11888399],15.151285886764526,[ 468.03564806 -497.72034985 -403.99436122  518.94769785]
[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.11239914 -0.24033165  2.19056268  0.12156798],[-0.13920619  0.02096577  0.03462481  0.13001747],15.2012619972229,[ 513.4360168  -497.28574763 -401.46277237  502.78482557]
[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.10751224 -0.23928449  2.19230798  0.12847089],[-0.09453004  0.0237372   0.02636619  0.13779473],15.252228498458862,[ 547.04701253 -496.32661026 -406.31002747  502.11967558]
[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.10524336 -0.23806303  2.19318083  0.13566143],[-0.04218006  0.02772539  0.01213335  0.1430664 ],15.302560091018677,[ 592.87520763 -493.53184476 -404.71361738  488.22064083]
[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.10471978 -0.23614316  2.19283169  0.14294783],[ 0.00105725  0.03214189 -0.00320965  0.14865229],15.352368116378784,[ 640.88184575 -487.41031333 -409.94872444  487.83330483]
[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.10506879 -0.23387401  2.19178441  0.15090536],[ 0.01291419  0.0366326  -0.0115099   0.15346472],15.401953220367432,[ 690.63003733 -483.65184803 -415.9432733   496.17378503]
[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10541793 -0.23195441  2.19038824  0.15876701],[ 0.00080842  0.04196998 -0.02771027  0.15762833],15.453800916671753,[ 719.43012519 -483.92229001 -418.92127336  497.71373242]
[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.1041962  -0.22898725  2.18742122  0.16682041],[-0.03600587  0.04528333 -0.03758491  0.1631825 ],15.501993656158447,[ 706.32811083 -476.57745469 -428.70578033  484.05449393]
[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.10053103 -0.2268928   2.18567578  0.17525731],[-0.07813008  0.04114835 -0.02486393  0.16795202],15.552037715911865,[ 675.77064937 -480.08235707 -425.30529642  481.0785728 ]
[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.09442227 -0.22514737  2.18619936  0.1836942 ],[-0.12026637  0.03353624  0.00886985  0.15909966],15.601995468139648,[ 612.04124599 -483.84711238 -415.1473868   474.24219278]
[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.08813907 -0.22392577  2.18637406  0.19107648],[-0.14959423  0.02897135  0.02448896  0.14823719],15.65190577507019,[ 597.20605911 -486.56239736 -416.55440208  481.42399812]
[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.07906342 -0.22252961  2.18811936  0.19826702],[-0.17558726  0.02552675  0.03303643  0.14716688],15.701973676681519,[ 529.12391017 -486.12579815 -407.70733597  489.20644141]
[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06789332 -0.22095861  2.1914354   0.20574517],[-0.18171023  0.02296925  0.03322457  0.14721655],15.751883268356323,[ 461.04294571 -484.46292314 -397.66228329  487.38099842]
[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.05916668 -0.21973702  2.19265726  0.21283983],[-0.16716927  0.02097013  0.02865124  0.13784592],15.802217483520508,[ 485.49576392 -486.91563145 -405.87296624  510.08023029]
[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.05166176 -0.21868973  2.19352971  0.22022212],[-0.14557032  0.01923782  0.03322484  0.12037313],15.852101802825928,[ 488.55740619 -487.96417193 -406.58463432  509.61173161]
[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.04625128 -0.21781702  2.19562402  0.22463231],[-0.11946625  0.02067185  0.0259553   0.11266152],15.902424335479736,[ 515.18728694 -495.92387787 -400.26595091  533.44712927]
[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.04310968 -0.21659529  2.19736945  0.23009712],[-0.07456986  0.02609766  0.01814355  0.11538631],15.953444719314575,[ 555.77915657 -494.6096891  -400.2769946   528.56842837]
[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.04223696 -0.21554814  2.19771859  0.23594542],[-0.02476636  0.03002562  0.00935433  0.11955712],16.002078771591187,[ 585.01846312 -496.61891941 -405.24868005  508.56079671]
[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.04223696 -0.21362826  2.19667144  0.24198547],[ 0.02773167  0.03164257 -0.01185089  0.11883912],16.05233669281006,[ 614.69497353 -491.45579826 -412.36482551  508.12552381]
[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04293511 -0.21188296  2.19475157  0.24764202],[ 0.03691213  0.03201809 -0.03151396  0.10848803],16.1039035320282,[ 667.93957336 -498.27974011 -417.64896489  544.63388323]
[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.04345869 -0.21013752  2.19160984  0.25243571],[ 0.00437263  0.03403353 -0.05060322  0.09811883],16.15179681777954,[ 690.19090204 -499.32615968 -426.02501781  554.38575158]
[-0.00322886 -0.11475528  2.20408893  0.46687558],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.04188796 -0.20751964  2.18846824  0.25713353],[-0.04924254  0.04412609 -0.05199632  0.10038619],16.204102993011475,[ 655.70346868 -491.18983036 -428.70546786  539.18140121]
[-0.00680675 -0.11239912  2.20400167  0.47647488],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.03804821 -0.20559976  2.18777009  0.26279008],[-0.0947017   0.04538731 -0.0225152   0.11759899],16.25182342529297,[ 620.34537876 -495.82537705 -418.84861325  534.44160731]
[-0.01108278 -0.10960672  2.20417631  0.48956484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.03193945 -0.20402903  2.18899208  0.2693095 ],[-0.12621123  0.03091894  0.01991035  0.1259292 ],16.30176830291748,[ 587.60936501 -501.77181158 -410.69737893  556.12142251]
[-0.01535882 -0.10681433  2.20435095  0.50265479],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.02391109 -0.20263274  2.19056268  0.27563717],[-0.14394221  0.02423853  0.03148516  0.1212568 ],16.352582454681396,[ 540.04211213 -504.21732145 -407.80798553  560.84479775]
[-0.01937314 -0.10402174  2.20435095  0.51487213],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.01535888 -0.20176002  2.19213355  0.28148547],[-0.15626367  0.01992035  0.02832923  0.12007293],16.401759386062622,[ 505.56444747 -509.28822279 -405.48781441  561.27661728]
[-0.02338745 -0.10122915  2.20435095  0.52708948],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.0068068  -0.20053829  2.19335527  0.28771727],[-0.16445468  0.01786547  0.0267121   0.13076563],16.451862335205078,[ 482.87764547 -508.75945932 -405.76180681  561.58492385]
[-0.02748899 -0.09808755  2.20426369  0.53930676],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-5.23550839e-04 -1.99665842e-01  2.19492627e+00  2.95099554e-01],[-0.15330549  0.01854447  0.0259299   0.14884719],16.502023935317993,[ 486.37558776 -515.22949004 -402.2334319   555.94860783]
[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.00628317 -0.19879312  2.19667144  0.30324883],[-0.1225187   0.01984281  0.02793901  0.16253622],16.55172824859619,[ 501.6555824  -517.49677063 -399.65485381  552.61368023]
[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.00977391 -0.19792027  2.19806773  0.3117816 ],[-0.08440088  0.02191822  0.02890359  0.16798994],16.601855754852295,[ 538.75500281 -519.76422255 -400.12696208  551.77169493]
[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.01117007 -0.19669855  2.19824217  0.32041024],[-0.02656841  0.0267093   0.00838149  0.1757519 ],16.651936769485474,[ 583.71273415 -519.58520065 -405.18696602  552.89491389]
[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.01134464 -0.19425523  2.19736959  0.33172335],[ 0.02166414  0.03451494 -0.00768972  0.19386366],16.703395128250122,[ 614.69621676 -511.09855699 -410.54436217  528.01049106]
[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.01082106 -0.19198622  2.19649687  0.34207772],[ 0.02093895  0.03704043 -0.01396684  0.20565454],16.751861095428467,[ 646.55281171 -512.75803261 -411.4175313   535.21677767]
[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.01047192 -0.19024105  2.19492614  0.34840539],[ 0.00154473  0.037727   -0.02726377  0.20829858],16.802419185638428,[ 680.15658264 -521.32999129 -416.90124497  585.54747971]
[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01169378 -0.18727375  2.19178454  0.36096485],[-0.03606689  0.04107279 -0.03838165  0.20772267],16.851820707321167,[ 673.1623515  -514.50113404 -426.94695345  542.62649533]
[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.01483525 -0.1848303   2.19021354  0.3714151 ],[-0.07080977  0.04139143 -0.02384765  0.21132275],16.901992559432983,[ 633.87931689 -513.80073693 -421.04248092  539.51215539]
[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02007129 -0.18273599  2.19073725  0.38224884],[-0.10554574  0.03764098  0.00948033  0.21858136],16.951924085617065,[ 594.59378713 -516.59931479 -411.54515462  537.08314008]
[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.0272272  -0.18064142  2.19213341  0.39356195],[-0.13405113  0.03384844  0.02742964  0.2242752 ],17.001930952072144,[ 565.79001715 -522.80663595 -405.94918111  559.92324828]
[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.03368483 -0.17907069  2.19230798  0.40487505],[-0.1493297   0.03200095  0.02683195  0.22352622],17.053098917007446,[ 566.66971233 -527.96530283 -410.92053058  561.68434316]
[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.0418879  -0.17732552  2.19370441  0.41590054],[-0.15484938  0.03080582  0.02912414  0.22069864],17.102180242538452,[ 515.1669636  -526.2991234  -404.66399875  552.51274797]
[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.05113813 -0.17523121  2.19544985  0.42893938],[-0.14647786  0.02947195  0.03075086  0.21932054],17.15189838409424,[ 474.14600623 -525.33320189 -401.42341586  538.44487346]
[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.05759589 -0.17366034  2.19719515  0.43986899],[-0.12978907  0.02904515  0.02919095  0.22122485],17.205576181411743,[ 504.70456187 -529.52825736 -400.14040177  554.2894008 ]
[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.06161007 -0.17226405  2.19806773  0.44868938],[-0.1063101   0.03069088  0.02253946  0.22368433],17.252147674560547,[ 542.24583001 -532.3237733  -403.09392089  571.18874854]
[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.06562439 -0.16999517  2.19841687  0.46000249],[-0.05602848  0.03408655  0.01038847  0.22708006],17.301698207855225,[ 551.84714355 -530.39612779 -405.07396641  567.7179909 ]
[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.06736969 -0.16807516  2.19859118  0.47141147],[-0.02343818  0.03610099  0.00120436  0.22644198],17.353468894958496,[ 600.29533763 -534.06561992 -405.73592339  568.76001738]
[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.06824241 -0.16580615  2.19841661  0.48272458],[-0.00811155  0.03906654 -0.00300827  0.22575229],17.402430772781372,[ 616.4369398  -531.96287464 -407.03061338  551.55777341]
[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06859142 -0.16301369  2.19736945  0.49394181],[-0.00575937  0.04358397 -0.01182288  0.22500895],17.452155828475952,[ 641.7491005  -529.33747864 -411.8158021   552.72894417]
[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06928957 -0.16022123  2.19597329  0.50525492],[-0.01317697  0.04832803 -0.02101337  0.22742089],17.50168800354004,[ 659.20240975 -534.14739484 -415.16871028  565.59934836]
[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.07190759 -0.15655606  2.19405342  0.51906075],[-0.04188209  0.04960285 -0.01970873  0.23143441],17.557649850845337,[ 638.24678049 -529.15897917 -419.41942064  548.22870168]
[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.07487461 -0.15428704  2.19335527  0.52845638],[-0.06942431  0.04743081 -0.00905371  0.23148303],17.60712242126465,[ 623.40523047 -531.25614731 -414.5105007   568.29414369]
[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.08011066 -0.15114558  2.19300626  0.53996124],[-0.09807668  0.04484608 -0.00026067  0.23019432],17.65197229385376,[ 580.19315238 -525.65847187 -413.36390961  553.88582208]
[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.08691743 -0.1492257   2.19370441  0.55146609],[-0.13041526  0.04177162  0.01797113  0.23208948],17.70231556892395,[ 571.03120841 -539.3907442  -407.25706311  573.87672961]
[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.09442235 -0.14678212  2.19544958  0.5631627 ],[-0.14376011  0.03999817  0.02334827  0.23533023],17.751943111419678,[ 547.90113088 -537.37440747 -400.85192993  574.1038437 ]
[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.10210171 -0.14451324  2.19649674  0.57533867],[-0.14318213  0.03902811  0.02193572  0.23870271],17.80187726020813,[ 507.31586235 -530.55088761 -404.00381135  558.98784944]
[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.10943219 -0.1424188   2.19736945  0.58732289],[-0.13681848  0.03757699  0.02133501  0.2386551 ],17.852462768554688,[ 494.66095968 -531.7748046  -403.96564298  560.8829476 ]
[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.11588983 -0.14032449  2.19859131  0.59911537],[-0.12365398  0.0323852   0.02700464  0.23509824],17.901991605758667,[ 513.43752594 -533.17502656 -400.41315196  575.96421714]
[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.12007871 -0.13875349  2.19928933  0.61062023],[-0.10502523  0.03734745  0.02502196  0.23266912],17.95218539237976,[ 550.09988887 -537.1957846  -401.87202302  579.64280291]
[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.12374389 -0.13683375  2.20016204  0.62231683],[-0.07085805  0.03866264  0.0162338   0.23500672],18.002108573913574,[ 556.21120367 -531.3357249  -400.62407298  573.32444783]
[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.12618734 -0.13404116  2.20016191  0.6366979 ],[-0.02729736  0.03995449  0.00495645  0.2417829 ],18.051926851272583,[ 584.14376361 -525.12471663 -404.36338082  554.32394656]
[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.12688548 -0.13159784  2.19946403  0.64647703],[-0.00433618  0.04192948 -0.00632608  0.24367313],18.102123498916626,[ 626.91344544 -522.94046275 -409.43482063  588.62950119]
[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.12723449 -0.12880538  2.1982423   0.658653  ],[ 0.00217962  0.0455942  -0.01638027  0.24136618],18.151671171188354,[ 651.78779634 -519.35645357 -413.16259537  572.7449133 ]
[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12828165 -0.12566365  2.19649674  0.67044548],[-0.01230734  0.04997999 -0.02443296  0.23809724],18.20210599899292,[ 645.23497445 -509.30078205 -415.10814309  563.42482723]
[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.13037609 -0.12269676  2.19510071  0.68233383],[-0.04475925  0.05121047 -0.01912771  0.23832883],18.25183343887329,[ 637.37304911 -507.82206292 -414.83222083  562.91820651]
[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.13439041 -0.11955489  2.19457686  0.69431805],[-0.07488265  0.04951404 -0.01092815  0.24076541],18.301945209503174,[ 596.34296964 -504.06393994 -415.13380602  588.54290294]
[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.13875373 -0.11728615  2.19405355  0.70649403],[-0.10411065  0.0462939   0.00220692  0.24480854],18.35290813446045,[ 584.9971356  -507.48422601 -416.17840258  588.96663853]
[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.14538593 -0.11484256  2.19457686  0.71886175],[-0.12335475  0.04270474  0.01280626  0.24875849],18.401793718338013,[ 486.35986929 -505.03757758 -408.92839958  576.20532033]
