target,real_target,js,jv,time,action
[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.00890119 -0.2787291   2.15862326  0.29481193],[-0.07236104  0.00508301  0.03009221  0.21566393],13.851876497268677,[ 509.95200959 -482.91924242 -439.07133588  555.56502781]
[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.01012291 -0.27820539  2.1591467   0.30353645],[-0.03580582  0.01759766  0.01070182  0.22285337],13.902009010314941,[ 571.92972352 -489.91147489 -441.91443962  601.23939968]
[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.01047192 -0.27628565  2.15809955  0.3176299 ],[ 0.01452986  0.02470793 -0.01170281  0.24039744],13.951622486114502,[ 601.60657762 -481.8621051  -449.69004176  564.90045187]
[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.01012291 -0.27488922  2.15705226  0.33047699],[ 0.02412128  0.02607249 -0.01822565  0.25016121],14.002095222473145,[ 630.40563634 -486.49517849 -451.19898849  582.03698934]
[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.00994834 -0.27296948  2.15548166  0.34294058],[ 0.00298894  0.02857244 -0.02195281  0.24692527],14.052023649215698,[ 646.55033436 -483.78336307 -455.09871392  587.2163152 ]
[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.0109955  -0.27104961  2.15408523  0.35511655],[-0.02931123  0.03200186 -0.02330012  0.24508704],14.101982593536377,[ 632.14232445 -481.76974591 -455.83688611  578.77826111]
[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.01308994 -0.26965345  2.15303821  0.36748427],[-0.05641788  0.0274257  -0.01435978  0.25380238],14.152610540390015,[ 621.66248861 -485.53131641 -455.47442985  579.1061527 ]
[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.0172787  -0.26825729  2.15286377  0.3809066 ],[-0.08730432  0.0238058   0.00673211  0.26423705],14.204097509384155,[ 604.20402197 -491.65336271 -451.99683452  618.68172474]
[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.02338745 -0.26581357  2.15321264  0.39164447],[-0.10675873  0.01903378  0.01302659  0.2672335 ],14.251698732376099,[ 565.3562941  -485.70015555 -449.49323742  643.01237718]
[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.03036867 -0.26598827  2.15460894  0.4050668 ],[-0.1299955   0.01462685  0.02453166  0.26360513],14.302542448043823,[ 515.17029721 -500.13304375 -443.23710302  589.14782143]
[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.03787372 -0.26476642  2.15687795  0.42059836],[-0.13829776  0.01515398  0.02880413  0.26169566],14.352086544036865,[ 484.61970103 -492.69106    -437.22948554  574.90776944]
[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.0450295  -0.26354469  2.15809955  0.43114448],[-0.13564583  0.01688181  0.02715356  0.26792907],14.402597904205322,[ 470.66236237 -494.87748152 -440.49390562  612.82351127]
[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.05253442 -0.26232297  2.15967041  0.44773064],[-0.12176834  0.01572634  0.02756663  0.28085401],14.454886674880981,[ 443.1701225  -496.01205464 -437.42663283  570.54040281]
[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.05637417 -0.26162495  2.1607177   0.46201584],[-0.10362799  0.01528209  0.03600765  0.28372403],14.50220799446106,[ 506.46348754 -502.65629616 -439.08457939  613.97484828]
[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.05934119 -0.26075223  2.162463    0.47630103],[-0.06528713  0.01860931  0.03092523  0.28920195],14.552512645721436,[ 523.05022977 -503.35045096 -434.43636297  616.86789917]
[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.06056292 -0.25918137  2.16281201  0.49135322],[-0.0093642   0.02450635  0.00812407  0.30264069],14.60164189338684,[ 554.4739051  -494.07585087 -440.15520564  600.91822454]
[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.06021391 -0.25726136  2.16141558  0.50707652],[ 0.03412347  0.03043312 -0.01336679  0.3121288 ],14.652539014816284,[ 596.3698554  -491.80078913 -449.11622302  597.52171927]
[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.05934119 -0.25499261  2.15967041  0.51982774],[ 0.03841894  0.03299079 -0.02448662  0.31665292],14.70391845703125,[ 625.17409147 -486.73023001 -450.13772968  621.11413553]
[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.05864305 -0.25237459  2.15740153  0.53890663],[ 0.00930954  0.03287301 -0.02651764  0.31915256],14.752140045166016,[ 642.62606802 -483.40727061 -454.3011413   576.4439895 ]
[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.05934119 -0.25028015  2.15600524  0.55520517],[-0.02896058  0.0340672  -0.02083563  0.32523259],14.803229570388794,[ 641.74560515 -482.1846722  -455.29957422  610.00994059]
[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06213379 -0.24801114  2.15548153  0.57179134],[-0.06038489  0.03406477 -0.0034799   0.3327214 ],14.852202415466309,[ 614.67931575 -479.73803422 -452.43429587  609.73915611]
[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06667155 -0.24591683  2.1560051   0.58866513],[-0.08189797  0.03005077  0.01468088  0.33574838],14.90213918685913,[ 580.63725584 -480.18059949 -445.92768767  583.14463633]
[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.0727803  -0.24417139  2.15687782  0.60544304],[-0.10351558  0.0244086   0.02450862  0.33686984],14.951972484588623,[ 543.97241198 -481.49399017 -443.55913301  583.71711613]
[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.07819078 -0.24312424  2.15705239  0.62250858],[-0.11999152  0.02157893  0.02455973  0.33734814],15.001994848251343,[ 546.59670921 -478.87186314 -446.83765624  581.46087181]
[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.08674286 -0.23998291  2.15792524  0.63938237],[-0.13182862  0.0208562   0.02652063  0.3394018 ],15.053099870681763,[ 474.58296836 -463.13189726 -443.06075049  582.6565015 ]
[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.09215334 -0.23998291  2.1593214   0.6564479 ],[-0.12961884  0.02025931  0.03057978  0.34126915],15.102144241333008,[ 500.34321924 -479.58144454 -439.04838563  548.34749992]
[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.09808753 -0.23876091  2.16124114  0.67351344],[-0.11497186  0.01828876  0.03607032  0.34040701],15.15200400352478,[ 477.64893976 -470.65887781 -434.88564008  545.92340322]
[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.10262542 -0.23771389  2.16281214  0.6904831 ],[-0.08587573  0.01806172  0.03218145  0.33680323],15.201990127563477,[ 523.91806861 -474.60123246 -435.26973574  583.48768812]
[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10541788 -0.23649217  2.16368473  0.70716514],[-0.04408023  0.02055336  0.01463191  0.33397661],15.251850605010986,[ 559.27334918 -472.5902829  -437.47641777  585.88664401]
[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.10681417 -0.23474673  2.16333559  0.72365544],[-0.0061475   0.02440643  0.00097581  0.33326818],15.301807880401611,[ 573.67262877 -463.05825068 -442.68560175  541.89599195]
[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.10698874 -0.23282699  2.16246313  0.73698189],[ 0.0104612   0.02770146 -0.00984991  0.33283884],15.351871490478516,[ 608.58634291 -459.65360768 -445.7999183   563.05194615]
[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.10698874 -0.23038327  2.160543    0.75663602],[ 0.00315621  0.02868129 -0.01970891  0.32088851],15.404067277908325,[ 635.64154603 -459.74339137 -447.5968393   521.1481121 ]
[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.10786133 -0.22846354  2.1591467   0.77226345],[-0.0128524   0.02774787 -0.01987419  0.30986625],15.45145034790039,[ 637.38301121 -461.41218809 -445.87625667  547.62993606]
[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.11013034 -0.22654366  2.15809955  0.78731564],[-0.03840234  0.02460893 -0.01010451  0.30448237],15.501463651657104,[ 643.48744019 -459.3163648  -349.10404036  543.69414698]
[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.11414452 -0.22514737  2.15792498  0.80236783],[-0.07357163  0.01930819  0.00270059  0.29938105],15.551270008087158,[ 621.22694554 -461.41905316 -326.6035851   541.84035957]
[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.11990414 -0.22392577  2.15809968  0.81694064],[-0.10930857  0.02065817  0.00616939  0.29059728],15.601354360580444,[ 591.97997983 -461.59667737  584.84305963  510.85754853]
[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.12688548 -0.22183133  2.15775067  0.83103409],[-0.13098788  0.0149741   0.0153473   0.2805274 ],15.651395082473755,[ 563.17453113 -454.60016997  618.37863938  510.65709368]
[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.13316868 -0.22218047  2.15827425  0.8445523 ],[-0.13768531  0.00926716  0.01682346  0.27107716],15.702054023742676,[ 552.70375008 -462.65253472  849.21023482  517.95996681]
[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.14119718 -0.22130762  2.15879769  0.85759113],[-0.14355021  0.00850575  0.01346796  0.25848006],15.751715660095215,[ 507.31534966 -453.73010086  921.90247219  518.72312385]
[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.14905111 -0.22060961  2.160543    0.86947949],[-0.14500624  0.00657445  0.01256924  0.23958954],15.80151891708374,[ 437.48706384 -458.89547602  969.23492008  518.21385579]
[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.15620702 -0.22008603  2.16001955  0.87829987],[-0.13538832  0.00557113 -0.00564866  0.21557994],15.851510286331177,[ 419.59947503 -459.50852835 1000.          538.77001887]
[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.16196651 -0.21921344  2.15076919  0.888079  ],[-0.11467836  0.01467021 -0.16369508  0.19391004],15.901930809020996,[ 380.76544882 -455.39971056 1000.          524.11577301]
[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.16615539 -0.21659529  2.11062657  0.89718701],[-0.08624709  0.03101775 -0.66762084  0.18044852],15.951369762420654,[ 381.20764004 -442.19299767  969.02454704  527.31393432]
[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.16842427 -0.21397727  2.02650157  0.90562391],[-0.05310584  0.03035197 -1.41346319  0.17088413],16.002274751663208,[ 389.51081369 -440.71238362  719.0951131   524.30216987]
[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.16807527 -0.21292998  1.88931868  0.91549891],[ 0.01662498  0.01289841 -2.09691061  0.16961753],16.051711082458496,[ 426.61303909 -449.2018382   416.483921    511.91590529]
[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.16615539 -0.2124064   1.79088212  0.92230595],[ 0.07057694  0.00907237 -2.31291066  0.16459913],16.101243495941162,[ 471.57000967 -451.91706129  478.1261828   539.15113849]
[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.16283922 -0.21135925  1.6732471   0.93160571],[ 0.10142671  0.00498065 -2.29930978  0.15311345],16.152218341827393,[ 509.10365878 -447.8074149   327.28884434  520.10654858]
[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15899948 -0.21240667  1.5872025   0.93754988],[ 0.09129036 -0.0227337  -1.79174213  0.14548117],16.202786684036255,[ 553.61741155 -476.23639023  386.88692298  543.67830947]
[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15638146 -0.21310482  1.55648453  0.94435692],[ 0.06166405 -0.01333038 -0.88969407  0.13759806],16.251827478408813,[ 552.73755275 -477.01490513  634.90163621  537.28909085]
[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.1567306  -0.20786878  1.56556058  0.9521227 ],[-0.02729647  0.0724154  -0.08697614  0.1212466 ],16.301735877990723,[ 514.32241856 -471.32301833  789.30673992  523.20390259]
[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.15952306 -0.20525076  1.57969744  0.95777925],[-0.08042973  0.06253263  0.15134699  0.12934496],16.351948976516724,[ 468.93183275 -491.34906868  854.18379475  537.7581756 ]
[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.1633628  -0.20612348  1.57969771  0.96458629],[-0.1061859   0.0233418  -0.01176267  0.13232328],16.402174711227417,[ 421.79390677 -556.23931252  807.92684372  528.9192416 ]
[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.16842427 -0.20542533  1.5549138   0.9722562 ],[-0.07873468  0.01546233 -0.3854083   0.15326479],16.451932668685913,[ 379.02584536 -558.13358353  703.23469468  521.66222529]
[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.1731366  -0.20542519  1.50953513  0.97973435],[-0.05806774  0.01069735 -0.78400215  0.14926325],16.50167989730835,[ 326.65945288 -559.68180042  555.77901159  528.42884939]
[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.17575462 -0.20664692  1.44775033  0.98711664],[-0.04353485  0.00598535 -1.11499403  0.1441639 ],16.552096128463745,[-462.85742787 -578.20266505  442.38546203  528.46317532]
[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.17680191 -0.20647235  1.39399442  0.99354018],[-0.0156349   0.01575346 -1.27007275  0.13318656],16.603561401367188,[-452.37745009 -528.75765222  575.88409264  515.38091445]
[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.17575462 -0.20490175  1.33133716  1.00034722],[ 0.0247053   0.03342671 -1.24684177  0.1475347 ],16.65171980857849,[-423.56379146 -521.49371394  519.16292358  511.0382118 ]
[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17331117 -0.20193472  1.28979851  1.00677077],[ 0.04678684  0.04572497 -0.91832005  0.15899666],16.701675176620483,[-358.0945471  -488.95418534  644.44514683  499.16745655]
[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.17086772 -0.19565153  1.27880285  1.01654989],[ 0.04373731  0.08586503 -0.32670448  0.15700928],16.751909017562866,[ 456.30449517 -462.02290646  814.47402947  471.66151338]
[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.16947143 -0.18762289  1.28281677  1.02364455],[ 0.02719808  0.12685883 -0.07801968  0.1435551 ],16.802010536193848,[ 489.9081384  -448.9168399   882.24352383  474.68762777]
[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16894785 -0.18221242  1.27880285  1.03064334],[ 0.01611928  0.1061549  -0.07661322  0.14412077],16.851746797561646,[ 491.6472969  -459.43161101  884.41721393  471.85935069]
[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.16912242 -0.1795944   1.25489166  1.03677927],[ 0.00164347  0.06323404 -0.40059607  0.15540632],16.903484106063843,[ 469.81955581 -469.50258554  840.74495776  468.28640144]
[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.169646   -0.17802366  1.20864054  1.04464092],[-0.01338797  0.03762778 -0.78645555  0.1471747 ],16.95203185081482,[ 468.50950254 -473.79604724  744.08077806  451.83914116]
[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.17086772 -0.17662724  1.15087018  1.05269432],[-0.01097716  0.02074364 -1.03896323  0.1366584 ],17.0057270526886,[ 435.77255553 -477.29727666  681.33212255  426.39876151]
[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.17191488 -0.17592922  1.08088258  1.05863849],[-0.00773692  0.0075812  -1.11793744  0.12214066],17.05171227455139,[ 434.02888163 -480.97542451  604.12268159  436.44589561]
[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.1727876  -0.17540564  1.0271264   1.06429505],[-0.00803266  0.00507277 -1.07726441  0.11011018],17.102284908294678,[ 429.66434685 -481.06335658  656.25690919  440.43066214]
[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.17348574 -0.1747075   0.97825713  1.06918461],[-0.01271813  0.00918006 -0.99648661  0.09741709],17.152023553848267,[ 428.79320902 -479.40221102  671.78178942  442.04580561]
[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.17400932 -0.17383478  0.93601993  1.07301956],[-0.01180739  0.01272824 -0.87586304  0.08081733],17.20184016227722,[ 446.25329223 -476.95505477  707.87122507  459.29212585]
[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.17435833 -0.17278776  0.90024089  1.07627927],[-0.00625297  0.01794325 -0.75819952  0.06629964],17.252402305603027,[ 451.49114    -474.85948782  744.43947607  461.25266484]
[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.17488204 -0.17104219  0.86481046  1.07848437],[-0.00217045  0.02837038 -0.73624532  0.05521405],17.30187201499939,[ 448.86926936 -467.07388547  712.29832374  467.09564565]
[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.17505648 -0.16912258  0.83217316  1.08126471],[-2.51953634e-04  3.26362903e-02 -7.85255557e-01  4.48266895e-02],17.35176730155945,[ 457.16544718 -463.84541451  728.19131745  461.24244019]
[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17505648 -0.16772628  0.78801608  1.08231932],[ 0.00475197  0.02728544 -0.86237764  0.03563193],17.403675317764282,[ 463.70887184 -464.1111862   600.23635519  478.90393423]
[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17470747 -0.16632986  0.73129288  1.08394917],[ 0.00907461  0.02428743 -0.92750133  0.02672853],17.452184438705444,[ 474.61793961 -462.27759845  512.8054166   474.06230737]
[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.1745329  -0.16493369  0.68486706  1.08509966],[ 0.00545167  0.0256132  -0.91824043  0.02390031],17.501643180847168,[ 480.29240624 -466.56965786  419.72418686  483.38768458]
[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.17470747 -0.16353727  0.64455     1.08615427],[-0.00634521  0.02416116 -0.81406043  0.02102171],17.55190944671631,[ 478.98001808 -465.60798534  407.14791243  483.96783108]
[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.17523105 -0.16249011  0.61837006  1.08682539],[-0.01513169  0.02496857 -0.57961689  0.01894155],17.602239847183228,[ 456.72017612 -464.03692959  434.80182643  493.29766496]
[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.1762782  -0.16074494  0.6091201   1.08778413],[-0.01906049  0.03092933 -0.28078389  0.01817973],17.651965856552124,[ 443.62759789 -458.09250476  498.07990918  491.67758798]
[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.17819807 -0.15795235  0.60859626  1.08864699],[-0.02896686  0.04083296 -0.0903186   0.01994577],17.701839685440063,[ 415.6949864  -449.61147962  535.40029679  492.79036131]
[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.17976894 -0.15638148  0.6089454   1.0900851 ],[-0.03015534  0.03383518 -0.02824787  0.03703748],17.751851558685303,[ 411.76894351 -455.47786316  539.57665215  488.91727986]
[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18081609 -0.15533433  0.60859626  1.09181083],[-0.02889372  0.0298059  -0.01535364  0.04944296],17.802338123321533,[ 421.81268467 -456.44393917  536.32271859  480.36870045]
[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18238696 -0.15358903  0.60754937  1.09468704],[-0.02457776  0.03120559 -0.02340261  0.05601369],17.851212739944458,[ 406.97239065 -450.41136361  532.37389315  471.31353013]
[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18395769 -0.1520183   0.60370962  1.09756325],[-0.02370542  0.03049093 -0.06717106  0.05295521],17.901605367660522,[ 401.73856457 -449.80268817  516.19528257  470.31175894]
[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18517942 -0.15079657  0.59637901  1.10015185],[-0.02109345  0.02422668 -0.12883889  0.05298037],17.951833724975586,[ 402.17609703 -450.59324009  493.9096524   471.46714824]
[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.185703   -0.14992385  0.58695434  1.10274044],[-0.01493882  0.01849893 -0.17032831  0.05948896],18.00188183784485,[ 406.10617726 -452.34565113  475.97618028  464.06415072]
[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18552856 -0.14905113  0.57787856  1.10638364],[-0.00578152  0.01788266 -0.17417413  0.07411007],18.051296710968018,[ 417.45276842 -451.47293324  468.48232087  454.86026599]
[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18517942 -0.14800398  0.57072264  1.11050622],[ 0.00871371  0.01798075 -0.14398135  0.08307417],18.101382732391357,[ 421.82006925 -449.376365    469.63778419  449.44339634]
[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18500485 -0.14695669  0.56653376  1.1156834 ],[ 0.01278844  0.01761809 -0.08286278  0.08384196],18.152129888534546,[ 420.07331974 -448.32827583  478.24686158  439.47252121]
[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18535399 -0.1457351   0.56513773  1.11951835],[ 0.00518024  0.01628333 -0.03992192  0.07657088],18.20124578475952,[ 413.95986392 -446.05760115  488.4417966   446.95067756]
[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.185703   -0.14486225  0.56426474  1.12277806],[-0.00370535  0.0142138  -0.02234562  0.06629984],18.251548051834106,[ 413.08932602 -447.28270857  489.80953648  449.34752254]
[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18605214 -0.14433867  0.56374143  1.12517491],[-0.00949038  0.01177145 -0.01688025  0.06293427],18.301231622695923,[ 410.46927277 -448.24929773  490.78422468  447.64411237]
[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18622657 -0.14346622  0.56269428  1.12900986],[-0.00969165  0.01350566 -0.01687699  0.0644594 ],18.351821184158325,[ 412.655104   -445.19086639  487.49292296  435.22355166]
[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18640114 -0.14241893  0.56182156  1.13207782],[-0.00166545  0.01674175 -0.01965954  0.06227184],18.401691198349,[ 410.47047781 -443.6160752   487.3674934   445.16720486]
[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18640114 -0.14137178  0.56059997  1.13485816],[ 0.00935634  0.01814083 -0.02332772  0.05478169],18.4512722492218,[ 413.09007837 -442.56972134  484.65132475  445.79038455]
[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18640114 -0.14049906  0.55902897  1.13725501],[ 0.01135601  0.01728817 -0.02818283  0.04611513],18.50203537940979,[ 413.09007837 -442.13356489  481.58346757  440.73139141]
[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.18622657 -0.13980091  0.55745797  1.13917248],[ 0.00304462  0.015629   -0.03143325  0.03974467],18.551417589187622,[ 416.58252998 -442.39828099  480.01246884  442.69190059]
