target,real_target,js,jv,time,action
[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.11431901 -0.33649946  2.21220486  0.43124035],[ 0.0557837   0.10124881 -0.02799514  0.10236441],13.802107334136963,[ 666.20103602 -531.18906733  405.90984824  496.16646481]
[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.1153663  -0.33265985  2.21028499  0.43565054],[ 0.02327989  0.09290818 -0.03492961  0.10688934],13.853121042251587,[ 688.01750216 -536.09718684  398.75667531  510.84111525]
[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.11571531 -0.32794725  2.20714325  0.44178647],[-0.02724517  0.07818456 -0.04166482  0.09970602],13.901884317398071,[ 698.48030847 -523.24311509  390.37987328  493.94766705]
[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.11379544 -0.32445664  2.20557252  0.44571729],[-0.05946311  0.06945678 -0.02496984  0.10329987],13.951714992523193,[ 677.95968877 -527.88937621  395.53918021  511.78124917]
[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.10925768 -0.32114074  2.20539809  0.4511821 ],[-0.09459882  0.06474692 -0.00200047  0.1122452 ],14.00157880783081,[ 644.34978385 -527.02270735  401.34761307  502.67451721]
[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.1024509  -0.31817371  2.20609637  0.45712627],[-0.12722694  0.05915057  0.01415917  0.11730024],14.051993131637573,[ 600.70160892 -527.02722249  405.78473655  500.71017467]
[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09424783 -0.31555556  2.20801597  0.46307045],[-0.15202548  0.05091907  0.0279474   0.11683507],14.101842164993286,[ 563.16796183 -527.99257495  412.01381521  502.10141512]
[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.08534662 -0.31311198  2.20906313  0.46882288],[-0.16613803  0.0439486   0.02309346  0.11409494],14.151742219924927,[ 532.61998043 -527.55914612  409.14886521  504.93076255]
[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.07853984 -0.31154124  2.20958671  0.47342482],[-0.16653725  0.04131894  0.01411562  0.11182011],14.202338933944702,[ 561.43472129 -532.81133681  406.33210814  534.68118278]
[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.06928962 -0.30874892  2.20993598  0.48013599],[-0.1496272   0.04208815  0.00783539  0.11405575],14.25193452835083,[ 504.69739144 -523.71707173  405.58549983  522.23334054]
[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.06318099 -0.30630534  2.21063399  0.48588841],[-0.13338545  0.04477333  0.01699675  0.1156978 ],14.302250623703003,[ 523.03281417 -525.64343335  411.11832179  512.10593428]
[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.05881767 -0.30386189  2.21168128  0.49173672],[-0.09578317  0.05032629  0.01119287  0.11561704],14.351637840270996,[ 547.47712847 -524.42250798  414.0110619   512.87399502]
[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.05602508 -0.3010693   2.21185572  0.49768089],[-0.04961278  0.05206839  0.00521878  0.11609544],14.402100563049316,[ 592.87017623 -520.75121235  408.48929827  546.31885699]
[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05445435 -0.29827697  2.2108087   0.50352919],[-0.01435897  0.05093713 -0.0142512   0.11933041],14.451814651489258,[ 627.35012853 -519.18221396  402.12228565  550.61080014]
[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05340706 -0.29565868  2.20906313  0.5111991 ],[-0.00554151  0.04960229 -0.02433626  0.1271929 ],14.501301527023315,[ 627.77885321 -513.32206484  397.2962496   527.47975975]
[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.05183633 -0.29269166  2.2078414   0.51637628],[-0.03169814  0.05108314 -0.02045286  0.12719604],14.55166220664978,[ 629.52374571 -508.69330265  398.23129082  548.01251936]
[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04956731 -0.28972463  2.20714339  0.5228957 ],[-0.06015666  0.0563507  -0.012079    0.12575807],14.601419448852539,[ 647.84923585 -511.67316219  399.69010213  567.20942319]
[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.0457277  -0.28623416  2.20661981  0.52922337],[-0.08504476  0.05955843 -0.00430114  0.13432191],14.65145468711853,[ 628.20831888 -506.25537298  399.82655178  572.80547003]
[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.04031709 -0.283267    2.20644524  0.53641391],[-0.10789844  0.05503945  0.00142272  0.1460785 ],14.701519250869751,[ 590.23172807 -508.27107994  400.13832102  564.04298873]
[-0.00575959 -0.16371183  2.20469975  0.78365284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03385932 -0.28064898  2.20731796  0.54398794],[-0.12503579  0.04764679  0.00946294  0.15192543],14.755670070648193,[ 562.73696206 -509.0625701   405.23595673  564.55283541]
[-0.00959934 -0.16283911  2.20478702  0.79848811],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.02670354 -0.27820539  2.20766683  0.55213721],[-0.13364666  0.04344708  0.01188889  0.1555592 ],14.801491737365723,[ 531.75398404 -505.91594078  404.00056612  569.9774175 ]
[-0.01343908 -0.1619664   2.20487428  0.81332338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.01937319 -0.27576194  2.20836498  0.56009474],[-0.13528774  0.04191414  0.01380532  0.16018779],14.85283899307251,[ 511.6813584  -504.34600786  406.10774061  574.75852215]
[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.01256642 -0.27349319  2.20888869  0.56843576],[-0.13044379  0.0397368   0.01321654  0.16898937],14.903375387191772,[ 504.70168734 -500.93903343  407.64125443  575.32162666]
[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.0068068  -0.27174776  2.20976141  0.57735202],[-0.11720029  0.03690264  0.01403253  0.179262  ],14.951567649841309,[ 510.81559725 -502.77812865  410.27090302  574.25445936]
[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.00226891 -0.26982775  2.21080843  0.58703527],[-0.09348824  0.03545761  0.01555483  0.18703194],15.001487493515015,[ 525.65905634 -497.79509198  411.40362002  578.00615367]
[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[-5.23550839e-04 -2.67908014e-01  2.21133214e+00  5.96718526e-01],[-0.05671889  0.03521281  0.00998209  0.19498401],15.053081035614014,[ 557.08750376 -495.96417096  409.77260766  581.01849674]
[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-1.91984620e-03 -2.65813704e-01  2.21098313e+00  6.06881149e-01],[-0.01675548  0.0372681  -0.00574217  0.20699876],15.101908922195435,[ 598.9840585  -492.2944818   405.31156067  586.98083289]
[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.00244342 -0.26319582  2.20958697  0.61790664],[ 0.00622974  0.04247815 -0.02011976  0.22076845],15.155142545700073,[ 630.84237119 -486.52668533  399.4293867   583.71836072]
[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.00261799 -0.26040309  2.20801597  0.62979499],[ 0.00193106  0.04689647 -0.0217633   0.22795692],15.202394962310791,[ 644.36728175 -482.68301878  394.34285922  560.38934535]
[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.00366515 -0.25743606  2.20696882  0.64129984],[-0.02105293  0.04819112 -0.01581526  0.23077063],15.252166032791138,[ 644.36370298 -478.66744584  395.01628386  564.302697  ]
[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.00593416 -0.25464347  2.2060961   0.65299645],[-0.05090215  0.04709214 -0.00853042  0.23705787],15.30184268951416,[ 641.73680611 -476.31148362  398.9781689   570.63851232]
[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.01012291 -0.25202545  2.20539795  0.66526829],[-0.08122675  0.04307935  0.00143024  0.24698307],15.352044820785522,[ 612.49276925 -474.65639394  399.3769248   567.89353863]
[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.01588253 -0.249582    2.2060961   0.67811538],[-0.1109674   0.03715488  0.01014208  0.24914112],15.401700019836426,[ 580.63095083 -473.78825586  404.1004057   558.31613003]
[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02286388 -0.24766226  2.20661994  0.69067485],[-0.13017943  0.0318275   0.0147606   0.25016036],15.452058792114258,[ 547.89870156 -475.01915933  403.79027041  561.03107409]
[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.03036867 -0.24574239  2.20714339  0.70323432],[-0.13928221  0.02866969  0.01611297  0.25240499],15.502477169036865,[ 526.5187182  -473.09801496  402.84084773  581.36733243]
[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.03926988 -0.24382265  2.20801624  0.71847825],[-0.13885885  0.02577641  0.01492055  0.25557751],15.553647756576538,[ 482.4380156  -471.17900932  404.86139322  563.24440647]
[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.04607665 -0.24225165  2.20871412  0.73142121],[-0.13334146  0.02273539  0.02039296  0.25413847],15.603976726531982,[ 494.2313018  -474.76839878  408.1505057   548.44551443]
[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.05078912 -0.24207722  2.20993598  0.74398068],[-0.11519492  0.01924009  0.02731142  0.25083732],15.651814699172974,[ 521.73134648 -483.43210198  411.96624524  550.95891838]
[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.05497787 -0.24015721  2.21045942  0.7563484 ],[-0.08407582  0.01838857  0.024133    0.24944618],15.701737880706787,[ 517.80555595 -467.16045642  407.07968902  578.405217  ]
[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.05742132 -0.23893562  2.21080856  0.76890787],[-0.04072192  0.0209185   0.00923195  0.25289306],15.7518892288208,[ 548.79525539 -469.96595592  406.50758916  578.63720499]
[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.05829404 -0.23719018  2.21011042  0.78175496],[-0.00233964  0.02609956 -0.00660373  0.25819094],15.802220344543457,[ 592.00260281 -474.0794457   402.07114313  578.05471273]
[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05846848 -0.23509587  2.20888869  0.7947938 ],[ 0.01323457  0.03052173 -0.01850522  0.25841178],15.852148056030273,[ 620.37113263 -471.02088363  398.60653131  578.04704602]
[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.05864305 -0.23282699  2.20696882  0.80495642],[ 0.00666244  0.0315593  -0.02447955  0.25260253],15.902268886566162,[ 638.25852172 -467.61060758  392.31138868  600.95321734]
[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.05969033 -0.23090699  2.20557252  0.81962511],[-0.02241424  0.03000868 -0.02126285  0.24637416],15.951958179473877,[ 638.68837078 -468.74929395 -407.10380361  569.93037658]
[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.06248279 -0.22881254  2.20452523  0.83228045],[-0.05664374  0.02790341 -0.01090202  0.25078242],16.001872539520264,[ 620.79148672 -464.72910008 -404.6111467   605.18480321]
[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.06702069 -0.2268928   2.20400179  0.84253895],[-0.09082543  0.02510084 -0.00146915  0.25664119],16.05191469192505,[ 591.5448238  -464.55852507 -402.71580262  625.99643225]
[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.07312931 -0.22549664  2.20400192  0.85557778],[-0.11591627  0.02082504  0.00638257  0.25838057],16.101738691329956,[ 558.81236683 -469.45852062 -401.22145814  602.6330051 ]
[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.08045966 -0.22410035  2.20435093  0.86842487],[-0.12947981  0.01635892  0.01328328  0.25713719],16.1527419090271,[ 523.89865418 -469.10851388 -399.37799343  606.27835017]
[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.08831372 -0.22287835  2.20627054  0.88136784],[-0.13649182  0.01325151  0.01873418  0.25680709],16.202003955841064,[ 491.60347707 -467.5345283   408.8101127   620.95248263]
[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.09581851 -0.22183147  2.20714339  0.89421493],[-0.13789809  0.01124633  0.02147845  0.2596476 ],16.25223207473755,[ 478.08304944 -468.23927463  405.11152133  624.79938271]
[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.10227628 -0.22095861  2.20836498  0.90744551],[-0.12811153  0.01039631  0.02420501  0.26608317],16.30171537399292,[ 478.52321253 -470.94832365  406.3554532   612.00887817]
[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.10716318 -0.22043504  2.20958671  0.92115546],[-0.10519666  0.01066885  0.02806871  0.27494978],16.35183048248291,[ 495.98732998 -473.48597587  407.22858479  610.52497498]
[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.11030478 -0.21938801  2.20993598  0.93505716],[-0.05129337  0.01324514  0.01069752  0.28560405],16.40280508995056,[ 512.5733177  -470.24902432  411.33087069  630.59276481]
[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.1115265  -0.21816629  2.2094124   0.95010935],[-0.00442368  0.0180522  -0.00414404  0.30054259],16.452120065689087,[ 550.54587044 -468.93615691  408.20251414  625.04887667]
[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.11135206 -0.21642085  2.20819068  0.96573678],[ 0.02067464  0.02309559 -0.01548296  0.31161042],16.501764059066772,[ 626.04941292 -471.73483975  547.60824575  649.4251089 ]
[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.11100292 -0.21432654  2.2062708   0.98146008],[ 0.02125615  0.02469939 -0.02225622  0.31610217],16.551323413848877,[ 655.28764585 -469.46150927  570.79716437  652.67334782]
[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.11117749 -0.21240654  2.20469994  0.99737513],[-0.00501506  0.02297353 -0.01891815  0.3227189 ],16.60165047645569,[ 666.18953346 -462.5511588   698.88416611  615.88392712]
[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.11274823 -0.21048667  2.2029545   1.01405717],[-0.03938104  0.023302   -0.02597969  0.33454443],16.651665210723877,[ 660.94703826 -461.4175198   743.42751935  611.33693627]
[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.11711155 -0.20769434  2.19405355  1.03486179],[-0.06533485  0.0270321  -0.14092031  0.34824417],16.701321840286255,[ 605.07341541 -451.71285209  911.8385319   594.33009901]
[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.12130044 -0.20629778  2.17276025  1.05250257],[-0.08634741  0.02336076 -0.34436816  0.35183827],16.751360177993774,[ 606.38140048 -459.14955713  914.94903572  617.69222095]
[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.12636177 -0.20525089  2.14675501  1.06304869],[-0.09767979  0.01328823 -0.53541607  0.34909005],16.8014395236969,[ 536.98904889 -463.70414854  869.24440712  672.1170068 ]
[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.13369226 -0.20490162  2.09352242  1.08663364],[-0.0980936   0.00719886 -0.83818282  0.33518705],16.851722240447998,[ 473.26730966 -468.4244434   762.28900074  579.08830666]
[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.13788101 -0.20263274  2.04395513  1.09976835],[-0.08607935  0.01425448 -1.0797722   0.33045784],16.902442455291748,[ 471.53192211 -453.64273036  815.32062569  655.70829427]
[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.14206976 -0.20036386  1.94988189  1.1160669 ],[-0.05951623  0.02434498 -1.48189288  0.3272022 ],16.952257871627808,[ 448.84278449 -451.98470847  598.04086401  635.44780775]
[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.14381507 -0.19879299  1.85772853  1.1321737 ],[-0.02350291  0.02066415 -1.73654985  0.32309594],17.001290798187256,[ 468.05372709 -464.40711606  495.33972286  632.22723882]
[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.14364063 -0.19792027  1.78110832  1.14808875],[ 0.01388151  0.01216377 -1.83497503  0.31830424],17.054321765899658,[ 494.24277985 -469.65420101  536.40152589  635.21124491]
[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.14206976 -0.19739683  1.68040301  1.16668826],[ 0.04555854  0.00289708 -1.65123898  0.31100691],17.101712703704834,[ 530.03595151 -489.07103564  319.09878631  603.62989294]
[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.14049903 -0.19669855  1.63135931  1.18202807],[ 0.05429934  0.00376334 -1.11523667  0.31209921],17.15232014656067,[ 537.01477988 -491.50968447  530.29429626  627.50460966]
[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13945174 -0.19442967  1.61931649  1.19449166],[ 0.02746054  0.02382204 -0.45393709  0.316668  ],17.201217651367188,[ 545.7457502  -535.41158448  733.66732357  637.04289292]
[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13997545 -0.19146251  1.62856671  1.21050259],[-0.01342952  0.03715736  0.00486314  0.32321408],17.252113580703735,[ 521.73458093 -539.76280811  876.46116783  612.06010152]
[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.14311705 -0.18849561  1.63921323  1.23044434],[-0.04330523  0.03299546  0.13520553  0.33192089],17.301737546920776,[ 472.41541217 -593.01105996  885.61330316  556.24772975]
[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.14625865 -0.18675004  1.6360715   1.24674289],[-0.06170349  0.0292094  -0.02973077  0.32907936],17.35209560394287,[ 459.76171328 -616.50256791  856.30220699  579.70955884]
[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.15097098 -0.18448143  1.60971739  1.2598776 ],[-0.06637534  0.03075807 -0.41826306  0.33037133],17.40152859687805,[ 394.73467287 -644.8963314   714.06618262  549.0374264 ]
[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.1553343  -0.18238685  1.55910242  1.27636789],[-0.06275421  0.02989848 -0.85452451  0.31864926],17.451387643814087,[ 375.97380468 -664.00736532  583.07961748  519.92118386]
[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15795232 -0.18046711  1.50918626  1.29180357],[-0.03349038  0.03417718 -1.10690757  0.31182857],17.501641035079956,[ 369.43269531 -666.15477719  513.14638714  482.93383542]
[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15830133 -0.17697638  1.43204274  1.30685576],[ 0.00476177  0.0578971  -1.22911507  0.30129949],17.551947832107544,[ 395.19143479 -670.92805768  334.10889263  478.09220856]
[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15707961 -0.17121689  1.37898458  1.3213327 ],[ 0.03539074  0.0893934  -1.07415835  0.28828729],17.601651668548584,[ 428.80006852 -614.13084464  402.66948479  455.24532519]
[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15515973 -0.1621411   1.34844132  1.33504265],[ 0.04202751  0.14594125 -0.71065971  0.26172527],17.651684999465942,[ 444.94867297 -594.96527509  484.0262255   452.4502739 ]
[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15376357 -0.14800385  1.34023851  1.34664338],[ 0.03550978  0.23814961 -0.30177097  0.22582784],17.701426029205322,[ 475.0613019  -500.23746729  612.33724705  433.92576563]
[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.153589   -0.13072512  1.34826688  1.35623076],[0.02063728 0.30442034 0.03899507 0.18465147],17.75134587287903,[ 462.40260754 -465.36863669  710.14572622  440.17120334]
[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.15393801 -0.11623899  1.36013499  1.36390067],[-0.00228492  0.28653704  0.15810358  0.1486341 ],17.80158829689026,[ 471.56760472 -459.8081233   756.86474547  446.70381542]
[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.15428715 -0.10716321  1.35821538  1.3696531 ],[-0.02031155  0.2016591  -0.01441225  0.10169921],17.851519107818604,[ 478.11031449 -483.28097162  715.77530246  454.19558272]
[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.15446159 -0.10279988  1.33570022  1.37310455],[-0.01106598  0.11613649 -0.26035267  0.07026451],17.90255904197693,[ 509.09955598 -508.4926116   658.58653412  439.34304794]
[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.1549853  -0.10070544  1.29346355  1.37588489],[ 0.004303    0.05821721 -0.71221929  0.04371623],17.952034950256348,[ 514.76599734 -520.22232108  558.13004058  437.8510598 ]
[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.15585788 -0.09983285  1.23970738  1.37646014],[ 0.01474952  0.02448128 -0.96176342  0.02870433],18.00149393081665,[ 494.25225526 -531.16034918  408.89680309  467.83414992]
[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15690504 -0.09930928  1.1873475   1.37761062],[ 0.0040339   0.01615671 -1.00372026  0.01942732],18.05193042755127,[ 493.81445452 -533.5217651   375.0850425   459.74155094]
[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15830133 -0.09826212  1.14685573  1.37799412],[-0.02133433  0.01633019 -0.88031192  0.00584145],18.101450443267822,[ 499.48747613 -539.29415589  400.76949559  454.88304245]
[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.1598722  -0.09686569  1.12887886  1.37789824],[-0.04438822  0.02167111 -0.56445592 -0.0057456 ],18.151827096939087,[ 499.04936803 -537.89087437  492.33645661  454.35956991]
[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.16179207 -0.09442224  1.12626098  1.37646014],[-0.05725253  0.0399895  -0.17704395 -0.01971317],18.201525688171387,[ 515.19774108 -523.28415515  590.74011528  467.09230034]
[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16423552 -0.09110608  1.1353365   1.37521378],[-0.05400745  0.06334311  0.07230671 -0.01370058],18.251614570617676,[ 510.39521562 -515.67771973  667.18901457  462.88259023]
[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16702798 -0.08831362  1.14144526  1.37530965],[-0.05256041  0.06951558  0.08095065  0.00098417],18.301655054092407,[ 518.68838171 -510.26052374  662.18872974  463.03843846]
[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16982057 -0.08639374  1.13987452  1.37617251],[-0.05189027  0.05943073 -0.02168584  0.01561297],18.352186918258667,[ 523.04932502 -513.59012065  642.03075758  454.62008859]
[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.1727876  -0.08325228  1.12661012  1.3769395 ],[-0.04387279  0.06209275 -0.20774115  0.01787668],18.402791500091553,[ 558.84026224 -503.71195287  610.50496332  485.0144631 ]
[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.17470747 -0.08028525  1.10235005  1.37789824],[-0.03372007  0.06907626 -0.42177636  0.01620342],18.45146942138672,[ 592.007228   -501.88162382  556.76735711  482.75652511]
[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.17645277 -0.07749253  1.07075937  1.37866523],[-0.02940752  0.05907538 -0.56678614  0.02363147],18.502376079559326,[ 574.54405792 -496.5513717   554.74514091  489.82396434]
