target,real_target,js,jv,time,action
[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10594145 -0.25865792  0.83322031  0.88759963],[-0.02747564  0.00696424 -0.1746277   0.10014624],18.452754974365234,[ 459.33948857 -446.4214311   487.97871163  422.61467807]
[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10733775 -0.25795964  0.82274823  0.89239332],[-0.01128013  0.0111439  -0.19489095  0.09199287],18.502838611602783,[ 465.45027848 -443.00873795  470.35315669  422.90229947]
[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.10821047 -0.25691249  0.81192727  0.89737876],[-0.01193464  0.01524379 -0.17277616  0.07954082],18.553304433822632,[ 476.79750346 -439.77547285  458.7357731   419.0673475 ]
[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.10908305 -0.2558652   0.80616766  0.90102197],[-0.02087696  0.01515084 -0.1225926   0.07275409],18.60376262664795,[ 473.30692787 -439.25248152  478.5845341   420.09678764]
[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.1097812  -0.25516705  0.80337507  0.90361056],[-0.02660222  0.01556729 -0.08334586  0.06490382],18.651554584503174,[ 478.54241113 -440.6547626   489.81163815  425.74846789]
[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.11082835 -0.25394546  0.8016299   0.90687027],[-0.02182704  0.01694341 -0.04298565  0.05244039],18.701221227645874,[ 467.19580776 -435.67221869  492.01837391  425.52908114]
[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11187564 -0.25289817  0.80058247  0.90907536],[-0.0141317   0.01815056 -0.02686481  0.04304995],18.751260995864868,[ 466.32095064 -435.58632632  494.92003877  431.80881499]
[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11309737 -0.25185088  0.79953532  0.91089697],[-0.01528729  0.01821721 -0.02094296  0.03716361],18.801819324493408,[ 458.46457306 -435.0632622   496.21722207  433.58248028]
[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.1146681  -0.25080373  0.7986626   0.91233507],[-0.02674101  0.01771518 -0.01895613  0.02897633],18.85167932510376,[ 448.86411879 -434.01684128  497.31350892  435.54789316]
[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11658797 -0.24993128  0.79761545  0.91338969],[-0.03845197  0.01713581 -0.01843489  0.02121319],18.901551961898804,[ 428.78886605 -434.19627903  495.81844821  437.70505364]
[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11885699 -0.24870942  0.79639385  0.91415668],[-0.04673249  0.017196   -0.01923989  0.01421914],18.95152521133423,[ 413.51388921 -430.87245686  494.8967321   439.33490823]
[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12130044 -0.24801114  0.79499729  0.91454017],[-0.0483362   0.0139793  -0.02201339  0.011264  ],19.00134587287903,[ 396.49444581 -433.32361468  492.87669046  448.37221701]
[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12374389 -0.24748756  0.79447398  0.91492367],[-0.04783204  0.01142207 -0.02611451  0.00913474],19.05163025856018,[ 384.71327679 -433.85105267  496.96723496  448.61677541]
[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12531462 -0.24766226  0.79307769  0.91530716],[-0.04111475  0.01094935 -0.03009507  0.00850829],19.106024503707886,[ 393.88424039 -438.22661356  494.54670365  442.31674381]
[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12705992 -0.24678968  0.79098338  0.9158824 ],[-0.0259623   0.01015361 -0.03303344  0.00822399],19.15161395072937,[ 383.84708198 -431.05354363  490.68369675  440.68688923]
[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12775807 -0.24626597  0.78958708  0.9162659 ],[-0.01208231  0.01304798 -0.03475401  0.00834762],19.201460123062134,[ 395.63390358 -432.01674866  493.038992    441.83737482]
[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12775807 -0.24521881  0.78801635  0.91655352],[ 0.00124178  0.01757598 -0.03531981  0.00843065],19.251343965530396,[ 406.98314318 -427.73333624  491.85545626  442.36468071]
[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12723449 -0.24417166  0.78627091  0.91693702],[ 0.00817985  0.02276277 -0.03347673  0.00796397],19.30179715156555,[ 416.58313333 -427.20993483  490.03467313  441.50181652]
[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12671091 -0.24260066  0.78452521  0.91741638],[ 0.00758168  0.023521   -0.02799317  0.00667928],19.351497650146484,[ 419.63710316 -422.48735777  489.33499434  440.59101543]
[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12653634 -0.24172807  0.78347806  0.91770401],[-6.28656860e-05  1.95920850e-02 -2.36615024e-02  5.60565917e-03],19.405445098876953,[ 413.96398051 -425.81723845  492.78914022  441.78943792]
[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12671091 -0.24085549  0.78208229  0.91789575],[-0.00716148  0.01506795 -0.02519056  0.00511892],19.451385736465454,[ 407.85192834 -424.94465371  491.03445654  442.36468071]
[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12723449 -0.24015721  0.78051103  0.91818338],[-0.00873972  0.01284372 -0.03051541  0.00754022],19.501908540725708,[ 401.74303276 -425.29545556  505.52348243  441.54975342]
[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12758363 -0.23980807  0.77928944  0.91866274],[-0.0063645   0.01219785 -0.03375876  0.01117926],19.55160355567932,[ 403.05135082 -427.04681095  509.9014046   439.96783573]
[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12793264 -0.23893548  0.77702069  0.91942973],[-0.00131796  0.01466668 -0.03916802  0.01529624],19.601465225219727,[ 399.99853571 -422.41192998  567.65370441  437.57099075]
[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12793264 -0.23806303  0.77492638  0.92048435],[ 0.00091497  0.01712895 -0.03930639  0.02102647],19.651607275009155,[ 405.23573866 -421.45292888  581.83998111  435.03033507]
[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12810721 -0.23701574  0.77318094  0.92173071],[-4.51725046e-05  1.82492796e-02 -3.55949466e-02  2.57183443e-02],19.701688766479492,[ 410.47321734 -420.49217735  616.95141666  433.06492219]
[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12810721 -0.23596859  0.77073749  0.92288119],[-0.00089326  0.02130302 -0.04664231  0.02663092],19.751396894454956,[ 415.27464592 -419.5331741   630.80361923  433.16079599]
[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12828165 -0.23439786  0.76532702  0.92422342],[-0.00428082  0.02700478 -0.11071316  0.02756514],19.801427841186523,[ 415.71139047 -413.0622833   629.66258542  431.1474462 ]
[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12845622 -0.23282699  0.75206234  0.92566153],[-0.00534712  0.02815957 -0.2412236   0.0316113 ],19.851847410202026,[ 417.4544145  -411.3160421   601.60012411  429.75727611]
[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.12863079 -0.2317797   0.72972215  0.92748313],[-0.00412948  0.01909612 -0.38967256  0.0362407 ],19.9021418094635,[ 419.20077821 -414.46930704  571.68030896  426.16200864]
[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12880536 -0.2314307   0.696561    0.92987998],[-0.00288739  0.00947316 -0.52420743  0.04033624],19.95123600959778,[ 420.94613569 -418.32122435  513.36799628  420.93688658]
[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.12915436 -0.23073255  0.66514502  0.9319892 ],[-0.00343601  0.01016848 -0.58679503  0.04059553],20.001558303833008,[ 419.20051307 -416.13420772  495.41665044  421.89562458]
[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.12950337 -0.23038354  0.63617249  0.93390668],[-0.00629464  0.00977691 -0.58906191  0.03852972],20.051411628723145,[ 420.07338727 -417.97285317  495.2377571   422.27911977]
[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13002708 -0.23003427  0.61313428  0.93572828],[-0.00847953  0.00438411 -0.4649096   0.0357533 ],20.101383447647095,[ 419.19719158 -415.87289356  527.01498307  422.03943527]
[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13055066 -0.22951069  0.60178948  0.93745401],[-0.01114309  0.00814356 -0.28132099  0.03373589],20.15154242515564,[ 419.63559341 -414.12619636  586.18505468  421.84768768]
[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13089967 -0.22863811  0.59794974  0.93898799],[-0.00843474  0.0137537  -0.13171429  0.03246974],20.201287031173706,[ 427.0556457  -411.59096921  572.20621106  422.42293047]
[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13107424 -0.22759082  0.59637901  0.94052197],[-3.62122614e-05  1.88293473e-02 -7.78633942e-02  3.25715192e-02],20.251336812973022,[ 432.72722555 -409.40531504  588.90813994  421.65594008]
[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.1307251  -0.22636923  0.59253926  0.9418642 ],[ 0.00912974  0.02410378 -0.07665991  0.03342766],20.301595449447632,[ 427.05548366 -407.66108254  537.32701559  422.32705667]
[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13037609 -0.22479836  0.58555778  0.94358993],[ 0.01110967  0.03032473 -0.15385581  0.03149295],20.35140562057495,[ 427.92602155 -403.98905419  516.624579    418.7797261 ]
[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13002708 -0.22322749  0.56950079  0.94493217],[ 0.0084998   0.02638049 -0.27848758  0.02591414],20.402171850204468,[ 418.3224326  -403.64254801  461.88712097  420.79307588]
[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.12985251 -0.22252935  0.54558986  0.94608265],[ 0.00311352  0.0094799  -0.35931398  0.02195151],20.45143485069275,[ 413.08693523 -408.36923825  404.15539919  421.56006628]
[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13020152 -0.22252948  0.53023088  0.94704139],[-0.00984269  0.00356463 -0.30037555  0.02073437],20.50129508972168,[ 420.94510886 -410.90765184  426.18149402  422.42293047]
[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13124881 -0.22218047  0.52307523  0.94800013],[-0.02529163  0.00659963 -0.18163146  0.0188846 ],20.5521502494812,[ 406.97563912 -408.37093227  454.16906819  421.94356147]
[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13264497 -0.22165676  0.52063178  0.94895886],[-0.02719554  0.00932417 -0.08623406  0.01829393],20.601524353027344,[ 396.50499634 -406.70892263  472.83380024  421.46419248]
[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13369226 -0.22095861  0.5199335   0.94962998],[-0.01483612  0.01230955 -0.03697299  0.01833959],20.65145254135132,[ 398.24913364 -404.8740781   479.78625837  423.14198397]
[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13421584 -0.2200859   0.51958436  0.95068459],[-0.0012774   0.01666196 -0.01575314  0.01861348],20.701547145843506,[ 391.26824801 -404.08862507  480.18556456  419.93021169]
[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13439041 -0.21903887  0.51940992  0.95154746],[-0.00033184  0.01948738 -0.00986572  0.0167861 ],20.751659870147705,[ 393.88722691 -402.08027462  480.75955674  420.84101278]
[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13439041 -0.21816616  0.51888661  0.9521227 ],[-0.00327485  0.01936561 -0.01123539  0.01418112],20.801507472991943,[ 399.99884622 -402.3434525   478.28081696  422.56674117]
[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13456484 -0.217119    0.51766449  0.95279382],[-0.00693476  0.01545842 -0.01624294  0.01247102],20.851202964782715,[ 396.07264081 -400.33416781  473.97775893  421.56006628]
[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13491398 -0.21659542  0.5166176   0.95336906],[-0.00943265  0.0108231  -0.01993338  0.01224498],20.901389837265015,[-400.00129655 -401.2101013   473.59294756  421.94356147]
[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13526299 -0.21642085  0.51539574  0.95404018],[-0.00972912  0.00812352 -0.02327375  0.01264486],20.951287746429443,[ 400.00103833 -402.96052461  471.53403441  420.93688658]
