target,real_target,js,jv,time,action
[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.17366023 -0.24870929  1.95511767 -0.62365906],[-0.07210035  0.09315218  0.00822797  0.00808623],13.651968002319336,[ 457.57494775 -635.77449161 -419.32226716 -411.5916964 ]
[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.16877333 -0.24242636  1.95564151 -0.62337144],[-0.08178748  0.11462764  0.00857067  0.00120618],13.701574087142944,[ 444.48783703 -684.73613317 -403.7676183  -408.849441  ]
[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.16458458 -0.23492143  1.95703781 -0.62356319],[-0.08366116  0.14417908  0.0118326  -0.00641422],13.75144624710083,[ 442.74730431 -691.52182357 -397.06297919 -404.52526792]
[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.16161755 -0.22567121  1.95825953 -0.62423431],[-0.06657733  0.17429855  0.01305695 -0.00561911],13.80131983757019,[ 447.98742192 -640.75944506 -402.85685069 -406.50868255]
[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.15987212 -0.21519913  1.95913212 -0.62413843],[-0.03993537  0.20049226  0.00656989  0.00133802],13.85850191116333,[ 464.57260922 -637.07385452 -403.39266271 -411.48932071]
[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.15934854 -0.20315631  1.95913212 -0.62385081],[-0.01846773  0.23066068 -0.00256579  0.00556284],13.901969194412231,[ 501.23810833 -648.69866224 -408.42707438 -412.53734497]
[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.15934854 -0.18919363  1.95948112 -0.62356319],[-0.00523492  0.26846844 -0.00210187  0.00246807],13.951678037643433,[ 519.56677739 -640.02845017 -406.75744242 -412.24480496]
[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.15952311 -0.17366034  1.95983027 -0.62375494],[ 8.71990201e-05  2.97378417e-01  6.84126137e-03 -6.90345905e-04],14.00197958946228,[ 533.5325851  -587.19357544 -406.5825689  -414.90225804]
[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.1591741  -0.15882507  1.96052841 -0.62375494],[-0.00548739  0.29501817  0.01330512  0.00093615],14.052949666976929,[ 534.40298334 -587.02950815 -404.56385612 -416.24449123]
[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.15812681 -0.14608411  1.96035384 -0.62365906],[-0.01924515  0.26050308  0.00791079  0.0034565 ],14.102720499038696,[ 565.82167377 -560.62471614 -401.27306108 -410.41806065]
[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15655608 -0.13473957  1.95825953 -0.62346732],[-0.03462616  0.20314639  0.00908224  0.00067666],14.15207576751709,[ 569.74801944 -562.91713543 -410.3697001  -410.74868544]
[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.1541125  -0.12723439  1.95791026 -0.62356319],[-0.04977728  0.16354272  0.00556139 -0.00127188],14.202600717544556,[ 633.90262824 -564.76555153 -413.08877867 -414.79651722]
[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15062189 -0.12112589  1.95791039 -0.62356319],[-6.59121057e-02  1.42570952e-01 -3.12463697e-03  2.98105583e-05],14.251711368560791,[ 637.8264991  -569.5903771  -412.46445867 -415.46763382]
[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.14625857 -0.11588985  1.9582594  -0.62346732],[-0.08103992  0.12150996  0.00098612  0.00103636],14.30222463607788,[ 634.76245901 -567.23467718 -425.32713662 -409.64142676]
[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14154624 -0.11065394  1.9582594  -0.62337144],[-0.0910833   0.10900704  0.00501352 -0.00031805],14.351671695709229,[ 641.74252147 -563.83209285 -430.31297014 -409.25301296]
[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.13648477 -0.10576691  1.95843384 -0.62365906],[-0.09836619  0.10084266  0.00239145 -0.00327396],14.40211296081543,[ 615.55075672 -567.16268589 -419.50942909 -399.44468925]
[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.13107429 -0.10105471  1.95791039 -0.62394669],[-0.11044607  0.09356936 -0.00291518 -0.00432136],14.452092409133911,[ 611.18640515 -565.94575663 -423.98252997 -398.42828145]
[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.12531467 -0.09686583  1.95756138 -0.62394669],[-0.12100968  0.08757961 -0.00511556 -0.00077972],14.502330541610718,[ 624.27884353 -572.85868765 -419.01112354 -393.02198545]
[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.11868234 -0.09267694  1.95721224 -0.62385081],[-0.12912351  0.08415024 -0.00180154  0.00284164],14.552404165267944,[ 610.74608137 -571.8986187  -419.27363281 -392.43197194]
[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.11135198 -0.08866276  1.95756138 -0.62356319],[-0.13891218  0.08220171  0.00372758  0.002986  ],14.601887941360474,[ 559.68340117 -568.49175748 -414.46164629 -386.0654764 ]
[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.10367249 -0.08464831  1.95791026 -0.62356319],[-0.14855662  0.08102247  0.00676244 -0.00066439],14.65230941772461,[ 539.60905557 -567.18107544 -413.76474908 -382.30682811]
[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.09599314 -0.08045982  1.95825953 -0.62375494],[-0.15263309  0.08146772  0.00702745 -0.0021904 ],14.702090501785278,[ 538.74106503 -565.26197021 -416.29316226 -359.48719394]
[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.08883722 -0.07644537  1.95878298 -0.62375494],[-0.14753673  0.08320549  0.00460929  0.00027907],14.751756429672241,[ 537.86868873 -565.08699023 -415.28541373 -357.77504671]
[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.08203045 -0.07190761  1.95930669 -0.62375494],[-0.13460058  0.08652471  0.00771444  0.00374748],14.802109479904175,[ 537.87398381 -558.35766404 -418.25002267  445.27732205]
[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.0764454  -0.06736972  1.96017927 -0.62346732],[-0.11063943  0.0938518   0.01059486  0.00345831],14.85296630859375,[ 555.77109995 -556.34977166 -416.75553289  446.17440787]
[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.07190764 -0.06213368  1.96122643 -0.62337144],[-0.08429982  0.10242971  0.01165813 -0.00032632],14.901679515838623,[ 585.01418967 -555.56559815 -413.06666169  470.15917915]
[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.06859147 -0.0567232   1.961401   -0.62356319],[-0.06902341  0.10607302  0.00498289 -0.00387427],14.951998710632324,[ 616.43483763 -552.50896064 -416.97934887  476.63173095]
[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.06614802 -0.05148716  1.96105186 -0.62394669],[-0.06326981  0.10593959 -0.00596484 -0.00469791],15.002610921859741,[ 620.79713506 -544.37967592 -419.45945194  482.52903996]
[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.06387901 -0.04625112  1.96017927 -0.62404256],[-0.060171    0.10600644 -0.01107813 -0.00044234],15.05187726020813,[ 635.1952303  -541.49986612 -422.8361961   484.92695529]
[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.06091198 -0.04101534  1.95948126 -0.62385081],[-0.0611032   0.10469949 -0.00666469  0.0029117 ],15.102049112319946,[ 641.74103517 -544.74398762 -423.97088211  500.27158102]
[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.05672323 -0.03630275  1.95913198 -0.62365906],[-0.07839109  0.09556682  0.00106198  0.00296852],15.15184211730957,[ 627.77141515 -546.40764687 -423.26251508  505.41173685]
[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.05113818 -0.03246313  1.95878298 -0.62337144],[-0.10513062  0.08068827  0.00543547  0.01056885],15.203857421875,[ 598.96338192 -552.88633914 -423.12425574  509.83105104]
[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.04450584 -0.02897253  1.95895768 -0.6224127 ],[-0.12375404  0.07250724  0.00500949  0.01917335],15.252010107040405,[ 574.08450572 -554.98609642 -420.96775964  509.8897763 ]
[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.03787364 -0.02548179  1.95965569 -0.62107047],[-0.13142838  0.07116847  0.01140272  0.02630637],15.302031755447388,[ 559.68522133 -556.20872162 -418.75138181  524.86286001]
[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.03124144 -0.02181662  1.96017927 -0.61953649],[-0.12828806  0.07013239  0.01009369  0.03340995],15.35161304473877,[ 549.21333957 -555.15924483 -419.32425668  528.86239726]
[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.02426009 -0.0178023   1.96052828 -0.61704377],[-0.11856788  0.06926999  0.00388365  0.04795878],15.40193510055542,[ 521.28186425 -549.03710106 -420.0710124   513.92087649]
[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.02007134 -0.01535898  1.96105199 -0.61397581],[-0.1074008   0.07206578  0.00013939  0.06484719],15.45203948020935,[ 562.3149631  -559.18657622 -419.14779814  513.59610654]
[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.01553345 -0.01169381  1.96105199 -0.60994911],[-0.09371093  0.07317254  0.00088293  0.07663282],15.501901865005493,[ 570.1709008  -543.96504294 -421.74124491  536.28899046]
[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.01151913 -0.00785393  1.96122643 -0.60553892],[-0.07875441  0.07380703  0.00224682  0.08835898],15.552024841308594,[ 581.95453356 -541.16858882 -421.16862394  538.38076973]
[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.0082031  -0.00418875  1.96157543 -0.60160809],[-0.06606533  0.07084187  0.00450959  0.09851158],15.601941585540771,[ 612.07211021 -536.36214693 -416.27106868  533.66153823]
[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 5.75951196e-03 -6.98014522e-04  1.96175000e+00 -5.96239157e-01],[-0.05521206  0.07091715  0.0013932   0.10912682],15.651901483535767,[ 639.99892875 -535.40426968 -416.4075404   527.01894966]
[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.0036652   0.00296703  1.961401   -0.59029498],[-0.04918874  0.0711818  -0.00285429  0.12160848],15.701656579971313,[ 637.37810133 -526.05249678 -421.79029451  506.49457201]
[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 1.39618883e-03  6.80677343e-03  1.96087755e+00 -5.83679690e-01],[-0.05022067  0.07056921 -0.00620976  0.13365562],15.751930952072144,[ 644.35519537 -521.77266837 -423.23548995  503.2887887 ]
[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-1.39626873e-03  1.02975118e-02  1.96035371e+00 -5.76489155e-01],[-0.05981409  0.06841556 -0.00676647  0.14318314],15.802399396896362,[ 669.67127943 -518.54291249 -428.0859314   533.19146222]
[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.0061086   0.01431156  1.95983027 -0.56747702],[-0.0802149   0.06453167  0.00061336  0.14991866],15.8511483669281,[ 644.78916573 -511.64241408 -429.56759717  522.91552138]
[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01029749  0.01658057  1.96017941 -0.55980711],[-0.09705817  0.05714168  0.00521318  0.15137827],15.901174068450928,[ 680.13807133 -526.86821885 -421.82903981  542.00101718]
[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.0160571   0.01937317  1.96052841 -0.55204134],[-0.11432939  0.05449066  0.00917747  0.15410435],15.952615976333618,[ 660.49449271 -522.14750992 -421.5678642   544.86458624]
[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.02251474  0.02216576  1.96087729 -0.54417968],[-0.12656422  0.05396447  0.00881     0.15844239],16.001594066619873,[ 627.75989192 -516.29033918 -422.69040124  528.04801304]
[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.02932151  0.02565636  1.96052828 -0.53775614],[-0.13132592  0.04981585  0.00885443  0.16170012],16.052878379821777,[ 615.53921124 -509.21126972 -426.37823667  541.01175052]
[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.03577928  0.02809994  1.96052828 -0.52960687],[-0.13070761  0.04622369  0.00646556  0.16104185],16.10129475593567,[ 594.59062751 -509.39204977 -428.92089941  511.32753584]
[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.04223704  0.03054326  1.96070298 -0.52164934],[-0.12789979  0.04362097  0.00394276  0.1599528 ],16.15131711959839,[ 584.11841913 -506.95033478 -429.04496082  513.49055117]
[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.04852011  0.03281214  1.96070285 -0.51350007],[-0.12727826  0.04186959  0.00256038  0.16214205],16.201289415359497,[ 610.31291498 -511.85389788 -434.5299931   545.60019962]
[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.05462873  0.03490659  1.96070285 -0.50525492],[-0.12561376  0.04025391  0.00227044  0.16599322],16.251632690429688,[ 612.49442113 -511.6815919  -436.27470626  547.78785269]
[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.06091193  0.03717533  1.96070298 -0.49681803],[-0.12522266  0.03868098  0.00305198  0.16875288],16.30259084701538,[ 601.58228678 -508.01255962 -445.39732704  542.66314306]
[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.06702069  0.03909547  1.96087729 -0.48828526],[-0.12344116  0.03752082  0.00528242  0.17092281],16.35175633430481,[ 602.01775413 -508.88785373 -447.61845773  544.27062727]
[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.07417647  0.04153879  1.961401   -0.47773914],[-0.11790052  0.0368797   0.00758572  0.17388336],16.409374952316284,[ 554.44582689 -503.38203653 -452.88989419  518.36037175]
[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.07871436  0.04328409  1.96157557 -0.47074035],[-0.11471175  0.03654443  0.00734869  0.1759223 ],16.456873893737793,[ 593.29310136 -506.44678787 -458.13809356  545.36469476]
[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.08412484  0.0453784   1.96227385 -0.46182409],[-0.11044215  0.03735812  0.00455664  0.17889016],16.502370595932007,[ 577.14696435 -504.0884117  -468.34536697  552.78872749]
[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.08901174  0.04729827  1.96175014 -0.45281195],[-0.10188001  0.03571636  0.00313519  0.18270861],16.552734375,[ 583.25874148 -504.00331787 -479.77642466  554.59275125]
[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.09477136  0.04974199  1.96175    -0.44159472],[-0.09739315  0.03638002  0.0015757   0.18636552],16.60172414779663,[ 560.56158247 -501.03118966 -483.20525766  527.44288405]
[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.0986111   0.05096358  1.96227372 -0.43219909],[-0.0951597   0.03724988  0.00230187  0.18899717],16.651904821395874,[ 591.98906969 -508.20919027 -486.10961667  541.6050403 ]
[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.10332343  0.05305803  1.96227358 -0.42261171],[-0.096464    0.03694611  0.00367303  0.19088703],16.7018723487854,[ 587.62479861 -499.46044741 -503.24976634  567.75545193]
[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.1080359   0.05567591  1.96192471 -0.41321607],[-0.0965749   0.0360303   0.0059996   0.19337546],16.751734256744385,[ 588.49499704 -494.39153417 -512.51044469  572.25379791]
[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.11274823  0.05759592  1.96279716 -0.40535442],[-0.09504194  0.03468329  0.01699681  0.19648088],16.805620670318604,[ 564.92790111 -494.3073974  -507.82759591  573.82597777]
[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.11728612  0.05951566  1.96471717 -0.39346607],[-0.09097101  0.03419494  0.03226853  0.19969297],16.851425647735596,[ 563.18189463 -492.65104348 -507.70291163  546.67624827]
[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.12182401  0.0616101   1.96716062 -0.38541267],[-0.08775186  0.03462163  0.0454122   0.20208026],16.901434183120728,[ 595.48241293 -495.89039847 -517.13982958  602.65511692]
[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.12601277  0.06370454  1.96995307 -0.37525005],[-0.08491733  0.03483281  0.05620571  0.20399463],16.951887369155884,[ 607.26699009 -494.93046279 -520.61894855  591.5358876 ]
[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.13002708  0.06562455  1.97344368 -0.36508743],[-0.08293025  0.03439667  0.06987131  0.20649046],17.00299048423767,[ 589.36795686 -490.90812586 -513.60461503  582.09045081]
[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.13404127  0.06771886  1.97798157 -0.35473306],[-0.08103824  0.03428716  0.086123    0.21048938],17.051751613616943,[ 589.80672731 -488.28878585 -510.77616151  583.42496141]
[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13788101  0.06963873  1.98321748 -0.34399519],[-0.07962955  0.03453981  0.10184699  0.21610788],17.101503610610962,[ 598.97052995 -485.4932192  -513.81732156  609.40702237]
[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.14189533  0.07173318  1.98915167 -0.33287383],[-0.07802803  0.03463415  0.11543285  0.22204458],17.154369354248047,[ 598.09595388 -482.52312889 -512.04747377  610.76123999]
[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.14573494  0.07365292  1.99543486 -0.32175247],[-0.07858228  0.03429494  0.12688721  0.22798139],17.202863693237305,[ 601.58989921 -481.21659038 -501.74205494  627.88869188]
[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.1504474   0.07609637  2.0038125  -0.3077549 ],[-0.07870537  0.03358676  0.13677381  0.23574776],17.251490354537964,[ 586.30976473 -475.70978049 -489.71511278  611.22835559]
[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15376357  0.0778418   2.00957212 -0.29816752],[-0.08025634  0.03316966  0.14419249  0.24168293],17.301968336105347,[ 549.21113018 -477.02612083 -483.4328625   628.1434116 ]
[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.15777775  0.07976141  2.01690261 -0.28570392],[-0.08112581  0.03276345  0.14933742  0.2509611 ],17.35233736038208,[ 524.33801223 -473.97141962 -471.46717835  610.94109461]
[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.16179207  0.08168141  2.02440739 -0.27295271],[-0.08242441  0.03229619  0.15127826  0.26152746],17.401673793792725,[ 455.8156296  -470.73691177 -433.95417454  592.08017851]
[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.16615539  0.08377572  2.03051615 -0.25953037],[-0.08411506  0.03141568  0.1488323   0.2716542 ],17.45303702354431,[ 420.90781871 -467.33213156 -429.98627284  588.52517844]
[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.169646    0.08464844  2.03697379 -0.24543693],[-0.08689751  0.02882603  0.13426588  0.2839459 ],17.50202965736389,[ 399.96836515 -477.22151639 -424.18847831  610.81455865]
[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17470747  0.08691732  2.0423844  -0.23057649],[-0.08635995  0.02366528  0.10759239  0.30920136],17.552897930145264,[ 341.0531546  -466.81524966 -420.55797278  607.61471772]
[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.17872165  0.08813918  2.04674745 -0.21025124],[-0.07502756  0.02332924  0.08213559  0.34455352],17.601625204086304,[ 365.07003738 -470.31606217 -434.11727948  516.43785529]
[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18029252  0.08901177  2.04919117 -0.19193935],[-0.04366955  0.02496506  0.05341494  0.36408302],17.651229858398438,[ 393.44370881 -471.54464022 -440.24518028  527.48400689]
[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18099066  0.09023349  2.05023833 -0.17698303],[-0.00850667  0.01871916  0.03059677  0.37104801],17.701305866241455,[ 427.05436474 -467.61050831 -457.51835226  562.69362842]
[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18064152  0.09162979  2.05023819 -0.15867114],[0.01883032 0.01701598 0.01147952 0.3630028 ],17.75143051147461,[ 450.18787355 -465.07671502 -464.62302284  537.02992046]
[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17924536  0.09285151  2.05006376 -0.14103036],[0.02727523 0.01680522 0.00336535 0.34749672],17.8013653755188,[ 454.11187996 -464.81839116 -458.47865129  513.70863141]
[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17749993  0.09442224  2.04971475 -0.1240607 ],[ 0.03192172  0.0171628  -0.00181499  0.35619513],17.852195739746094,[ 467.64413841 -461.06081457 -460.36086813  515.15760126]
[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17540562  0.0956441   2.04884203 -0.10584467],[ 0.03176374  0.01510694 -0.0059222   0.36276399],17.902255296707153,[ 463.70916474 -461.2381327  -447.20162057  482.92617194]
[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17383475  0.09669112  2.04814402 -0.08810802],[ 0.03096318  0.01287036 -0.00561897  0.34662729],17.95266079902649,[ 458.47260546 -461.06841995 -444.70777305  481.3404209 ]
[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.1731366   0.09808755  2.04779474 -0.07219297],[0.02558813 0.01452592 0.00423375 0.30766898],18.003698348999023,[ 462.83567311 -442.08800898 -452.64744203  476.9710851 ]
[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.17331117  0.09965815  2.04936574 -0.05618205],[5.65344367e-05 1.51633722e-02 2.88321819e-02 2.63193436e-01],18.05195379257202,[ 448.43039966 -437.11330032 -442.58821315  471.3488308 ]
[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.17470747  0.10122915  2.05180906 -0.04438957],[-0.02778502  0.0157303   0.05183527  0.24307935],18.105252265930176,[ 436.64632143 -392.16314193 -441.67915849  478.40115928]
[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.17680191  0.10245088  2.05495066 -0.03547331],[-0.0452843   0.01637973  0.06138863  0.22376093],18.1514573097229,[ 418.75199316 -384.83964679 -436.3314762   495.82185749]
[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.17924536  0.10367273  2.05774311 -0.02531068],[-0.04812786  0.01507123  0.06356676  0.19219534],18.201423168182373,[ 392.13100052 -363.16845053 -439.04833416  490.3062877 ]
[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18168881  0.10454518  2.06071027 -0.01735316],[-0.04132641  0.01505643  0.05982669  0.15641875],18.25140142440796,[ 379.91374902 -354.44965703 -436.72904241  503.9448671 ]
