target,real_target,js,jv,time,action
[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.33580134 -0.28239415  1.57271597 -0.05493569],[-0.04680343  0.05249822  0.62585982 -0.0053091 ],13.702018976211548,[ 759.56854184 -499.53589082 -460.97876162 -440.53357598]
[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.33335789 -0.27977626  1.59872147 -0.05512743],[-0.04720575  0.05387883  0.54282638 -0.00546784],13.752073049545288,[ 794.91447304 -502.25336835 -501.79701808 -441.77993537]
[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.33021629 -0.2769838   1.6166986  -0.05551093],[-0.06440319  0.05779491  0.39867186 -0.00538072],13.80162787437439,[ 782.24785984 -498.32065006 -520.71035535 -440.24595459]
[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.32550389 -0.27401657  1.62420339 -0.05579855],[-0.09399262  0.06002324  0.21428628 -0.00511865],13.851682901382446,[ 768.27565848 -495.26197661 -570.28633139 -440.77326048]
[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.31904619 -0.2719222   1.62402869 -0.0559903 ],[-0.13205974  0.05999793  0.05397358 -0.00340602],13.902668476104736,[ 708.04175159 -514.07234564 -608.66119146 -441.34850328]
[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.31049412 -0.27070074  1.6229818  -0.0559903 ],[-0.16741848  0.04198477  0.00661206 -0.00279947],13.95160174369812,[ 658.28782153 -521.1566428  -624.35288697 -442.69073647]
[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.30072018 -0.26790801  1.62420339 -0.05608617],[-0.19160995  0.02757489  0.05515186 -0.00284423],14.001665115356445,[ 610.27961934 -519.31295103 -610.02681082 -435.42631067]
[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.29077181 -0.26720987  1.63450077 -0.05627792],[-0.19720312  0.01707492  0.17777139 -0.00374899],14.05171275138855,[ 581.04571899 -535.31730347 -569.05185126 -434.22296212]
[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.28326689 -0.26843159  1.65631739 -0.05646967],[-0.18380761  0.01453485  0.32100146 -0.00394342],14.10155987739563,[ 599.82189072 -551.57818416 -494.56207921 -440.23610247]
[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.27558753 -0.26720987  1.6830209  -0.05656554],[-0.15119647  0.02154161  0.52219589 -0.00163041],14.151561975479126,[ 581.06051911 -539.67091562 -452.94452082 -440.85928217]
[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.27017692 -0.26529013  1.72089478 -0.05666142],[-1.07557801e-01  3.34095390e-02  6.76955933e-01 -1.08001593e-04],14.201694250106812,[ 643.47569725 -543.07671814 -380.6153431  -440.81134527]
[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.26651174 -0.26232297  1.75754654 -0.05666142],[-0.06921524  0.05011724  0.69490474 -0.00163031],14.253623008728027,[ 681.88496291 -538.60794986 -356.61673011 -441.48246186]
[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.26406829 -0.25883236  1.78337747 -0.05694904],[-0.05209419  0.06721407  0.54413056 -0.00532123],14.301718950271606,[ 709.8156129  -524.52249779 -379.48810884 -432.77992907]
[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.26110127 -0.25499261  1.79315127 -0.05733253],[-0.06438456  0.07284283  0.27675387 -0.00573803],14.35431981086731,[ 715.48534866 -521.63663673 -444.96079995 -431.48070673]
[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.25691251 -0.25185102  1.78250475 -0.05752428],[-0.09576502  0.06625166 -0.03018652 -0.00292587],14.404018878936768,[ 699.33191754 -519.62713663 -533.86745925 -425.74729143]
[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.25045475 -0.24958214  1.77098565 -0.05762015],[-0.13049573  0.0504549  -0.20050567 -0.00204985],14.451726913452148,[ 660.04681049 -524.79022499 -552.61534287 -425.4978852 ]
[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.24242625 -0.24783683  1.76487702 -0.0578119 ],[-0.15734347  0.0446294  -0.120675   -0.00425546],14.501957893371582,[ 593.7073935  -527.76358408 -530.73620518 -430.40172542]
[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.23300146 -0.24486967  1.76819305 -0.05809952],[-0.18301501  0.05374511  0.0122014  -0.00756457],14.55185866355896,[ 545.26561497 -519.54006687 -488.96478897 -429.15043997]
[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.22305308 -0.24242636  1.77273108 -0.05838714],[-0.19211709  0.04832163  0.06794081 -0.00509575],14.602373838424683,[ 503.81016049 -527.85381302 -488.02793934 -415.47947062]
[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.21397743 -0.24085549  1.78302833 -0.05867477],[-0.18003394  0.03705178  0.15464951 -0.00291692],14.651776790618896,[ 490.29021036 -534.41148903 -456.28698318 -414.02658174]
[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.20612337 -0.23858661  1.80135447 -0.05877064],[-0.15554698  0.0451575   0.30063741 -0.00476181],14.701868057250977,[ 500.33425417 -553.4761632  -410.02238607 -407.46843919]
[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.1993166  -0.23439772  1.81863306 -0.05905826],[-0.11340432  0.05260543  0.31353087 -0.00444866],14.751534938812256,[ 503.83259607 -543.84514782 -401.07131085 -404.23709307]
[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.19634957 -0.23177984  1.8289307  -0.05915413],[-0.07762908  0.06768543  0.21844493 -0.00275799],14.802856922149658,[ 535.26169577 -576.37982253 -429.59147652 -390.69531458]
[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.19460426 -0.2282891   1.82997773 -0.05944176],[-0.03466289  0.06970696  0.09127428 -0.00190609],14.852556943893433,[ 558.39458406 -576.53922832 -472.97372897 -386.59125029]
[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.19390612 -0.22479836  1.82543983 -0.05953763],[-0.01038375  0.06727136 -0.03660309 -0.00456953],14.902003288269043,[ 547.4816061  -592.96974843 -478.57045247 -391.81292643]
[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.19355698 -0.22130775  1.82107651 -0.05972938],[-0.01102693  0.06625292 -0.05829498 -0.0026921 ],14.951891899108887,[ 555.33653949 -599.95186195 -481.74961082 -388.86427565]
[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.19250982 -0.21764245  1.82107651 -0.05982525],[-0.03120017  0.07046845 -0.01085107 -0.00449032],15.004552841186523,[ 535.26001018 -589.1770391  -465.38704266 -374.21700612]
[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.18919365 -0.21345383  1.82177479 -0.05992112],[-0.06800899  0.07294031  0.00782285 -0.00139581],15.051514625549316,[ 486.81199818 -589.95599443 -461.78452831 -371.11482292]
[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.18395775 -0.20943951  1.8224728  -0.05992112],[-0.10047337  0.0776088   0.01998491 -0.00080991],15.101525068283081,[ 440.98992455 -597.55429188 -465.32590971 -368.72968155]
[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.17749998 -0.20507605  1.82596341 -0.05992112],[-0.12463171  0.08838066  0.05369567 -0.00205143],15.151509523391724,[ 394.29286545 -599.55516511 -450.74463664 -365.67530113]
[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.17086778 -0.19984015  1.83015216 -0.060017  ],[-0.12874422  0.09942815  0.07042062 -0.00281403],15.203117370605469,[ 372.91600797 -590.8013633  -449.04774683 -355.35850657]
[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.16563174 -0.19390609  1.83381747 -0.06011287],[-0.10992413  0.11502596  0.06051913 -0.00319797],15.25176191329956,[ 374.23150089 -588.17220579 -449.37009765 -351.81996521]
[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.16266471 -0.18692488  1.83800636 -0.06020875],[-0.06246362  0.13774483  0.06145446  0.00173696],15.301602840423584,[ 424.43261559 -565.25231777 -437.76773689  451.72058781]
[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16214113 -0.17924539  1.84271869 -0.05992112],[-0.0037683   0.14915824  0.07919912  0.00651629],15.351735830307007,[ 471.134837   -558.43337324 -431.24939627  452.3830493 ]
[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16353743 -0.17383491  1.84690744 -0.05953763],[0.04815613 0.14033933 0.05372302 0.00713126],15.40178370475769,[ 552.75105864 -561.32728353 -434.3506413   461.55431227]
[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16598088 -0.16563184  1.84341684 -0.05972938],[ 0.05862224  0.13569008 -0.01154279 -0.00066972],15.451966524124146,[ 601.62598352 -539.9020125  -472.0485945   469.60385011]
[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.16824976 -0.15934851  1.8416714  -0.05982525],[ 0.03536327  0.13101482 -0.02323372 -0.00150927],15.504830360412598,[ 643.51463555 -548.13300237 -479.15422137  466.36224163]
[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.16947148 -0.15638162  1.84306783 -0.05992112],[ 0.00628901  0.12216855 -0.00474857  0.0001249 ],15.554244756698608,[ 657.90775085 -568.60844973 -467.78861342  469.90078346]
[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.16859876 -0.15079644  1.84184597 -0.05925001],[-0.02705786  0.08994236 -0.01277812  0.00720045],15.602129936218262,[ 644.36804346 -545.25126005 -479.56861597  487.32305616]
[0.1265364  0.01448613 1.90729582 0.        ],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.16563174 -0.14852742  1.84044967 -0.05877064],[-0.06277365  0.06605928 -0.01377042  0.00645312],15.6524178981781,[ 621.66766738 -565.6374868  -484.41753528  493.22528703]
[0.12260937 0.01535892 1.90764481 0.00698132],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.15969768 -0.14660782  1.84167153 -0.05857889],[-0.10218502  0.04727713  0.01478558  0.00232048],15.702114820480347,[ 555.32419612 -555.6690533  -462.23388665  480.30708963]
[0.11868233 0.0162317  1.90799379 0.01396263],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.15219276 -0.14451337  1.84306783 -0.05848302],[-0.14071435  0.04464922  0.02498376  0.0048111 ],15.75357985496521,[ 513.86234881 -553.39557849 -460.43928815  484.42092781]
[0.11492994 0.01675515 1.90877932 0.02094395],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.14416426 -0.14189535  1.84568572 -0.0578119 ],[-0.15804174  0.04978364  0.0439184   0.01698617],15.802256345748901,[ 482.00433933 -546.04952776 -455.24378661  483.54932842]
[0.11117755 0.01727859 1.90956485 0.02792527],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.13543761 -0.13788117  1.84830374 -0.05608617],[-0.1450253   0.04942276  0.05325453  0.0279913 ],15.851752042770386,[ 446.65666288 -534.15947751 -453.41072526  478.79484016]
[0.10611608 0.01710415 1.91366631 0.03752458],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.129678   -0.13578659  1.85161977 -0.05426457],[-0.11225004  0.05785737  0.04425259  0.03816647],15.901698112487793,[ 507.33316628 -539.24036539 -465.4112765   500.33853837]
[0.10105461 0.01692972 1.91776776 0.04712389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.12601282 -0.13247056  1.85476137 -0.05205947],[-0.07263374  0.05597418  0.0568037   0.04340606],15.951589107513428,[ 545.74385114 -528.4015973  -467.11842206  501.35117894]
[0.09616764 0.01745336 1.91968757 0.05497787],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.12461652 -0.12932883  1.85755383 -0.04966263],[-0.02767922  0.06737371  0.04338477  0.04916898],16.001813173294067,[ 594.62549088 -531.03177295 -458.39530285  490.52018866]
[0.09128067 0.017977   1.92160738 0.06283185],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.12461652 -0.12496551  1.85842654 -0.04678641],[0.0025334  0.08272797 0.01936777 0.05843769],16.051970958709717,[ 640.01314867 -519.84299596 -467.66655571  489.65348832]
[0.08639377 0.01736607 1.92317826 0.07068583],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.12531467 -0.12095146  1.85772853 -0.0439102 ],[0.01301874 0.0801704  0.01305324 0.07410658],16.104515075683594,[ 678.41372473 -510.4936588  -475.16967107  492.14241286]
[0.08150687 0.01675515 1.92474914 0.07853982],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.12583825 -0.11763529  1.85755396 -0.03959588],[0.0002014  0.06792134 0.00633029 0.08599194],16.15408229827881,[ 702.84650724 -510.76501592 -474.67268626  483.84549587]
[0.07661997 0.01736594 1.92614543 0.08726646],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.12444195 -0.11466799  1.85668111 -0.03393932],[-0.03446156  0.05286218 -0.00290086  0.09152156],16.202751636505127,[ 691.48991447 -517.85724055 -479.18536151  482.0935321 ]
[0.07173307 0.01797674 1.92754173 0.09599311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.1216495  -0.11292296  1.85633224 -0.03010437],[-0.06723909  0.0458535   0.00029576  0.09513002],16.252143383026123,[ 681.01131239 -524.07610286 -478.68581679  497.29059404]
[0.06736975 0.01745316 1.92963612 0.10297443],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11484259 -0.11065381  1.85668124 -0.0241602 ],[-0.11679333  0.04051003  0.01129961  0.09804711],16.303940534591675,[ 600.69581861 -511.30594318 -480.43208962  470.82730151]
[0.06300642 0.01692958 1.93173051 0.10995574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.10873396 -0.10908295  1.85755383 -0.0201335 ],[-0.14347086  0.03912999  0.02019331  0.10072778],16.351831912994385,[ 602.44771458 -513.41235769 -479.41088702  485.7269421 ]
[0.05820674 0.01658057 1.93303949 0.11868239],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.09843659 -0.10646506  1.85895012 -0.0139017 ],[-0.16420134  0.03688221  0.02622306  0.10620169],16.401506185531616,[ 518.65079859 -505.19679225 -473.71529476  483.75601066]
[0.05340706 0.01623157 1.93434846 0.12740904],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.09005895 -0.10471976  1.85999741 -0.00834102],[-0.16236342  0.03459406  0.02182907  0.10771266],16.452523231506348,[ 529.56863034 -508.35195182 -475.47213137  490.03681114]
[0.04913102 0.01082102 1.94019532 0.13613568],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.08377575 -0.10332346  1.86104457 -0.00517719],[-0.15138265  0.03357697  0.02062149  0.10565775],16.502516508102417,[ 543.10422554 -473.19453445 -499.71268463  509.59607694]
[0.04485498 0.00541048 1.94604218 0.14486232],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.07592182 -0.10105445  1.86296431  0.00201335],[-0.12776676  0.03510352  0.02857098  0.10241302],16.552861213684082,[ 501.64435921 -460.26470603 -499.90164999  482.17723326]
[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.07120936 -0.09913457  1.86523332  0.00690291],[-0.10189042  0.03854097  0.03739051  0.10095192],16.60352087020874,[ 497.71939653 -395.03334707 -483.07701661  487.11266399]
[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.06824233 -0.09704026  1.86767677  0.01198422],[-0.0661929   0.03411341  0.04668605  0.10445348],16.653024196624756,[ 518.23920519 -377.92700278 -482.15512878  486.72043546]
[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06649703 -0.09512052  1.86959677  0.01744903],[-0.02777657  0.03435023  0.03890874  0.10743028],16.70216655731201,[ 498.5998575  -344.11490289 -452.00757346  484.79417026]
[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.06579888 -0.0937241   1.8706438   0.02166748],[-0.00883211  0.03123544  0.02992933  0.10573702],16.75199866294861,[ 510.38629907 -329.19885465 -450.77342359  494.90011903]
[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.06510073 -0.09267681  1.87169095  0.02684466],[-0.01316474  0.02140338  0.03001866  0.10137092],16.801770448684692,[ 482.01866767 -322.76814471 -455.94327566  469.45607366]
[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.06370457 -0.09215336  1.87343639  0.0318301 ],[-0.0352663   0.01192808  0.04050354  0.09819224],16.85169219970703,[ 458.01873968 -310.03729426 -449.19927797  470.48724845]
[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.06143556 -0.09197893  1.8757054   0.03671967],[-0.05920372  0.00426804  0.050396    0.10021667],16.90204429626465,[ 442.7429485   521.76438354 -451.90221059  470.89524355]
[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.05707223 -0.09197893  1.87867256  0.04295146],[-0.07600264 -0.00248448  0.05051402  0.10447983],16.951444149017334,[ 386.88122689  538.69183913 -445.68234179  460.56537313]
[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.05323249 -0.0923278   1.8804176   0.04832039],[-0.0740232  -0.00486082  0.04009847  0.10361573],17.002624034881592,[ 395.61571869  570.75329257 -463.20635253  459.55769122]
[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04974188 -0.0923278   1.88181389  0.05340171],[-0.05995083 -0.00381525  0.02936042  0.10104023],17.051226139068604,[ 386.45587729  593.18535712 -465.74761539  460.77571735]
[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.04764744 -0.09232793  1.88303575  0.05829127],[-0.03844816 -0.00178183  0.02223975  0.09971627],17.102222681045532,[ 406.97334649  564.53556493 -458.03280079  454.87351954]
[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04712386 -0.09250237  1.88390834  0.06327671],[-0.01080918 -0.00643948  0.01916767  0.10075438],17.152256727218628,[ 432.72755051  576.66426901 -459.26739206  453.01868412]
[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.04782201 -0.09267694  1.88408291  0.0680704 ],[ 0.01711664 -0.00514524  0.00670444  0.09493019],17.20243740081787,[ 487.28545059  517.59334163 -443.78781391  466.36297871]
[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.04921831 -0.0938988   1.88390847  0.07257647],[ 0.02933001 -0.02717327  0.00857074  0.08909283],17.25188374519348,[ 516.52448754  513.12524442 -442.49027885  468.3049546 ]
[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.05078904 -0.09843656  1.88390847  0.07679491],[ 0.02460974 -0.0777736   0.01091869  0.08547096],17.301517724990845,[ 554.48895289  443.32501403 -477.04902485  470.39074118]
[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.05131262 -0.10594135  1.88286105  0.08091749],[ 0.00581082 -0.13418161 -0.00476077  0.07934027],17.352420568466187,[ 557.10122243  414.1308409  -486.85969559  471.18223148]
[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.05044003 -0.11397011  1.88076687  0.08436894],[-0.02049611 -0.15013476 -0.02864478  0.06907072],17.40135955810547,[ 571.9373227   425.43783241 -493.56384603  509.06094128]
[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.04799658 -0.11938059  1.88024316  0.0874369 ],[-0.04621802 -0.11734224 -0.01202394  0.06404588],17.452874660491943,[ 557.96428028  435.69175138 -490.85030672  514.57475136]
[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.04433141 -0.12217305  1.88268661  0.09050487],[-0.07122173 -0.07059137  0.02921338  0.06330194],17.501310110092163,[ 558.83383013  451.62357752 -452.44210649  504.314021  ]
[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.03961894 -0.1232202   1.88513006  0.0936687 ],[-0.08901829 -0.0386519   0.04231317  0.06334814],17.55135154724121,[ 545.29935116  461.4253048  -448.42795459  505.55163961]
[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.03438303 -0.12409305  1.88722464  0.09673666],[-0.09949047 -0.02517044  0.04149449  0.06091123],17.601518869400024,[ 523.04265162  457.66343329 -475.76784185  534.35952055]
[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.02897242 -0.12356934  1.88844623  0.09961288],[-0.10375708 -0.02051085  0.04981013  0.05665236],17.651643753051758,[ 515.62103813  466.32700086 -482.30030821  539.49963912]
[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.02391109 -0.1246165   1.89141326  0.10220147],[-0.10408132 -0.01848704  0.05490244  0.0552992 ],17.701435089111328,[ 507.33256802  454.95622007 -464.80391124  545.45457323]
[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.01902405 -0.12653624  1.89455472  0.10555705],[-0.09542954 -0.02031584  0.04217575  0.07424575],17.751737117767334,[ 505.14782467  447.43800311 -462.83508331  543.64383391]
[-0.00855212 -0.18683759  1.96654987  0.30455995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.01500987 -0.1279328   1.89560214  0.110159  ],[-0.08201108 -0.02391272  0.02607604  0.09436581],17.80153751373291,[ 512.5737175   445.77791344 -483.283813    544.39936895]
[-0.01221736 -0.18605216  1.97047687  0.31590459],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.0116937  -0.12915439  1.8966493   0.11543205],[-0.06254189 -0.02666022  0.02027372  0.10327186],17.85147738456726,[ 524.79349186  444.82350631 -486.16479137  542.73734403]
[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.0099484  -0.13037612  1.89752202  0.11974638],[-0.0429258  -0.02852384  0.01989897  0.10717502],17.901954889297485,[ 543.99712897  443.42792873 -498.72734461  572.59866955]
[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.00837753 -0.13229586  1.89822003  0.12664929],[-0.02195517 -0.0327284   0.01348562  0.11982724],17.95160984992981,[ 553.59554326  436.61078449 -504.36277413  558.0083854 ]
[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 0.00750495 -0.13351785  1.89787116  0.13374395],[-0.01821654 -0.03718452  0.00815742  0.14252527],18.001344203948975,[ 569.3088071   435.82686049 -505.09805223  533.92010595]
[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.02356189 -0.18238686  1.98915172  0.36477381],[ 0.00645779 -0.13578659  1.89874361  0.14035924],[-0.02364204 -0.03895223  0.00994979  0.16335068],18.052666187286377,[ 574.97962563  426.12633276 -502.74585187  539.20402778]
[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.02670349 -0.18107791  1.9936896   0.38048178],[ 0.0050615  -0.13770647  1.89961633  0.15100123],[-0.03257194 -0.04244629  0.02137188  0.17661119],18.10164523124695,[ 585.01494136  423.9468602  -509.77482703  550.20211853]
[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.02984509 -0.17976896  1.99822748  0.39618975],[ 0.00261805 -0.13962634  1.90101262  0.16010924],[-0.04693743 -0.0439298   0.03078926  0.18287814],18.153008222579956,[ 572.79207205  420.71803957 -510.6734062   564.23996341]
[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-8.72691258e-04 -1.41546080e-01  1.90293236e+00  1.69600751e-01],[-0.06568599 -0.04336682  0.03935639  0.18889901],18.20292043685913,[ 541.36362835  420.55075334 -503.67044083  545.02872947]
[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.00523601 -0.14311708  1.90572508  0.17937988],[-0.08461275 -0.039855    0.0567684   0.19664908],18.251695156097412,[ 518.67025874  420.20506383 -500.27931542  544.6708008 ]
[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.00907576 -0.14416423  1.90869211  0.18743328],[-0.09413429 -0.03591112  0.07713331  0.20262641],18.30368709564209,[ 524.78426384  421.43710726 -504.31948913  585.44910942]
