target,real_target,js,jv,time,action
[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.037001   -0.07051118  2.17363297  0.58061173],[ 0.04331379  0.02053468 -0.04571313  0.16717576],13.851307153701782,[ 670.5611596  -462.30731351 -444.57597329  561.68485643]
[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.037001   -0.06911489  2.17171309  0.58856925],[-0.00716938  0.02083894 -0.03374506  0.1597509 ],13.901295900344849,[ 655.71152237 -465.36914252 -440.97463453  582.77453788]
[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.03857173 -0.06771886  2.17066607  0.59480105],[-0.05826917  0.0229964  -0.01585799  0.16459888],13.951689004898071,[ 642.17688982 -465.80730328 -438.36962363  600.02905874]
[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.04276062 -0.06614786  2.17049137  0.60410081],[-0.09801135  0.02254948 -0.00022425  0.18454839],14.001867294311523,[ 608.5637413  -468.68969511 -433.51131157  562.55865799]
[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.04904382 -0.06510071  2.17084051  0.61416756],[-0.12575754  0.01697196  0.01331724  0.20065757],14.0513174533844,[ 565.79179688 -473.15014964 -430.74350197  559.137664  ]
[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.05724675 -0.06265739  2.1704915   0.6246178 ],[-0.14383087  0.01705636  0.02003139  0.20446784],14.101657152175903,[ 521.27941339 -462.82744275 -434.83102785  590.93457395]
[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.06614797 -0.06178454  2.17223667  0.6348763 ],[-0.15450128  0.00839247  0.0343011   0.20360256],14.15139126777649,[ 487.67545015 -473.49695876 -424.1144053   596.31055111]
[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.07487461 -0.06126096  2.17433111  0.64542242],[-0.16378655  0.00785233  0.04085576  0.20892995],14.203627824783325,[ 461.0574873  -476.55619366 -421.9069388   591.64187406]
[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.08098324 -0.06248295  2.1767747   0.65635203],[-0.15908103  0.00778527  0.04451219  0.22010632],14.251514196395874,[ 489.43520602 -490.28661903 -418.22942139  592.21924266]
[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.08796458 -0.06213368  2.18043974  0.66785689],[-1.21288560e-01 -1.56627162e-05  4.73912470e-02  2.28759013e-01],14.301486492156982,[ 447.10148339 -480.04354129 -410.51497951  604.25660722]
[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.09040803 -0.06195924  2.18183617  0.67945762],[-0.07450314  0.01201971  0.03614639  0.2367203 ],14.351375818252563,[ 519.1242803  -482.5790717  -419.2734792   607.38442401]
[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.09145519 -0.06091209  2.1816616   0.69192121],[-0.00377832  0.01577692  0.00267926  0.24817482],14.401522159576416,[ 512.57667977 -477.93885921 -425.69347818  585.0774354 ]
[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.09093161 -0.05951579  2.17904358  0.70496005],[ 0.0458666   0.01950874 -0.03687976  0.26327075],14.452606439590454,[ 545.31001471 -476.10015237 -439.04114259  582.82165302]
[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.08988446 -0.05794506  2.17572754  0.71867   ],[ 0.0466942   0.0205958  -0.05187491  0.27271871],14.50150179862976,[ 514.31782036 -478.19998974 -442.84221566  592.64859926]
[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.08936088 -0.05637406  2.17345853  0.73544791],[-0.00361034  0.01821699 -0.03048828  0.27159979],14.551541090011597,[ 502.97028492 -478.72183228 -440.36400399  571.94687323]
[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09005903 -0.05532677  2.17310939  0.74628165],[-0.03579001  0.01790266 -0.01077032  0.27147214],14.601879119873047,[ 459.32435193 -482.30629862 -430.38227288  636.93730598]
[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.09320062 -0.05358147  2.1734584   0.76296369],[-0.06307372  0.01812109  0.00938794  0.28697998],14.651202917098999,[ 396.91416377 -478.368765   -426.43157256  598.13014301]
[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.09738938 -0.05235974  2.17468012  0.77801588],[-0.07609955  0.01446361  0.02658965  0.29960745],14.701768636703491,[ 385.13879248 -470.06027068 -425.0094593   586.30530063]
[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.10192727 -0.05148716  2.1767747   0.79383506],[-0.07673734  0.01014203  0.04152799  0.31247365],14.751468181610107,[ 355.9011694  -471.55003707 -419.3499924   581.75343587]
[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.10594145 -0.05078915  2.17956715  0.80706564],[-0.06348702  0.01046366  0.04747432  0.32665159],14.802452087402344,[ 358.09220302 -469.71365358 -414.66565044  601.98494822]
[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.1080359  -0.04991629  2.18201047  0.82691152],[-0.02965122  0.01423431  0.04195085  0.32908136],14.851262331008911,[ 379.04549321 -467.70163446 -414.06721486  554.4816214 ]
[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.1080359  -0.04904384  2.18270889  0.8401421 ],[0.01512325 0.01726605 0.02393372 0.3325685 ],14.901601314544678,[ 393.88944864 -466.74563289 -420.26969378  622.53469478]
[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10629059 -0.04747298  2.18113802  0.85356443],[ 0.05815283  0.01986092 -0.01768042  0.3429995 ],14.95160722732544,[ 426.62451737 -460.88595649 -431.7365562   624.51692969]
[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10332343 -0.04555324  2.17590211  0.87849162],[ 0.0594881   0.02121181 -0.06736105  0.35154515],15.00150728225708,[ 443.6455578  -458.61554607 -449.15983289  515.37483034]
[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10210171 -0.04415681  2.17258581  0.89268094],[ 0.0332273   0.02114497 -0.0659188   0.35298732],15.051501750946045,[ 417.88963747 -460.54179418 -443.72897273  591.73551863]
[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10210171 -0.04241164  2.17241137  0.91377318],[-0.01082151  0.01890051 -0.00038285  0.35045422],15.101457357406616,[ 411.34345553 -455.03726389 -432.22553684  541.15974377]
[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.10367257 -0.04084077  2.17520396  0.93122221],[-0.03014866  0.01605731  0.04500899  0.33746845],15.151843070983887,[ 378.60776371 -454.42779218 -416.63493795  566.22797927]
[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.10559245 -0.03961892  2.17747271  0.94732901],[-0.02360506  0.01386605  0.04496581  0.32744205],15.201571941375732,[-423.57051114 -455.21740881 -414.2182656   543.13579497]
[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.10716318 -0.03839732  2.17817099  0.9601761 ],[-0.01317699  0.01370554  0.02724641  0.32476853],15.251789808273315,[-424.00316268 -453.91006744 -419.72441352  565.63888607]
[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10786133 -0.03700089  2.17817073  0.97647465],[0.00428336 0.01269241 0.01227601 0.32658864],15.301919937133789,[-422.69421022 -452.59972371 -378.38665129  519.80252902]
[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10786133 -0.03612844  2.17799655  0.99258144],[0.01331722 0.01566901 0.00403897 0.31371059],15.352246046066284,[-412.65424252 -454.96680284 -370.49185132  517.89099729]
[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10768676 -0.03455758  2.17764728  1.01050984],[0.0196229  0.01430714 0.00215672 0.29290088],15.401907920837402,[-416.58173926 -449.89395202  546.50690958  487.88558896]
[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10768676 -0.03333572  2.17747271  1.02402805],[0.01495595 0.01242195 0.00116621 0.27234239],15.452618837356567,[-421.38313059 -450.94629129  576.57684232  515.92484188]
[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.10768676 -0.03246327  2.17729827  1.03419067],[0.00337398 0.00986016 0.0017969  0.25625375],15.501884460449219,[-421.81872663 -451.12518768  681.98300854  531.71501376]
[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.10786133 -0.03159042  2.17729814  1.0461749 ],[-0.00539341  0.00953528  0.00288868  0.23453556],15.551815271377563,[-427.05655125 -450.24986634  726.62459944  516.46237242]
[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10821047 -0.03054326  2.17712384  1.05700864],[-0.00249834  0.00924485  0.00318031  0.21559905],15.602147102355957,[-441.89566663 -449.37929151  739.16575963  496.40899316]
[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10855947 -0.02967068  2.17572754  1.06707539],[ 0.00546576  0.01027663 -0.02162912  0.19816786],15.65259861946106,[-447.56553327 -449.73149199  770.66992179  498.48986486]
[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.10873404 -0.02897253  2.16996792  1.07445767],[ 0.00879954  0.01290179 -0.10859847  0.18430288],15.704332828521729,[-435.78177896 -449.64492744  743.31424324  515.33530165]
[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.10908305 -0.02740166  2.14221712  1.08433267],[ 0.00804816  0.01972634 -0.42366088  0.16012268],15.753864049911499,[-440.58083541 -442.91107553  651.7220036   494.69408293]
[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.10943219 -0.02565623  2.09247513  1.09161908],[ 0.00236182  0.02413917 -0.86305447  0.14045242],15.8020179271698,[-430.54278274 -438.36600998  509.54859131  497.82716003]
[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.10960663 -0.0242602   2.01201557  1.09785088],[-0.00148735  0.02583515 -1.4293112   0.12540919],15.852665185928345,[-426.17516074 -438.89750902  322.45311709  502.9662455 ]
[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10925762 -0.02373649  1.9050268   1.1036033 ],[ 0.00490739  0.0200804  -1.94397732  0.12069775],15.902027130126953,[-417.45084153 -448.34489442  162.27796114  491.22779481]
[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.1083849  -0.02460921  1.8027505   1.1098351 ],[ 0.02511449 -0.0202277  -1.92542571  0.13442964],15.952283143997192,[-403.48341266 -458.14210372  111.8676327   484.75631336]
[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.1066396  -0.02565623  1.75545196  1.11645039],[ 0.04899684 -0.04546847 -1.12198636  0.13051263],16.00179886817932,[-395.62854005 -457.08742536  405.54919356  485.3087909 ]
[-0.103149    0.02513265  1.69715834  1.36833811],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.10524331 -0.02059489  1.75964085  1.12306568],[ 0.04738364  0.04305677 -0.24093472  0.12130463],16.051979780197144,[-396.0657217  -415.27813029  675.95044274  482.43745083]
[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10559245 -0.01274096  1.77883957  1.12833874],[0.00275488 0.0923244  0.19787872 0.10845203],16.101727724075317,[-429.67735258 -390.62485002  814.31490365  476.54367968]
[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10698874 -0.0115191   1.78459919  1.13351593],[-0.03643448  0.03355441  0.09178429  0.1080376 ],16.151843309402466,[-455.42674605 -429.30159226  809.88712792  474.1898977 ]
[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.10890848 -0.01291553  1.76068827  1.13878899],[-0.05817729 -0.00094523 -0.34229831  0.10595327],16.202367305755615,[-461.96880245 -446.44923092  666.59755583  470.44505155]
[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.11030478 -0.01343911  1.72630526  1.1438703 ],[-0.01248625 -0.00324835 -0.58622579  0.10562605],16.251864910125732,[-460.65939142 -441.72173649  627.23302058  468.81026346]
[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10960663 -0.0130901   1.68965324  1.14952685],[ 0.0236843   0.01521514 -0.70547523  0.11069741],16.30207586288452,[-418.31843029 -435.51039456  546.03914946  461.51936824]
[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10821047 -0.01099539  1.63851495  1.15460816],[ 0.0452654   0.02609441 -0.96107552  0.090171  ],16.351789474487305,[-398.6814226  -422.82618893  458.5851306   462.56907633]
[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.1066396  -0.00959923  1.56678191  1.15834724],[ 0.043388    0.02583329 -1.31122225  0.08675305],16.40197730064392,[-393.00721722 -426.15846933  366.33100587  469.6592808 ]
[-0.103149    0.02495821  1.40376818  1.36135685],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10611602 -0.01047195  1.49347813  1.16208632],[ 0.0179043  -0.01202997 -1.38590726  0.07203802],16.453149795532227,[-405.66849869 -440.6808369   319.98324145  467.35343572]
[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10681417 -0.01413712  1.45159034  1.16630477],[-0.02554121 -0.05825337 -0.93364223  0.06539314],16.503631353378296,[-416.58137385 -464.8189169   392.41512046  461.45187613]
[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.1080359  -0.01343898  1.44251455  1.16889336],[-0.03985234 -0.00650099 -0.39053124  0.05492253],16.552518367767334,[-427.49249349 -438.39466084  547.38067296  471.13022614]
[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.1097812  -0.00785393  1.45001961  1.17138608],[-0.02629255  0.06320282 -0.00365253  0.05365446],16.602190494537354,[-374.67959013 -403.93319819  638.78645518  476.66368458]
[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11013034 -0.00383975  1.46153884  1.17311181],[0.00822574 0.05735742 0.16586606 0.04990528],16.652794361114502,[ 464.16033084 -409.89292019  688.96989818  481.16975314]
[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.10908305 -0.0031416   1.46084056  1.17589215],[0.02386559 0.03162544 0.00247111 0.04898984],16.701714038848877,[ 611.24623353 -424.76941495  594.68839118  472.39730051]
[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.10786133 -0.00226901  1.44443443  1.17828899],[ 0.0377656   0.01355778 -0.24229499  0.04842424],16.751481533050537,[ 664.91464323 -422.67284702  520.58918297  473.8833444 ]
[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.14163347  0.02696537  1.29381257  1.35961151],[-1.06814172e-01 -1.39629536e-03  1.42226894e+00  1.18030234e+00],[ 0.02316971  0.01208939 -0.38246917  0.04289178],16.80151915550232,[ 761.35802983 -424.68671743  437.23741868  475.56113589]
[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.15306543  0.02722723  1.29294002  1.35961151],[-1.07163179e-01 -1.33158055e-07  1.39416912e+00  1.18221982e+00],[-0.01117437  0.01972029 -0.51566742  0.03472322],16.851945877075195,[ 795.82195754 -420.40336955  384.58752463  475.27351449]
[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.1661554   0.02565636  1.29311454  1.35961151],[-1.08559474e-01  1.22172515e-03  1.36659289e+00  1.18356205e+00],[-0.03744097  0.01600088 -0.60986271  0.03291804],16.901740074157715,[ 863.45489669 -407.63360948  354.59410556  478.62909746]
[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.11117749  0.00157073  1.33273346  1.18519191],[-0.0424084  -0.00275217 -0.52374458  0.03802253],16.951655626296997,[ 897.48143531 -410.96480861  293.64294157  475.80082039]
[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.11449366  0.00296703  1.32487953  1.18758875],[-0.05822943  0.01112893 -0.22706427  0.05050072],17.001240015029907,[ 925.39791403 -422.51429454  418.69477944  475.77850217]
[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.12007871  0.00541061  1.3330826   1.18979385],[-0.10304079  0.03183053  0.06425196  0.05278602],17.051615953445435,[ 926.25746098 -415.16645444  499.61307609  476.45452247]
[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.12828165  0.00733035  1.34372912  1.19314943],[-0.15602051  0.02951101  0.16026797  0.05606982],17.101314783096313,[ 838.95748444 -417.18246354  605.34922919  460.61463062]
[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.13648472  0.00820307  1.34599787  1.1954504 ],[-0.19336531  0.01699753  0.09243811  0.05648992],17.151659965515137,[ 843.31876027 -423.91763889  590.92619668  466.84642757]
[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.15009826  0.00802837  1.34233282  1.19851836],[-0.22154073  0.00037026 -0.0287165   0.05922705],17.201752185821533,[ 662.6219001  -428.64114993  698.1627246   459.94351402]
[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.15934862  0.00785406  1.33919109  1.20110696],[-0.22826401  0.00026781 -0.05892527  0.06394767],17.2520809173584,[ 708.02399447 -429.68570264  738.62711102  462.00480071]
[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.1731366   0.00855208  1.33378061  1.20513366],[-0.22394674  0.00909899 -0.09456818  0.06830218],17.301881074905396,[ 492.42147768 -420.32665223  818.35095211  456.469292  ]
[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.18360869  0.00977393  1.32121422  1.20848924],[-0.20689575  0.01725181 -0.22304898  0.07267125],17.35192036628723,[ 489.819491   -416.21513796  826.61577307  459.92562267]
[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.19303348  0.01082122  1.29660502  1.21222832],[-0.17933305  0.01666751 -0.42919469  0.07236896],17.40216851234436,[ 421.74848989 -425.66386806  777.46399393  449.26333321]
[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.20088741  0.01099566  1.25995326  1.21587152],[-0.14704631  0.01178161 -0.66816818  0.07275884],17.45210886001587,[ 396.88834648 -432.31130136  736.08414823  448.11284762]
[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.20647246  0.01064639  1.20933882  1.21874774],[-0.11009594  0.00841412 -0.93754113  0.06356954],17.50176763534546,[ 411.30508132 -430.64757231  678.97128863  452.04367339]
[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20909048  0.0097738   1.14737958  1.2214322 ],[-0.0530285   0.00513525 -1.16211657  0.0557929 ],17.55175471305847,[ 437.93849622 -435.27932592  616.49482543  452.04367339]
[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.2085669   0.00942493  1.08192946  1.22373317],[ 0.00510625  0.00599114 -1.26361724  0.05156155],17.6014883518219,[ 537.02199878 -426.96596565  562.50115806  460.12269121]
[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.20664703  0.0099485   1.01944665  1.22641764],[ 0.04285348  0.01164892 -1.25296229  0.05373252],17.65157389640808,[ 576.30103614 -420.93199738  556.71258353  456.53232744]
[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.20315629  0.01099553  0.96237457  1.22910211],[ 0.06281897  0.0165588  -1.15188134  0.05246323],17.701475858688354,[ 636.52729487 -417.69760311  522.99533792  449.08139302]
[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.20001469  0.01186811  0.91909048  1.23159483],[ 0.0563435   0.01289729 -0.91360333  0.04831258],17.75163245201111,[ 658.34048667 -417.78708107  574.47079765  449.17726682]
[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.19879296  0.01256626  0.89622671  1.2335123 ],[ 0.02536035  0.00918739 -0.55394965  0.044787  ],17.801387310028076,[ 627.78068053 -416.82666454  658.64157787  458.79071247]
[-0.23806287  0.03490645  0.646819    1.36659288],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.20036383  0.01413712  0.89081623  1.23562152],[-0.03025567  0.02164735 -0.26445445  0.04491971],17.85246443748474,[ 584.56577339 -409.74367191  760.6387203   456.83023309]
[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.20559974  0.01692958  0.89168895  1.23782662],[-0.10124339  0.03816781 -0.0683254   0.04088683],17.901898622512817,[ 495.96662255 -401.78983855  757.43131436  448.94744934]
[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.21554811  0.01884959  0.88557992  1.23983997],[-0.16744556  0.02896287 -0.12542795  0.0408102 ],17.95206308364868,[ 378.56386575 -405.20578664  742.00724751  449.28300764]
[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.22549648  0.01884945  0.86533431  1.24175745],[-0.18870961  0.00863017 -0.34984562  0.03801502],18.001239776611328,[ 344.09716615 -416.84523277  622.31311011  448.99538624]
[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.23474684  0.01797687  0.83234759  1.24348318],[-0.17082753 -0.00180135 -0.58923859  0.0363885 ],18.051299810409546,[ 314.4284069  -423.05383864  544.08126895  449.47475524]
[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.24172805  0.01692972  0.79045953  1.24501716],[-0.1270359   0.00090781 -0.78411534  0.03660386],18.10143280029297,[ 317.93693151 -423.40090657  434.20080137  450.04999803]
[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.24504422  0.01623143  0.74124139  1.24664701],[-0.07804881  0.00093564 -0.90514714  0.03116377],18.151365995407104,[-437.97374801 -421.82578997  355.50028919  448.56395414]
[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.24434607  0.01378812  0.69656073  1.24808512],[ 0.00825037 -0.02116171 -0.86331367  0.03695125],18.201574087142944,[-391.26860309 -435.81746363  323.87917708  449.18713384]
[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24050632  0.01431169  0.66968278  1.24971497],[ 0.06502196 -0.00795833 -0.57591818  0.03052412],18.251610040664673,[ 475.07294449 -417.44504817  373.61715139  447.02997336]
[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23631757  0.01710415  0.66723933  1.25134483],[ 0.09905288  0.01727428 -0.17719572  0.03549071],18.30173659324646,[ 485.54054434 -401.61540245  473.43343193  446.21504606]
[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.23038351  0.02268933  0.67195179  1.25307056],[0.09611347 0.06268364 0.0456809  0.02808461],18.351743459701538,[ 537.47366938 -379.31647958  508.62736761  444.68106528]
[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22671821  0.02460921  0.67666399  1.25402929],[0.06808119 0.05149241 0.05510518 0.02781921],18.403799295425415,[ 533.54159989 -400.1458423   515.4678273   449.57062904]
[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.22514747  0.02495808  0.67456995  1.2554674 ],[ 0.03123717  0.00515621 -0.00551597  0.02821657],18.451532125473022,[ 509.96405153 -409.42253326  484.47739333  445.49599257]
[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.22619463  0.02426007  0.67352253  1.25690551],[-0.02269334  0.00579605 -0.01435335  0.0341325 ],18.50189971923828,[ 481.15762694 -417.20640185  488.17713693  444.77693907]
[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.22916179  0.02565649  0.67317339  1.25891886],[-0.05817092  0.01744103  0.00201635  0.03402417],18.551573038101196,[ 441.43737623 -403.47166025  491.08133443  439.74356461]
[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23527042  0.02809981  0.67247537  1.26064459],[-0.08835583  0.01941387 -0.00917573  0.03730893],18.60137152671814,[ 357.20446512 -421.31936861  492.37826333  440.89405021]
