target,real_target,js,jv,time,action
[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.2441715  -0.05881778  1.66626589  1.17397467],[-0.09239985  0.02427658  0.06719719  0.04109541],19.002782821655273,[666.1557959  531.05984667 752.20370717 475.43583985]
[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.25289814 -0.06143566  1.67446896  1.17589215],[-0.16660415 -0.02637227  0.11968838  0.03859877],19.052310705184937,[593.70395032 487.93037068 789.36712454 475.81933505]
[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.26686083 -0.06440269  1.66050627  1.1779055 ],[-0.23570717 -0.0385258  -0.2037101   0.03530778],19.10193943977356,[464.51713663 479.01390934 706.29057773 474.14154357]
[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.27715834 -0.06300626  1.6327556   1.1793436 ],[-0.24729418 -0.03977554 -0.47570189  0.03387795],19.15170431137085,[488.53684888 506.48645044 649.05545878 477.44918964]
[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.28920103 -0.06859158  1.57865029  1.18116521],[-0.23130591 -0.04892343 -0.82571461  0.03219738],19.20138669013977,[399.94746536 460.55989574 460.90759938 480.3989592 ]
[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.29862582 -0.07243119  1.5226251   1.18289094],[-0.17569039 -0.0562025  -1.0446886   0.0324329 ],19.25115156173706,[406.94296033 467.30958393 416.64168489 480.6435474 ]
[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.30456001 -0.07679438  1.45961897  1.18442492],[-0.11377358 -0.06396545 -1.19562586  0.0292364 ],19.301287412643433,[414.80709451 456.82357908 321.11861599 481.655126  ]
[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30647988 -0.08325201  1.40533895  1.18576715],[-0.03792886 -0.09873873 -1.0747377   0.03663368],19.351428270339966,[472.86412882 437.4167692  319.92923973 482.7625784 ]
[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.30421087 -0.09197893  1.3847442   1.18768463],[ 0.03036069 -0.13535835 -0.60666108  0.03060772],19.401319980621338,[552.74034085 414.6879223  499.46697953 484.75851367]
[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.29967297 -0.09581867  1.38701334  1.18941035],[ 0.09048143 -0.0866852  -0.17577888  0.03582863],19.451292514801025,[616.45811423 439.90023115 622.98520089 486.11055427]
[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.29548422 -0.09424767  1.39050382  1.19046497],[ 0.10296874 -0.02138277 -0.01149896  0.02917365],19.50334620475769,[647.87260947 471.22495996 636.56378634 484.60825207]
[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.2897246  -0.09093177  1.40376849  1.19267006],[ 0.0853064  -0.00299507  0.12389913  0.04091778],19.551262140274048,[709.40605818 484.34011701 711.51067887 475.88861025]
[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.28640857 -0.09023336  1.39347058  1.19516278],[ 0.04947107 -0.01722275 -0.11854399  0.05257927],19.60157299041748,[705.46435399 467.36887899 602.55696098 473.06565411]
[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.28605943 -0.08971005  1.37043264  1.19842249],[ 0.01009304 -0.01621863 -0.3493231   0.06635258],19.65354561805725,[673.59715608 465.9661222  541.43399189 466.50320256]
[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.28867745 -0.09005905  1.34076209  1.20187395],[-0.03954744 -0.0171459  -0.52149602  0.06593951],19.7015700340271,[639.11098637 459.49607537 522.89956742 463.87202383]
[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.29338991 -0.09128065  1.3070771   1.20513366],[-0.08317906 -0.02474188 -0.62469895  0.0698049 ],19.751494646072388,[598.08206794 452.15228987 492.87347244 464.02076803]
[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.29932397 -0.0925025   1.27723185  1.20887273],[-0.11250699 -0.02784746 -0.58176378  0.07389989],19.801849603652954,[548.32967558 456.79203967 487.42244934 452.68652751]
[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.30595617 -0.09354966  1.26047671  1.21289943],[-0.12521748 -0.02945797 -0.37439138  0.08586686],19.851871490478516,[514.72766592 456.88325825 545.15848989 448.65982794]
[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.31328665 -0.09459681  1.25977882  1.21759725],[-0.14454444 -0.0290687  -0.09849348  0.09051901],19.90403389930725,[470.65045609 456.53484957 637.1961695  441.6131037 ]
[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.32148959 -0.09529509  1.26693461  1.22191157],[-0.15940099 -0.02736483  0.07336151  0.09102141],19.953267097473145,[424.83425417 458.10989538 697.45735891 442.1404096 ]
[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.3300418  -0.09651669  1.26937779  1.22651351],[-0.16342185 -0.03638902  0.06928956  0.08821177],20.002766370773315,[374.64592119 452.6902712  688.10661264 437.82608863]
[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33789573 -0.09913471  1.26571261  1.2298691 ],[-0.14842195 -0.04710857 -0.08406483  0.08377038],20.052449703216553,[351.5268086  441.67133672 675.63939625 444.87281287]
[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34400435 -0.10210187  1.24476872  1.23370405],[-0.11102074 -0.05595567 -0.34494006  0.07072332],20.105188608169556,[331.89684718 437.82803937 581.43824384 433.05426985]
[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34732052 -0.10524333  1.19415427  1.23705963],[-0.04443497 -0.05966616 -0.75023436  0.06217466],20.151270151138306,[357.65607941 433.81246238 417.93954193 434.29569573]
[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34697151 -0.10890851  1.13952538  1.24003172],[-0.00438979 -0.05146881 -0.99475447  0.06087067],20.201903820037842,[406.10726325 425.33494056 346.96522975 441.60323668]
[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34417892 -0.11205011  1.08629292  1.24290793],[ 0.04632728 -0.05305472 -1.01858132  0.05975447],20.251442670822144,[454.99325721 425.25596814 311.40878328 440.83624629]
[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34033918 -0.11449369  1.05051375  1.24588002],[ 0.07363655 -0.05611838 -0.74837145  0.051187  ],20.30132794380188,[495.14380602 426.92395309 360.71012765 432.13404878]
[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33702314 -0.11571528  1.04213611  1.24770162],[ 0.07268736 -0.04522361 -0.29091323  0.04149168],20.35326051712036,[503.86517949 432.96657821 481.15260873 438.84031102]
[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.33510327 -0.11623886  1.05016474  1.2492356 ],[ 0.04160609 -0.02335239  0.02692517  0.03215524],20.40593719482422,[499.49732013 437.77973535 583.80845056 446.19537164]
[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.3349287  -0.11711158  1.05365522  1.25057784],[ 0.00233598 -0.02458706  0.0405631   0.02688006],20.451517343521118,[475.92553307 434.89387225 581.73278214 446.86648823]
[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.33597585 -0.11903145  1.05208448  1.25192007],[-0.02887554 -0.03211325 -0.01531216  0.02810939],20.501587390899658,[448.86468108 426.14874699 583.42224632 446.19537164]
[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.33876845 -0.11955503  1.04859388  1.2532623 ],[-0.05250728 -0.0200063  -0.03836359  0.02949642],20.551281452178955,[409.1461732  434.02521535 587.67668894 445.52425504]
[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34278263 -0.11920602  1.04423042  1.25479628],[-0.0685085  -0.01663601 -0.09306385  0.0274797 ],20.601561307907104,[365.94147385 439.62456621 597.84900526 443.41503146]
[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34732052 -0.11938046  1.02869687  1.25575502],[-0.07948365 -0.02490056 -0.24733821  0.02553136],20.65161657333374,[334.52029544 436.30115524 550.86881801 446.96236203]
[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.35133484 -0.12025317  1.00757867  1.25709726],[-0.07636582 -0.02329073 -0.36556388  0.02112734],20.701595783233643,[-475.07470282  431.22717642  512.54871592  443.60677906]
[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.35430186 -0.12182391  0.97947886  1.25805599],[-0.05472677 -0.0229678  -0.43662729  0.02045917],20.752156734466553,[-474.19423647  425.45718865  469.11317192  445.81187644]
[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.35534902 -0.12391835  0.95626581  1.25901473],[-0.02334976 -0.02514587 -0.449926    0.02184185],20.801281690597534,[-447.1277119   420.82401341  489.70889876  445.33250744]
[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.35447643 -0.12548908  0.93898709  1.26016522],[ 0.01024673 -0.02255563 -0.35766262  0.02170112],20.851409435272217,[-413.08426471  422.49114063  513.99714656  443.41503146]
[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.35255656 -0.12653637  0.93183131  1.26141158],[ 0.03701782 -0.01858242 -0.23282631  0.02333711],20.90119457244873,[-390.38907291  424.68063275  568.65782394  442.12073517]
[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35046212 -0.12705995  0.93008601  1.26256206],[ 0.04259273 -0.01714403 -0.094905    0.02307604],20.951338291168213,[-377.29725715  427.39498942  606.67165064  442.21660897]
[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34889125 -0.12793267  0.92921316  1.26371255],[ 0.02772355 -0.0209776  -0.04108723  0.0244144 ],21.001412868499756,[-380.79242041  423.28473689  693.90076535  441.64136617]
[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34854225 -0.12897982  0.92659513  1.26476716],[ 0.00385794 -0.0229546  -0.05860729  0.02711861],21.055670976638794,[-398.2554999   421.1009447   713.21519179  441.78517687]
[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34924039 -0.12985254  0.91751975  1.26658876],[-0.01263429 -0.02289568 -0.16056786  0.03102786],21.101484537124634,[-416.58492101  422.41434259  707.7301812   435.50544302]
[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35046212 -0.13107426  0.89064153  1.26831449],[-0.01738937 -0.02651705 -0.41087711  0.03278897],21.15144920349121,[-430.98643276  419.1802137   634.34254445  435.31369542]
[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35133484 -0.132645    0.85590965  1.26994434],[-0.01409885 -0.02818782 -0.62301712  0.03338509],21.201164484024048,[-416.5829212   415.59702529  690.71269587  435.16988472]
[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35168384 -0.13404129  0.81524331  1.27167007],[-0.00433764 -0.02582738 -0.76216356  0.03437708],21.251564502716064,[-407.4147903   415.33735972  672.35783169  433.63590394]
[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35150927 -0.13526302  0.77265723  1.27349168],[ 0.00668909 -0.02517544 -0.82318701  0.03761514],21.301395893096924,[-397.37741212  415.86591731  637.00483593  432.05398625]
[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35063669 -0.13648474  0.73129302  1.27550503],[ 0.01268502 -0.02442241 -0.81729442  0.03986636],21.352487325668335,[-379.92224655  414.81875926  642.50121425  429.70507817]
[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35011311 -0.13735733  0.69202297  1.27761425],[ 0.01120681 -0.02257263 -0.79495481  0.03949864],21.401572465896606,[409.60178844 416.22122267 633.53948415 427.97934978]
[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34993854 -0.13840462  0.65240419  1.27953172],[ 0.00735481 -0.02440169 -0.79332554  0.03797194],21.451903820037842,[405.23743653 414.29749366 630.21309003 428.36284498]
[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34993854 -0.13945177  0.62081351  1.28096983],[ 0.00200471 -0.02666241 -0.78867662  0.03630988],21.502041339874268,[402.61783597 414.0376253  656.96750879 430.99937446]
[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35063669 -0.14084807  0.57560968  1.28307906],[-0.00918287 -0.0277336  -0.75949945  0.03472619],21.551988124847412,[-411.34930651  410.80269223  588.61331948  425.2469465 ]
[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35133484 -0.14224423  0.54052839  1.28480478],[-0.01118601 -0.02828995 -0.72188131  0.03507277],21.61758780479431,[-402.61891761  407.21996247  474.36383873  427.06854869]
[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35168384 -0.14364066  0.5070181   1.28662639],[-0.00614927 -0.02733044 -0.6832386   0.03620858],21.652647733688354,[403.92961273 405.73464079 452.90696862 425.486631  ]
[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35168384 -0.14503682  0.47490397  1.28844799],[ 0.0039151  -0.02713354 -0.6469277   0.03651893],21.70182156562805,[-405.23748691  405.47765709  402.12463959  424.57582991]
[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35133484 -0.14643311  0.44924774  1.29017372],[ 0.0084087  -0.02991963 -0.5265983   0.03361743],21.75195288658142,[-399.56424016  404.16785166  403.78497755  424.38408231]
[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.35116027 -0.14765484  0.43737963  1.2913242 ],[ 0.00445685 -0.02681759 -0.34494506  0.02995044],21.802245616912842,[-409.60127238  402.24638315  452.94184125  427.83553908]
[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35133484 -0.14852742  0.43545949  1.29304993],[-0.00378797 -0.02072475 -0.10856276  0.02728142],21.85635805130005,[-418.76761557  403.29965262  493.72610488  422.94597532]
[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35150927 -0.14957471  0.43563406  1.29420042],[-0.00281229 -0.02214551 -0.04573484  0.02499971],21.901769638061523,[-406.98006746  402.25206004  502.50045532  426.39743209]
[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35133484 -0.1504473   0.43545949  1.29525503],[ 0.00128758 -0.01957063 -0.01699177  0.02505615],21.951992750167847,[-400.00013992  402.43055782  500.83016755  426.54124279]
[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35116027 -0.15114544  0.43511062  1.29630964],[ 0.00808344 -0.01687589 -0.01020508  0.02205   ],22.00240135192871,[-389.52312104  403.39333098  500.19582123  426.0139369 ]
[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35081113 -0.1520183   0.43406333  1.29736425],[ 0.00807135 -0.0168212  -0.02198188  0.02054359],22.05259943008423,[417.89647263 401.55668097 496.24381857 425.486631  ]
[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35063669 -0.15271631  0.43196902  1.29832299],[ 0.00346867 -0.01472228 -0.03721191  0.0168185 ],22.1017644405365,[403.48932395 401.99822221 488.82847337 425.6783786 ]
[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35081113 -0.15324002  0.42917656  1.29899411],[-0.00142732 -0.01464808 -0.05090182  0.01505533],22.1518816947937,[396.50939642 402.61041481 482.95778565 427.35617009]
[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.3509857  -0.15393803  0.42586026  1.29966522],[-0.00540696 -0.01324845 -0.06045706  0.01450002],22.204758644104004,[-410.47642544  399.72621173  477.77200504  427.02061179]
[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35133484 -0.15463605  0.42236966  1.30043221],[-0.00417574 -0.01200018 -0.05851575  0.01309749],22.251744031906128,[-417.02348162  398.9409062   473.53475643  425.966     ]
[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35150927 -0.15498532  0.41992634  1.30110333],[-0.0001602  -0.0108072  -0.04657422  0.01183764],22.305118560791016,[-405.23380002  401.21480082  475.57770232  426.30155829]
[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35150927 -0.15533433  0.41870435  1.30148682],[ 0.00193065 -0.00834545 -0.03157667  0.01076209],22.35187077522278,[-401.74336211  400.86739571  479.58787005  428.12316048]
[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35133484 -0.15568334  0.41800647  1.30187032],[ 0.00247804 -0.00723624 -0.02377272  0.01074998],22.40367841720581,[-395.63588571  401.13082213  481.59652202  427.93141288]
[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35116027 -0.15585791  0.41713375  1.30244556],[ 0.00370601 -0.00531695 -0.01976097  0.01043143],22.451679944992065,[-393.4521185   402.09295622  480.06209546  426.30155829]
[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.3509857  -0.15603248  0.41608659  1.30311668],[ 0.00274349 -0.00401355 -0.0185293   0.01092238],22.501702308654785,[401.74636217 400.78080967 477.89369753 425.2948834 ]
[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.3509857  -0.15603248  0.41486474  1.30350017],[ 0.00179961 -0.00432688 -0.01917026  0.01038907],22.553358793258667,[398.6903811  401.74373305 475.92341    427.11648559]
[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.3509857  -0.15638148  0.41399215  1.30397954],[-0.00105354 -0.0040566  -0.01997258  0.00953456],22.602498769760132,[-403.49115074  399.82024077  476.08586762  426.20568449]
[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35133484 -0.15638148  0.41311943  1.30445891],[-0.00269642 -0.00398066 -0.02054608  0.0089858 ],22.65197253227234,[-411.34859146  401.91986845  475.12528828  425.966     ]
[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35133484 -0.15673049  0.41207215  1.30484241],[-0.00314193 -0.00346474 -0.0210033   0.00914053],22.70194363594055,[-401.74587758  399.47123351  474.16565666  426.44536899]
[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35150927 -0.15673063  0.41102512  1.30532178],[-0.0004592  -0.00297432 -0.02075256  0.00906953],22.751490116119385,[-404.79958274  401.56992696  473.20712638  425.5345679 ]
[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35133484 -0.15690506  0.41015241  1.30570527],[ 0.0027632  -0.0026426  -0.01996004  0.00937383],22.801323890686035,[-396.50857398  400.34687768  472.70620773  426.0139369 ]
[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35116027 -0.15707963  0.40927969  1.30618464],[ 0.00360638 -0.00249336 -0.01899205  0.01056073],22.8515625,[-394.76088924  400.1715064   471.83335573  425.1031358 ]
