target,real_target,js,jv,time,action
[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16720255 -0.07330391  1.98705749  0.07660317],[-0.01938057  0.02383866 -1.81966922  0.15780152],18.401241779327393,[-432.29121967 -444.48687191  783.49218541  512.34776892]
[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.16737712 -0.07260576  1.8659316   0.08408132],[ 0.00361853  0.01587577 -2.24828345  0.15340186],18.45127820968628,[-419.19725589 -446.93769909  668.36861285  515.92450682]
[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16632983 -0.07173318  1.74323497  0.09165535],[ 0.03303175  0.00807249 -2.36488309  0.15376889],18.501285314559937,[-392.13385737 -443.17938592  583.16298037  507.53922628]
[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16458453 -0.07120947  1.63537349  0.09932526],[ 0.05428623  0.00691083 -2.19056277  0.15514521],18.554295301437378,[-369.44219233 -444.4927127   616.34788328  505.21481437]
[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16214108 -0.07016231  1.54461642  0.10689929],[ 0.05166359  0.01332636 -1.9065581   0.14948718],18.60147762298584,[ 430.55405805 -440.64712206  648.69098782  497.73564728]
[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.1598722  -0.06894059  1.46712376  0.11408982],[ 0.03194058  0.01758884 -1.63339635  0.14209542],18.65361452102661,[ 436.22452967 -438.20067875  700.27954911  498.5701745 ]
[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.15865047 -0.06736972  1.39661257  0.12204735],[ 0.01168074  0.01518503 -1.23119897  0.13423753],18.701889038085938,[ 423.56536918 -436.8035176   695.04520235  497.51284441]
[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.15899948 -0.06614799  1.36414917  0.12866264],[-0.00741545  0.01752389 -0.95573716  0.13220451],18.752690315246582,[ 395.19563131 -437.85672498  890.85387708  505.78249477]
[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.1602212  -0.06370441  1.32784656  0.1339357 ],[-0.02071529  0.02626885 -0.80490498  0.13541318],18.80220913887024,[ 395.63217354 -428.84934018  869.25624302  501.63329942]
[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.16126836 -0.06143566  1.28089716  0.14074274],[-0.02821437  0.03274588 -0.91770152  0.13399147],18.851912021636963,[ 395.63387265 -427.89419898  835.51355049  488.80091399]
[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16231565 -0.06073752  1.2229521   0.14735803],[-0.01610139  0.02096169 -1.09788185  0.13325993],18.90180802345276,[ 394.75965103 -439.96758394  784.66973999  488.1443893 ]
[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16266465 -0.06108652  1.16169114  0.15378157],[ 0.0058095   0.00711509 -1.19058701  0.12874727],18.952423095703125,[ 406.54734524 -447.31435561  767.14837913  487.58384272]
[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16249022 -0.06091182  1.10060435  0.16001337],[ 0.01338798  0.00720164 -1.21493519  0.12136648],19.002662420272827,[ 402.61648885 -469.79097613  725.09734431  487.1192817 ]
[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16179207 -0.0598648   1.04039081  0.1657658 ],[ 0.01381423  0.01524528 -1.20506609  0.11581389],19.051625728607178,[ 413.09349144 -467.77225808  719.06494255  488.90765065]
[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16091935 -0.05829407  0.98192217  0.17123061],[ 0.01062117  0.02250382 -1.17273128  0.11025508],19.102238655090332,[ 419.20429301 -504.06218337  697.76090342  496.04252239]
[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.1602212  -0.05654876  0.91525073  0.1774624 ],[ 0.00703163  0.02263491 -1.11801899  0.10462937],19.152376890182495,[ 419.20293061 -510.77874555  642.46170947  489.30301946]
[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.1602212  -0.05532691  0.8618437   0.18254371],[ 0.00333848  0.01769753 -1.07728571  0.10033364],19.202362775802612,[ 414.83612221 -525.27856509  654.58053708  490.01616595]
[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16057034 -0.05462862  0.81035628  0.1873374 ],[-0.00303379  0.01351298 -1.04135202  0.09574694],19.2526535987854,[ 408.72371923 -537.67843094  650.67383115  490.94167071]
[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16091935 -0.05375604  0.77073723  0.19184347],[-0.00665401  0.01388013 -1.00149929  0.09145552],19.302228212356567,[ 406.10847717 -534.07335819  678.20091943  492.01098617]
[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16126836 -0.05253458  0.72535909  0.19625367],[-0.00603262  0.0215019  -0.92851189  0.0882416 ],19.35673689842224,[ 404.79989587 -539.04342691  643.14479282  491.78600534]
[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.1616175  -0.05026557  0.68399461  0.19970512],[-0.00302575  0.03634382 -0.85176575  0.08624   ],19.402361392974854,[ 403.48716006 -530.80251945  650.73991871  498.08033109]
[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.1616175  -0.04729854  0.64542271  0.2038277 ],[ 5.77169003e-04  5.24470532e-02 -7.96235960e-01  8.52297436e-02],19.45196294784546,[ 409.16244367 -530.79201793  658.51436344  492.63022075]
[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16144293 -0.04398224  0.60789824  0.20804614],[ 0.0052617   0.06109124 -0.76506924  0.08399403],19.50220537185669,[ 414.838514   -553.95977522  708.73802641  497.70391011]
[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16109392 -0.04136422  0.57124622  0.21216872],[ 0.00814663  0.06266419 -0.75017395  0.08184116],19.551656007766724,[ 420.07398822 -565.75277054  719.4566766   498.05906833]
[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16074478 -0.03735004  0.53389619  0.21609954],[ 0.00716819  0.06232368 -0.73329245  0.07962009],19.60232377052307,[ 422.69333155 -547.01859967  694.16125968  505.72625397]
[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16039577 -0.03420844  0.49881516  0.22050974],[ 0.0023899   0.06413474 -0.71008627  0.07896122],19.6519558429718,[ 425.30890718 -556.98046744  707.02345031  502.34723773]
[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16039577 -0.03054313  0.46408302  0.22367357],[-0.00081002  0.06809628 -0.70066847  0.07885227],19.701810121536255,[ 422.69028739 -553.73270441  671.43087124  505.12635109]
[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16057034 -0.02670352  0.42830398  0.2276044 ],[ 2.36486137e-04  7.18670299e-02 -7.15905363e-01  7.95774172e-02],19.7519109249115,[ 420.50675378 -556.08761377  661.71035815  499.5373263 ]
[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16057034 -0.02356179  0.39147726  0.2316311 ],[ 0.0027066   0.07322399 -0.73938417  0.07957667],19.803877353668213,[ 419.19802964 -533.77436022  528.2810113   498.5984043 ]
[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16057034 -0.01972204  0.35342894  0.23537018],[ 0.00280838  0.07372743 -0.75398375  0.07899775],19.852463006973267,[ 419.19802964 -528.61516506  492.3297456   500.48755075]
[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16039577 -0.01588243  0.31573003  0.23920513],[ 0.00172634  0.07495602 -0.74954557  0.07756415],19.90164613723755,[ 419.19943329 -507.45191202  425.64688531  493.0992569 ]
[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.16039577 -0.01116996  0.27646012  0.24390295],[-0.00220003  0.07769734 -0.65041271  0.0779453 ],19.95180916786194,[ 415.70733249 -497.48844363  379.8213857   486.01929942]
[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16074478 -0.0062832   0.25795967  0.24792964],[-0.00777717  0.08880493 -0.41573236  0.08230046],20.001298427581787,[ 414.83468891 -490.93933824  450.47120575  483.46772873]
[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16144293 -0.00069815  0.25307277  0.25243571],[-0.01301303  0.10086498 -0.20502522  0.08904559],20.05134677886963,[ 406.97724963 -481.06601478  504.07918034  478.73177562]
[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.1616175   0.00366531  0.25324721  0.25607892],[-0.0064167   0.08765891 -0.05593442  0.09318848],20.1024386882782,[ 413.08899817 -483.96609396  526.57305822  464.18788761]
[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16144293  0.00680664  0.25324748  0.26087261],[ 0.01423643  0.06963183 -0.02241759  0.0943524 ],20.151771545410156,[ 419.63750535 -488.08991087  526.08909481  453.30130769]
[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16074478  0.00942466  0.25289834  0.26547455],[ 0.02474181  0.05462056 -0.01148356  0.09430481],20.201448440551758,[ 427.9288147  -489.75591033  522.65877122  451.90634565]
[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16004663  0.01169354  0.2513276   0.27036411],[ 0.01672821  0.04555043 -0.03027253  0.09662063],20.251590967178345,[ 430.98309809 -489.67461216  515.767254    447.01188564]
[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.15917405  0.01343911  0.24713845  0.27534955],[ 0.00440346  0.03914717 -0.07333642  0.10029164],20.301692247390747,[ 441.01985671 -490.55344014  499.81457963  430.32164785]
[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.15882491  0.01518428  0.24155354  0.27947212],[ 0.00385086  0.03765694 -0.11340028  0.10303725],20.352055072784424,[ 435.34720847 -488.81074097  488.0759181   432.99141056]
[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.15882491  0.01762773  0.2316053   0.2857998 ],[ 0.00169235  0.03696649 -0.15285048  0.10488879],20.401938676834106,[ 428.79811856 -481.55409267  459.72100864  426.17296762]
[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.15917405  0.0195476   0.22357667  0.29097698],[-0.0012788   0.03469802 -0.15313091  0.09276646],20.451889276504517,[ 421.81321534 -482.69684168  459.82874726  431.20144582]
[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.15952306  0.02129291  0.21764261  0.29509955],[-0.00446345  0.03456284 -0.12226775  0.08143243],20.503307580947876,[ 420.0701772  -483.13840737  463.70241487  429.54096454]
[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16004663  0.02321278  0.21450088  0.29883863],[-0.0095441   0.03551967 -0.07625781  0.07868231],20.553056478500366,[ 414.83268929 -480.25554038  472.61022542  429.48322023]
[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16039577  0.02495821  0.21327929  0.30267358],[-0.00818283  0.03510291 -0.04108809  0.0764886 ],20.601613521575928,[ 415.70458959 -479.03480105  479.70098547  439.11203011]
[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16039577  0.02670365  0.21258101  0.30641266],[-0.0002465   0.03684688 -0.0242324   0.06683531],20.65182590484619,[ 420.94379071 -477.28936527  481.331652    437.91360762]
[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16057034  0.02897253  0.21188299  0.30900125],[ 0.00612305  0.04058016 -0.01828718  0.05056069],20.70202612876892,[ 419.19753384 -471.87191466  479.80086547  444.67271046]
[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16057034  0.03124154  0.21083557  0.31082286],[ 0.0002275   0.04251803 -0.01681673  0.03867979],20.75243306159973,[ 422.25355216 -469.60216738  477.16936926  449.13084213]
[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16091935  0.0338593   0.20961425  0.31245271],[-0.00693112  0.04136624 -0.01716817  0.03380542],20.801928997039795,[ 412.21534119 -464.8855138   476.03752449  449.65814802]
[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16126836  0.0356046   0.20891596  0.31398669],[-0.00983522  0.04139202 -0.02046805  0.03051278],20.852848291397095,[ 410.03388713 -468.38881279  477.66718424  449.56227422]
[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16179207  0.03769904  0.20769437  0.31532893],[-0.00967064  0.0407354  -0.02200996  0.0246927 ],20.902231693267822,[ 407.84970696 -464.19481485  473.36923982  456.77842785]
[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.16249022  0.03979349  0.20647251  0.31628766],[-0.01078761  0.03996146 -0.02276693  0.01927074],20.95220971107483,[ 402.17778393 -462.10043887  472.05902412  459.41986103]
[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.1633628   0.04223707  0.20507595  0.3172464 ],[-0.01286773  0.03932469 -0.0239914   0.01622589],21.002743005752563,[ 393.8874809  -457.55602325  470.28766869  459.37682784]
[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.16371194  0.04363336  0.2040288   0.31782164],[-0.01242284  0.03900555 -0.02483029  0.01620299],21.052043437957764,[ 399.99658416 -462.46021309  470.7373722   462.21000862]
