target,real_target,js,jv,time,action
[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.31730089 -0.27279505  2.13261789 -0.15272696],[-0.17671591  0.03599996  0.10708768  0.00631984],13.651889085769653,[ 605.06465584 -508.86841981 -450.79509547 -416.20508018]
[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.31014498 -0.27262034  2.13698108 -0.15253521],[-0.17160699  0.03616926  0.0911091   0.00438126],13.701725721359253,[ 617.28664382 -522.86693692 -444.82508065 -407.97699032]
[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.30194197 -0.2705261   2.14029738 -0.15243934],[-0.16137623  0.038304    0.07241059  0.00435144],13.752729892730713,[ 591.53861344 -509.22467431 -446.25543377 -406.48109432]
[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.29443705 -0.26843166  2.14343884 -0.15215172],[-0.15141516  0.04042385  0.05358381  0.00667566],13.801817417144775,[ 574.51868922 -503.45624241 -443.66366404 -400.55100537]
[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.28763021 -0.26633728  2.1446607  -0.15167235],[-0.14175622  0.04226398  0.03955168  0.00836025],13.851662874221802,[ 576.70347552 -500.83872164 -450.83992244 -400.82397898]
[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.28099801 -0.2638937   2.14605673 -0.15128886],[-0.13336026  0.04382252  0.03243053  0.00413703],13.901870965957642,[ 566.6688015  -500.05586562 -447.48900382 -399.03566591]
[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.27349309 -0.26127568  2.14815117 -0.1514806 ],[-0.12568201  0.04473657  0.02604277 -0.00041512],13.9513578414917,[ 540.48270565 -496.47564831 -442.31529403 -393.60414847]
[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.26738446 -0.2590068   2.14919833 -0.1514806 ],[-0.12292204  0.0454388   0.01961774  0.00093602],14.004019737243652,[ 550.09025293 -496.39467484 -446.12917818 -387.09005362]
[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.26145027 -0.25656348  2.14972217 -0.15138473],[-0.11996514  0.04637044  0.0152395   0.00092459],14.051520586013794,[ 546.16265718 -492.98919815 -447.84731859 -386.06367077]
[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.25586523 -0.25429433  2.15059462 -0.15138473],[-0.11353685  0.04564866  0.01607026 -0.0012552 ],14.103214979171753,[ 557.07684766 -496.14136824 -446.40246703 -364.01496835]
[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.2515019  -0.25220002  2.15111834 -0.1518641 ],[-0.10731425  0.04705939  0.0153839  -0.00405343],14.154383420944214,[ 579.33702097 -495.7970539  -447.54716579 -357.36545457]
[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.24574235 -0.2494075   2.15233993 -0.15205585],[-0.09540603  0.04709269  0.01531259 -0.00397547],14.202039003372192,[ 534.38116856 -496.23693125 -444.43305949 -362.7720449 ]
[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.24155353 -0.24713855  2.15303821 -0.15224759],[-0.08477445  0.04651317  0.01232093 -0.00321701],14.251349925994873,[ 557.51516746 -498.77590865 -446.32568844  439.94185116]
[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.23771385 -0.24486961  2.15321264 -0.15234347],[-0.07751732  0.04492739  0.00588676 -0.0033729 ],14.302006483078003,[ 567.55470699 -507.96100316 -447.82289651  455.02542669]
[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.23404861 -0.24277536  2.15286377 -0.15263109],[-0.07701637  0.04273006  0.00106424 -0.00353864],14.351479768753052,[ 573.22628532 -509.97208868 -450.58827721  460.00207504]
[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.22985986 -0.24085536  2.1528635  -0.15282284],[-0.08401473  0.04006171  0.00053746 -0.00229141],14.401376962661743,[ 534.38150844 -507.25592246 -447.42476675  469.46482067]
[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.22514753 -0.23893562  2.15286364 -0.15282284],[-0.09507654  0.0377159   0.00365873 -0.00063384],14.45124626159668,[ 516.48924676 -507.69388205 -447.24839985  472.0496842 ]
[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.21991149 -0.23719018  2.15356165 -0.15291871],[-0.10403327  0.03630807  0.01277995  0.00062408],14.50167989730835,[ 499.4689723  -510.57891158 -444.30768562  496.32801185]
[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.21450101 -0.23544501  2.15495808 -0.15282284],[-0.10674983  0.03518191  0.02438843  0.0001076 ],14.551518678665161,[ 484.19804612 -511.36615004 -439.91913234  500.17375031]
[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.20926497 -0.23387401  2.15670325 -0.15282284],[-0.10195486  0.03242019  0.03076488  0.0015559 ],14.601324319839478,[ 487.25533917 -515.2099715  -437.14155554  512.62813148]
[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.20490164 -0.23247772  2.15844855 -0.15253521],[-0.08905441  0.02998124  0.02797348  0.01369112],14.651288032531738,[ 495.98808575 -517.65721392 -435.48294367  516.14336996]
[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20176005 -0.23090712  2.15949597 -0.15128886],[-0.06415651  0.03209119  0.01862409  0.02506258],14.702159404754639,[ 507.3368798  -515.38097302 -437.51313728  501.38868097]
[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.19984017 -0.22898725  2.16019412 -0.14946725],[-0.0354523   0.03553065  0.00856005  0.03610231],14.752030372619629,[ 531.34229006 -513.80325473 -438.39865801  501.25072977]
[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.19914203 -0.22741638  2.16019399 -0.14726216],[-0.01422741  0.03388393  0.00020768  0.04487454],14.802653312683105,[ 559.71072756 -516.77610691 -441.47697678  515.35602044]
[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.19879302 -0.22549664  2.1593214  -0.14448182],[-0.00986861  0.03698106 -0.01133797  0.05909964],14.855960845947266,[ 578.04019045 -515.2010256  -446.17440526  515.61155067]
[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.19844401 -0.22357663  2.15827398 -0.14064686],[-0.01765832  0.03781635 -0.01376117  0.07856254],14.901522397994995,[ 585.89306045 -513.88617641 -447.59699921  518.52757713]
[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.19704772 -0.22148232  2.15792511 -0.13585317],[-0.0327288   0.04085863 -0.00716834  0.09472884],14.951578855514526,[ 576.72232125 -512.92494821 -444.9532973   515.52819176]
[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.19460426 -0.21921331  2.15775041 -0.13058011],[-0.05023017  0.04357141  0.00160368  0.10716582],15.00228238105774,[ 564.06355309 -508.72535984 -443.92076506  515.64510301]
[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.19024094 -0.21676986  2.15827412 -0.12338958],[-0.07188965  0.03984495  0.01137228  0.11890448],15.05148983001709,[ 527.39997456 -506.97786552 -440.31778767  504.73615574]
[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.18552848 -0.21484999  2.15897226 -0.11715778],[-0.08780375  0.03468485  0.01583537  0.12730427],15.101689100265503,[ 516.05274869 -505.66669107 -439.24617865  520.98508092]
[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.18168873 -0.21362813  2.15967028 -0.11178885],[-0.09579794  0.03291993  0.01792519  0.13245384],15.151594161987305,[ 524.7853231  -509.7784949  -438.54873457  530.8856497 ]
[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.17592911 -0.21135938  2.16106684 -0.10344783],[-0.09360631  0.03270938  0.02280282  0.14059868],15.202191352844238,[ 482.01291703 -496.83594702 -434.62068507  512.45548286]
[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.17174036 -0.20943938  2.16246287 -0.09616142],[-0.08037436  0.03339788  0.02602374  0.14597427],15.252431869506836,[ 499.47685921 -497.36300763 -433.31419902  522.73954498]
[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.1689479  -0.20769434  2.16403387 -0.08849152],[-0.0590143   0.0359968   0.02246625  0.15057946],15.301835298538208,[ 523.04827614 -495.18313924 -430.15871501  509.6751343 ]
[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.16737704 -0.20577433  2.16438287 -0.08235559],[-0.03848888  0.03754471  0.01408351  0.15532251],15.351937532424927,[ 548.79672454 -492.29779918 -434.95745799  523.0173571 ]
[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.16632988 -0.20368002  2.16403387 -0.07439807],[-0.01803965  0.03689264  0.00018175  0.16055599],15.402178049087524,[ 592.8793205  -491.0793571  -439.13104472  538.13967848]
[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.16580631 -0.20123657  2.16298658 -0.06442719],[-0.01295852  0.03671843 -0.0112475   0.16746847],15.452429056167603,[ 619.93484051 -486.8846197  -443.25690992  526.47844333]
[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.16493359 -0.19896756  2.16228843 -0.05579855],[-0.02225134  0.03875353 -0.00971593  0.17136947],15.501989126205444,[ 614.69043283 -481.11547613 -443.93037648  512.79742509]
[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16336286 -0.19669855  2.16193929 -0.04889564],[-0.03597203  0.04059331 -0.00318104  0.17264824],15.55197548866272,[ 613.81572244 -478.49738828 -443.13341459  527.09838589]
[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.16144298 -0.19512782  2.16176485 -0.04199272],[-0.04967985  0.04008117  0.00110504  0.1731882 ],15.602431774139404,[ 639.12620197 -483.2275462  -439.21976177  548.95421937]
[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15673052 -0.1928588   2.16176485 -0.029625  ],[-0.0740077   0.03981529 -0.0005159   0.17699721],15.655197620391846,[ 596.78384562 -476.75767543 -438.12342865  511.49803038]
[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.15184362 -0.19146251  2.16193929 -0.02042112],[-0.09674129  0.02743669  0.00886874  0.18062114],15.70280408859253,[ 601.58702464 -483.6731397  -438.69701119  496.75436568]
[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.14608413 -0.19006634  2.16246287 -0.01140898],[-0.11318423  0.02414014  0.01403104  0.18023237],15.751992464065552,[ 585.00294136 -482.71413673 -436.67771616  497.9538548 ]
[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.13997537 -0.18849561  2.16333572 -0.00249272],[-0.11817901  0.02347026  0.01934525  0.17791118],15.807435512542725,[ 565.79551616 -473.79371862 -433.84811883  485.44020192]
[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.13404132 -0.18709932  2.1642083   0.00460194],[-0.11496977  0.02279618  0.01969851  0.1775913 ],15.851924419403076,[ 561.87239628 -472.9231278  -432.88953301  498.13474698]
[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.12845627 -0.18587759  2.16473188  0.01351821],[-0.10978785  0.02146539  0.01299893  0.17881729],15.901971340179443,[ 585.00687113 -475.90318985 -437.4620362   464.78106102]
[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.12322023 -0.18465573  2.16473175  0.02253034],[-0.10423646  0.02045722  0.00585911  0.17240954],15.952077627182007,[ 592.86196488 -474.68066458 -440.31657409  461.78553625]
[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.11815876 -0.18256129  2.1640336   0.03067962],[-0.10052071  0.01887178  0.00469112  0.16335164],16.001904249191284,[ 604.20828299 -467.94738547 -439.54387439  465.93260952]
[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11449358 -0.18238699  2.16438287  0.03854127],[-0.09639197  0.02014573  0.00396533  0.15729909],16.05212926864624,[ 636.94191114 -479.41178812 -434.35840335  466.19679392]
[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.11013026 -0.18116513  2.16455731  0.0461153 ],[-0.08722559  0.02117187  0.0058427   0.14836783],16.101807117462158,[ 615.55243994 -471.97642941 -437.34982036  460.05980786]
[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.10524336 -0.17941996  2.16508102  0.05301821],[-0.07807041  0.02268298  0.00295218  0.13234054],16.152750968933105,[ 608.56848328 -467.17037437 -435.50422491  463.05149556]
[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.10105461 -0.17784909  2.16473188  0.05877064],[-0.08143617  0.02579316 -0.00111249  0.11205507],16.202049255371094,[ 619.91604588 -466.7345083  -439.76832221  469.97400903]
[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.09634214 -0.17627809  2.16438274  0.06385195],[-0.09356662  0.0268789  -0.0025956   0.1026676 ],16.251900672912598,[ 612.92943148 -465.24992499 -440.29210424  473.87649782]
[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.09075709 -0.17505637  2.16420817  0.06845389],[-0.11377054  0.02918552 -0.00468041  0.09155494],16.302055597305298,[ 566.66552671 -466.82858325 -437.58738648  496.31143725]
[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.08412489 -0.17261305  2.16281201  0.07267234],[-0.13044787  0.02211891 -0.0001901   0.07851747],16.35166621208191,[ 534.80784339 -457.21060541 -443.95506517  499.94100831]
[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.0781907  -0.17296206  2.16316102  0.07593205],[-0.14565095  0.01986429  0.00872272  0.06538244],16.401659965515137,[ 530.88331787 -476.3712547  -436.7901447   514.6215732 ]
[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.07051134 -0.17191504  2.16525546  0.07880826],[-0.15023721  0.01863074  0.0177116   0.05859763],16.452226638793945,[ 482.87935282 -467.36221446 -427.13099358  519.35858921]
[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.06283185 -0.17104232  2.16717533  0.08168448],[-0.1468892   0.01685129  0.02829319  0.05806493],16.503026962280273,[ 476.77145873 -461.85021206 -426.33280651  534.50110114]
[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.05637409 -0.17016947  2.16874606  0.08465656],[-0.13272243  0.01703565  0.0412699   0.05603518],16.55423402786255,[ 483.32317673 -460.54013473 -426.25779166  536.70726142]
[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.05096361 -0.16929702  2.17136422  0.0878204 ],[-0.094371    0.02107364  0.02912406  0.05309357],16.609821319580078,[ 534.39646286 -465.35710926 -420.99683805  557.78154241]
[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.04852016 -0.16807516  2.17206223  0.09088836],[-0.04512796  0.02296697  0.01184062  0.06866353],16.651898860931396,[ 597.68231208 -462.46957819 -428.87374443  562.59100639]
[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.04764744 -0.1668533   2.17153852  0.09539443],[-0.00244568  0.02438866 -0.00891833  0.08925911],16.702723503112793,[ 612.94985302 -458.00973737 -434.05882394  562.48836487]
[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.04764744 -0.16580615  2.17049137  0.099517  ],[ 0.01233257  0.02556631 -0.01942821  0.0993061 ],16.75328254699707,[ 648.29856727 -457.92624728 -437.52305592  569.22019364]
[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.04782201 -0.16388641  2.16804805  0.10555705],[-0.00040321  0.02697901 -0.03314239  0.09852508],16.801370859146118,[ 651.34944798 -451.28348003 -445.19873738  552.34156088]
[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.04694929 -0.16231567  2.16525559  0.10967963],[-0.03144752  0.02897192 -0.04512435  0.11038391],16.851301431655884,[ 647.85109436 -451.81250941 -449.48679329  569.37492681]
[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.04398227 -0.16091938  2.16333559  0.11591142],[-0.07380075  0.02653397 -0.02952218  0.13714848],16.90122103691101,[ 623.40559779 -449.01477222 -447.67035733  596.43655913]
[-0.00244342 -0.10175286  2.20278025  0.38048175],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.03996808 -0.16022136  2.16368473  0.12386895],[-0.1034145   0.02057095  0.0013124   0.15462069],16.951545238494873,[ 605.51052947 -452.16840651 -437.60031291  588.66800349]
[-0.00575959 -0.10140372  2.20278013  0.39357172],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.03159044 -0.15934851  2.16595361  0.13220997],[-0.13644276  0.01232583  0.03384025  0.16253285],17.00165033340454,[ 510.79774406 -454.7941564  -427.10612747  563.92351973]
[-0.00907576 -0.10105458  2.20278001  0.40666169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.02338737 -0.1586505   2.16787361  0.14045512],[-0.15215116  0.01142115  0.03637478  0.16215272],17.051363468170166,[ 488.98284113 -455.49710008 -426.68057893  567.01704783]
[-0.01230458 -0.10140372  2.20286727  0.42062433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01518444 -0.15655606  2.16804792  0.14860439],[-0.15546954  0.00652221  0.03578033  0.16859476],17.101491928100586,[ 462.80344906 -440.451729   -434.44646168  576.70354987]
[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.00907568 -0.15760321  2.16996792  0.15809589],[-0.1469311   0.006436    0.03637424  0.18834999],17.15140175819397,[ 479.82895377 -460.04959573 -425.13512912  569.54348516]
[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00314162 -0.15760321  2.17293482  0.16845027],[-0.1266942   0.00561704  0.03493756  0.20423341],17.201683282852173,[ 481.14659405 -455.23843688 -418.23234293  598.03253296]
[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-1.22169852e-03 -1.57079633e-01  2.17537840e+00  1.81297354e-01],[-0.07900861  0.01119243  0.02820638  0.21110891],17.25116491317749,[ 502.09911489 -451.47780085 -418.20526606  583.32294174]
[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.00226885 -0.15603248  2.1753784   0.19213109],[-0.01568057  0.01535359  0.00422913  0.22132561],17.30141305923462,[ 548.36624639 -450.25457956 -427.92541294  574.98246899]
[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-1.91984620e-03 -1.54985190e-01  2.17363297e+00  2.03635950e-01],[ 0.03365496  0.01498279 -0.02203451  0.23455583],17.351161003112793,[ 585.89756771 -449.55556126 -437.1482956   571.94987391]
[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-1.04726147e-03 -1.54112605e-01  2.17171336e+00  2.16003670e-01],[ 0.03886676  0.01133131 -0.02971195  0.24881638],17.401419639587402,[ 623.4261001  -447.63398159 -439.81341964  599.86857517]
[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-1.74543578e-04 -1.53414324e-01  2.16996779e+00  2.26262166e-01],[ 0.01112843  0.00872596 -0.02707621  0.25223586],17.451380014419556,[ 645.24471002 -447.98431298 -440.81329238  619.10320514]
[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-3.49113787e-04 -1.52541739e-01  2.16822249e+00  2.38917508e-01],[-0.02309392  0.0116144  -0.02885644  0.25224911],17.501300811767578,[ 630.39724986 -443.00162722 -443.48077106  585.96182157]
[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00244342 -0.15097101  2.16630261  0.25166872],[-0.05912154  0.0216548  -0.02632528  0.25636081],17.551364421844482,[ 604.64428073 -436.79448021 -446.32314428  587.20540305]
[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.00575959 -0.15062187  2.16595361  0.26489931],[-0.08007931  0.01058925 -0.00164182  0.26735303],17.601351737976074,[ 590.23935581 -447.03244586 -439.19376889  618.25001882]
[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.01169378 -0.15009816  2.16682619  0.27860926],[-0.10395793  0.00241605  0.01796445  0.2723514 ],17.651813745498657,[ 536.55429863 -445.54587519 -433.08776485  618.51144395]
[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02024586 -0.14992385  2.16944435  0.29519543],[-0.13131871 -0.00255806  0.02990151  0.27213006],17.70439624786377,[ 466.28933887 -446.33614147 -423.45319273  587.46677315]
[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.02775078 -0.14957458  2.17101494  0.30871363],[-0.14274562 -0.00232547  0.03251378  0.27258298],17.751384735107422,[ 458.8773883  -444.84703006 -426.45757779  611.78271448]
[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03473199 -0.14940014  2.17293482  0.32251946],[-0.13714575 -0.0015432   0.03514369  0.28011631],17.801584243774414,[ 444.48161202 -445.63627454 -423.12930806  619.0105778 ]
[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.04031717 -0.1492257   2.17502939  0.33402432],[-0.11592709 -0.00089589  0.03817903  0.29266875],17.851462364196777,[ 451.46680224 -445.37448688 -420.37368305  639.40058216]
[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.04380777 -0.149051    2.17677456  0.34917238],[-0.07799842  0.00236191  0.03212197  0.30252288],17.901519536972046,[ 479.40995506 -446.33653447 -419.75040446  616.35997898]
[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.0450295  -0.14852756  2.17729827  0.36499155],[-0.02281637 -0.00150452  0.01888834  0.31668454],17.95392632484436,[ 521.3111001  -443.80241524 -424.45930427  613.78822332]
[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.04450592 -0.14765484  2.17607655  0.38483743],[ 0.03861786  0.01111022 -0.01523046  0.33547767],18.001229286193848,[ 565.8255037  -439.68964394 -434.08179325  611.89396167]
[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.0432842  -0.14660755  2.17415654  0.39873913],[ 0.05793295  0.00979259 -0.02505095  0.3472524 ],18.05190348625183,[ 596.8092462  -437.5047238  -439.16787596  658.33331735]
[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.0418879  -0.1457351   2.17241137  0.42002311],[ 0.03261067  0.00520097 -0.02608472  0.35044963],18.1011745929718,[ 612.08186349 -437.5985268  -439.87696927  588.16099048]
[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04118975 -0.14503695  2.17031706  0.43402069],[-0.00523756  0.00536029 -0.03136395  0.35217749],18.15148639678955,[ 617.31377163 -437.86183818 -443.55425791  642.63901927]
[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.04223704 -0.14381496  2.16839692  0.45204496],[-0.03924273  0.00831851 -0.02470242  0.3654652 ],18.2020366191864,[ 587.62565272 -433.40033455 -445.73768718  596.27749957]
