target,real_target,js,jv,time,action
[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19355706  0.01274083  0.78836549  1.33207057],[ 0.05922717  0.11297548 -0.95074167  0.05888108],18.751633405685425,[ 546.20695793 -603.21811     618.80954107  449.15302212]
[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19268434  0.02076946  0.75502937  1.33485091],[ 0.01387177  0.14558755 -0.83884005  0.05637047],18.801268100738525,[ 481.16532831 -594.72250205  724.36064651  453.13178479]
[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19408063  0.02984525  0.72134438  1.33763125],[-0.02747679  0.16601236 -0.71455966  0.05837456],18.85166835784912,[ 441.44399396 -589.38262058  733.86146359  451.7416147 ]
[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19669865  0.03822289  0.69202297  1.34031571],[-0.04531387  0.16411157 -0.61673542  0.05653966],18.90128231048584,[ 383.39663461 -598.91449757  734.25352445  451.07049811]
[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19949111  0.04537867  0.66706463  1.34309605],[-0.04137522  0.14623218 -0.52711601  0.05591204],18.951705932617188,[ 361.14454289 -609.6686475   766.29662362  449.00921142]
[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20176013  0.0518363   0.64228125  1.34578052],[-0.03362806  0.13325197 -0.51462016  0.04988971],19.001265048980713,[ 372.93149845 -633.8897615   800.40050635  441.79261076]
[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20298185  0.05759605  0.61138858  1.34798562],[-0.02580045  0.12902343 -0.60323682  0.04450452],19.05132818222046,[ 382.10206015 -645.15671734  785.39812392  443.60927944]
[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20367987  0.0633554   0.57438795  1.34971135],[-0.0128962   0.11936131 -0.70778432  0.04014023],19.101358652114868,[ 413.96856837 -647.94166546  769.82670167  452.21111668]
[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20315629  0.06771873  0.53511804  1.35124533],[ 0.00340861  0.11119139 -0.77951101  0.03801105],19.155029773712158,[ 441.46270219 -664.19416611  763.94485523  452.78635948]
[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.2022837   0.07365292  0.49375356  1.35306693],[ 0.01398607  0.11639742 -0.81371411  0.0369925 ],19.201500177383423,[ 448.87823366 -660.41411134  779.77195979  456.40769267]
[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.20141099  0.08063413  0.45291319  1.35479266],[ 0.01714335  0.13476741 -0.81333782  0.03436362],19.254696130752563,[ 457.6071048  -659.26398026  788.64971897  456.65231067]
[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20106198  0.08936091  0.41364301  1.35603902],[ 0.00858696  0.16296825 -0.79381019  0.03288915],19.30248761177063,[ 438.39825292 -634.41120323  748.70691124  453.27559549]
[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20141099  0.09965842  0.37524555  1.357573  ],[-0.0028603   0.19199411 -0.77536963  0.02981908],19.35175585746765,[ 426.17881071 -624.26353796  751.13642603  450.49525531]
[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.2022837   0.11309726  0.33004186  1.35929873],[-0.01063259  0.21566799 -0.75530168  0.02722455],19.401663303375244,[ 417.44746754 -602.13720413  726.31265809  448.29015793]
[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20280728  0.12217305  0.30141847  1.36035334],[-0.01090917  0.22206473 -0.73802997  0.02632158],19.452034950256348,[ 420.94128155 -628.99608198  808.16365488  452.46066819]
[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20333086  0.13561216  0.26546446  1.36140795],[-0.00575585  0.22255258 -0.68841221  0.02469146],19.501585721969604,[ 419.19723595 -559.80948007  819.90633791  451.9333623 ]
[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20333086  0.14625868  0.23300133  1.36255843],[ 0.00262402  0.21507261 -0.66131578  0.02288403],19.551678895950317,[ 427.92687498 -570.06471647  849.34749655  450.68700291]
[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20298185  0.15585791  0.20036402  1.36370892],[ 0.00699832  0.19680088 -0.65476653  0.02240822],19.604710578918457,[ 448.00173556 -540.25449416  876.74704339  450.11176011]
[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20245814  0.16406084  0.16615545  1.36476353],[ 0.00973457  0.1719992  -0.67997222  0.02175658],19.65414023399353,[ 457.16875319 -540.18988781  885.37458974  450.25557081]
[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.20193456  0.17121676  0.12828184  1.36543465],[ 0.00904073  0.14851962 -0.73805525  0.02150501],19.70207405090332,[ 488.15450801 -541.52007627  719.51524352  452.60447889]
[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.20158556  0.17592909  0.08796478  1.36629751],[ 0.00657879  0.1297199  -0.80989001  0.0212166 ],19.751678943634033,[ 497.3157268  -551.59562006  687.66725221  450.83081361]
[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.20158556  0.18099069  0.0438077   1.36735212],[ 0.00197344  0.105934   -0.86289301  0.02086301],19.80134415626526,[ 474.17996094 -543.29540411  550.54498378  448.96127452]
[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.20176013  0.18500501 -0.0017454   1.36840674],[-0.00320563  0.08643419 -0.89023983  0.02017015],19.851760149002075,[ 473.74180034 -545.49429734  499.88387342  448.43396863]
[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.20245814  0.18832091 -0.04450592  1.36907785],[-0.01054205  0.06998346 -0.84894871  0.02027218],19.901294946670532,[ 423.55118501 -546.90510709  466.73194106  450.78287671]
[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.20350543  0.19111363 -0.0759219   1.37013246],[-0.02126797  0.05733762 -0.65518984  0.02047053],19.951499223709106,[ 405.6559707  -547.25982204  484.17772685  447.57110443]
[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20507616  0.19390596 -0.0891863   1.3710912 ],[-0.03211362  0.0598735  -0.35251474  0.01836563],20.001680850982666,[ 413.95413024 -545.69466367  549.39808362  447.76285203]
[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.2071706   0.19774584 -0.09128061  1.37204994],[-0.03593733  0.07078363 -0.12967346  0.01968194],20.0519917011261,[ 396.05923309 -535.72726459  595.50561651  447.28348304]
[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20891591  0.20141101 -0.09162975  1.37281693],[-0.03152973  0.07424809 -0.04992416  0.02432267],20.10168480873108,[ 410.46745425 -531.45005705  602.05943987  448.24222103]
[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21013763  0.20629778 -0.09424764  1.37463853],[-0.01700335  0.07935274 -0.05030522  0.0264527 ],20.15138292312622,[ 417.01529604 -519.12684158  589.89680776  439.94913739]
[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.2103122   0.20943964 -0.09913481  1.37559727],[-0.00131278  0.0793869  -0.10798343  0.02325256],20.201692581176758,[ 410.46771388 -526.39538219  573.15622853  445.50981775]
[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20943948  0.21293025 -0.11344664  1.37665188],[ 0.01576615  0.07225897 -0.25185611  0.02351496],20.251346349716187,[ 428.80153552 -520.71946042  518.20723634  444.31139526]
[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20804319  0.21711887 -0.14119704  1.37799412],[ 0.01771623  0.07035591 -0.4231981   0.02851414],20.30165433883667,[ 436.65720013 -513.46916164  434.00802231  441.62692888]
[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20751961  0.22113305 -0.1619665   1.37962397],[ 0.00364451  0.0734451  -0.45593563  0.03269876],20.3514883518219,[ 423.12479183 -510.59168323  443.1449264   438.7986518 ]
[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20804319  0.2249728  -0.18133967  1.3813497 ],[-0.01042653  0.07551355 -0.38998185  0.03310057],20.40157651901245,[ 424.43581158 -507.88864187  431.13675491  437.26467101]
[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20909048  0.22811466 -0.19128817  1.38269193],[-0.01572817  0.07630305 -0.24563352  0.0320448 ],20.452184677124023,[ 413.95877792 -509.03252286  461.82528074  439.2780208 ]
[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21066121  0.23195414 -0.19442964  1.38393829],[-0.01741451  0.07429142 -0.10958738  0.03024037],20.50160503387451,[ 395.62993484 -499.2471223   486.26354992  439.3259577 ]
[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21135936  0.23561932 -0.19495321  1.38575989],[-0.00886808  0.06427529 -0.03440614  0.03241612],20.5514235496521,[ 406.54215817 -496.45611118  496.86791947  434.38845704]
[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21101035  0.2382376  -0.19530235  1.38710213],[ 0.0002147   0.05722149 -0.0185716   0.03631253],20.601901531219482,[ 409.5975815  -501.18538485  497.17756772  437.07292342]
[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21048677  0.24120463 -0.19634951  1.38959485],[ 0.0067971   0.05585844 -0.01204931  0.04002305],20.651760578155518,[ 412.21715891 -496.12033155  493.05276796  427.77316489]
[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.2103122   0.24382265 -0.19739693  1.39141645],[ 0.00612157  0.05110506 -0.01751458  0.0400795 ],20.701417446136475,[ 415.70968    -496.21384966  492.83926777  431.56017996]
[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21066121  0.24591683 -0.1991421   1.3934298 ],[-0.00128049  0.04379015 -0.03163316  0.03804728],20.751378774642944,[ 406.10784018 -497.35833366  488.19216149  429.21127188]
[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21135936  0.24801127 -0.20158555  1.3952514 ],[-0.0117773   0.04367949 -0.04565537  0.03740845],20.80142855644226,[ 406.10634037 -494.73717583  482.84449258  429.64270397]
[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21223207  0.24993114 -0.20420344  1.39678538],[-0.01571441  0.04074869 -0.05149604  0.03888335],20.85154128074646,[ 401.30460586 -493.86745778  479.5665334   430.88906337]
[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21275565  0.25220016 -0.20699603  1.39899048],[-0.00940383  0.0406907  -0.05066045  0.04194096],20.901484489440918,[ 393.88788744 -488.8868816   475.19173465  425.08869851]
[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21275565  0.25377089 -0.20821789  1.40071621],[ 0.00155113  0.04061033 -0.03711255  0.04223989],20.951600790023804,[ 400.87219072 -491.42984981  480.61181161  427.58141729]
[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21240651  0.25603964 -0.20909034  1.4029213 ],[ 0.0094638   0.04299628 -0.02232701  0.0410444 ],21.001485109329224,[ 405.23824991 -486.09809432  482.0701314   423.12328563]
[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21223207  0.25848335 -0.20943948  1.40483878],[ 0.00819037  0.04505507 -0.01277473  0.03825902],21.051389455795288,[ 402.17988118 -482.68897658  484.05007246  424.17789742]
