target,real_target,js,jv,time,action
[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.10210171 -0.17139146  2.20365278 -0.02617355],[-0.05654943  0.05451761  0.00344179  0.29574018],13.851726293563843,[ 430.09320479 -541.35568723 -401.17196355  617.38237027]
[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.10384714 -0.16859887  2.20365278 -0.01121723],[-0.03893371  0.05452255  0.00070183  0.30677595],13.90514850616455,[ 446.24401825 -537.85809539 -401.45873414  616.81894893]
[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.1048943  -0.1652827   2.20347821  0.00488956],[-0.01740037  0.05660997 -0.00039064  0.32623803],13.953579425811768,[ 455.41380958 -532.7883137  -402.29390193  610.31145635]
[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.10506887 -0.16179196  2.20330364  0.02205097],[0.00218451 0.05505761 0.0024089  0.34099734],14.001893997192383,[ 482.03683777 -527.19495906  422.97989879  603.94788623]
[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.10454516 -0.15847593  2.20312907  0.03940413],[1.16366296e-02 5.80802384e-02 7.35781475e-05 3.46367402e-01],14.052285194396973,[ 501.67884882 -525.97716144  427.6921942   603.52838734]
[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.10384714 -0.15498506  2.20277993  0.05685316],[0.01238476 0.05703742 0.00148024 0.34988853],14.101849555969238,[ 523.05802103 -522.48122483  518.17230768  584.09706882]
[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.103498   -0.15219273  2.20330364  0.07449394],[0.00490979 0.05625057 0.0021881  0.35734525],14.151695728302002,[ 528.29502949 -524.93851499  543.72835629  582.22475929]
[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.10367257 -0.14835285  2.2029545   0.09309346],[-0.00459745  0.05049341  0.00326142  0.37419314],14.201221704483032,[ 514.32405643 -512.78360994  637.93973144  567.95911097]
[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.10419615 -0.1459094   2.20260536  0.11217235],[-0.00826867  0.03989289  0.0077415   0.38353594],14.252111434936523,[ 511.70506653 -519.35206917  673.45720917  562.91806235]
[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.10559245 -0.14381509  2.20225649  0.13144298],[-0.01793996  0.03721413 -0.00342845  0.38346081],14.301708221435547,[ 493.37137055 -529.15179761  791.97637594  533.61478863]
[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.1080359  -0.14067363  2.19544985  0.1500425 ],[-0.03385017  0.03786816 -0.10449914  0.36168734],14.35149598121643,[ 469.80379552 -521.63045467  809.07913401  535.12151024]
[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.10995577 -0.13840462  2.18043987  0.16749153],[-0.04678082  0.04216714 -0.28660831  0.34795971],14.40131139755249,[ 470.67817462 -517.34590379  863.52882992  540.55872235]
[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.11257379 -0.13526302  2.14361341  0.18417357],[-0.05818594  0.04691291 -0.62943998  0.33894421],14.45179271697998,[ 451.03849649 -509.56563234  794.85066371  543.6952762 ]
[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.11536625 -0.1314234   2.06961149  0.20392357],[-0.04881401  0.04894229 -1.13505609  0.32513009],14.502249956130981,[ 438.3867763  -506.42430241  659.16591853  518.45340899]
[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.11676254 -0.12828167  1.98496292  0.21638716],[-0.02495644  0.05151419 -1.53875858  0.30927586],14.551612138748169,[ 456.28327328 -508.70281693  597.32391893  569.33512976]
[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.11711155 -0.12566365  1.88774795  0.23115173],[ 0.00900117  0.04668727 -1.82864247  0.28907835],14.601242780685425,[ 470.68846744 -508.61959014  470.88578085  525.77478086]
[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.11658797 -0.1232202   1.78913695  0.24476581],[ 0.03160647  0.04336662 -1.91640461  0.26872485],14.651312112808228,[ 489.45465227 -508.18622416  426.42079886  531.38446847]
[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11501724 -0.12234748  1.72229081  0.25732528],[ 0.05539694  0.03120223 -1.73287034  0.2569178 ],14.701656579971313,[ 510.83896968 -518.94862081  524.42632229  504.12538374]
[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.1129228  -0.12060218  1.66626589  0.26940538],[ 0.05243409  0.03212033 -1.24803273  0.2429522 ],14.751297950744629,[ 530.91535958 -513.0884217   568.95206247  503.62258147]
[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11082835 -0.11711171  1.64340212  0.28349882],[ 0.01936684  0.04810393 -0.52155665  0.23506548],14.802025556564331,[ 537.89555603 -499.00786415  786.60986834  471.57399879]
[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11047935 -0.11397011  1.64602001  0.29040174],[-0.00758709  0.06025701 -0.14913901  0.2301588 ],14.852570295333862,[ 513.8850008  -498.92496259  960.96121377  519.76527912]
[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.11239922 -0.10943209  1.65544467  0.30391994],[-0.0284675   0.05519089  0.07281422  0.21849323],14.901790380477905,[ 467.1828503  -479.59905326 1000.          428.73834859]
[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.11484267 -0.1068142   1.65317592  0.31417844],[-0.047951    0.05796793 -0.03130665  0.19938012],14.95116639137268,[ 446.67237752 -488.44543794 1000.          445.11807205]
[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.11885699 -0.10332346  1.62525055  0.32357407],[-0.07137331  0.06297277 -0.45498044  0.18241237],15.001354694366455,[ 413.06660614 -482.06591106  911.22492055  451.69612625]
[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.12304574 -0.100531    1.55561208  0.33143572],[-0.08404719  0.04840224 -1.02740756  0.15049856],15.05121111869812,[ 391.68669464 -483.73616627  709.31338645  457.63049439]
[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.12514005 -0.09948385  1.48562447  0.33910563],[-0.05170378  0.0281735  -1.28826225  0.12272633],15.101648807525635,[ 418.31969301 -491.00150545  690.71143064  434.63021643]
[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.12566376 -0.09808742  1.42750471  0.34303645],[-0.01588826  0.03687753 -1.39155935  0.10342389],15.15155577659607,[ 442.32421579 -487.41662856  731.08105105  456.65668663]
[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.12548919 -0.0954694   1.35402623  0.34715903],[ 0.02466589  0.04560368 -1.44497083  0.08246254],15.203836679458618,[ 458.47364435 -479.81046022  629.30816766  470.70639022]
[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.12444203 -0.09302595  1.28159517  0.35013111],[ 0.0442214   0.0444115  -1.44149753  0.05268287],15.251353740692139,[ 480.29383628 -478.67894649  607.09181387  476.40107386]
[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.1226966  -0.09110634  1.21282943  0.35176097],[ 0.04797187  0.03895547 -1.38639848  0.03219749],15.30177903175354,[ 501.24482588 -478.94865592  596.06740762  484.10955433]
[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.12112587 -0.0891862   1.14929918  0.35233621],[ 0.0337382   0.03646655 -1.29325177  0.01356322],15.35195016860962,[ 509.53118021 -477.11259758  599.9956061   490.33157367]
[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.11990414 -0.08813918  1.09554328  0.35224034],[ 0.01183953  0.03364409 -1.12343938  0.00205332],15.401464223861694,[ 515.20323781 -480.79314256  640.05894681  513.83912547]
[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.11972957 -0.08674275  1.0576694   0.35185684],[-0.00471526  0.02632743 -0.82773598 -0.00422303],15.45326828956604,[ 503.85322784 -477.29468312  716.56214218  516.48054376]
[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12077673 -0.08482315  1.03864537  0.35156922],[-0.02319081  0.03000025 -0.48646781 -0.00242525],15.501746892929077,[ 482.02879682 -471.00332012  789.12399676  509.84474525]
[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.12322031 -0.08063413  1.02730084  0.35185684],[-0.04638954  0.04958635 -0.29914906  0.01109035],15.551767110824585,[ 451.91040145 -452.98701029  850.29746233  505.67423498]
[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.12601277 -0.07557266  1.00757853  0.3531032 ],[-0.06153755  0.06134263 -0.36455075  0.0225835 ],15.601856470108032,[ 439.2596266  -444.95100247  804.33011524  504.88470285]
[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.12880536 -0.07190761  0.97563924  0.35454131],[-0.05097781  0.04678536 -0.55536484  0.02713333],15.651401042938232,[ 429.22183861 -449.8613778   753.99977389  503.25973707]
[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.1307251  -0.06998787  0.92676997  0.35645879],[-0.0233843   0.02596707 -0.75380055  0.03331306],15.702352046966553,[ 440.13935481 -459.22827437  684.99392003  505.92699755]
[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.13142324 -0.06911502  0.89203782  0.35799277],[-0.00992811  0.02315027 -0.82516973  0.03810422],15.751766204833984,[ 459.77948986 -464.91529401  748.26244302  508.71714514]
[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.13124881 -0.06736959  0.83932881  0.36086898],[ 0.00221825  0.03084243 -0.86701606  0.05102491],15.801837682723999,[ 476.79915088 -459.40649466  678.57358481  498.75607743]
[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.1307251  -0.06597342  0.80442222  0.36269058],[ 0.00474871  0.03555792 -0.87135164  0.06082958],15.851909399032593,[ 489.02214958 -460.54785465  761.64612846  506.10023048]
[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.13002708 -0.06387911  0.76166197  0.3670049 ],[ 0.01396033  0.02551731 -0.84231471  0.0756851 ],15.901794195175171,[ 492.50763524 -455.91503231  656.40284701  474.27663608]
[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.12932893 -0.0633554   0.72326452  0.37036049],[ 0.01726497  0.01796881 -0.7987101   0.08161237],15.956048011779785,[ 498.61828232 -465.45097592  665.05718852  479.31001054]
[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.12915436 -0.06213368  0.68678693  0.37553767],[ 0.008257    0.01637639 -0.74126379  0.08373007],16.002599000930786,[ 499.49082455 -463.08909245  679.46038581  470.51501618]
[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.12932893 -0.06108639  0.65170591  0.37975612],[-0.00497112  0.01877293 -0.70976312  0.08496261],16.051658868789673,[ 497.30593616 -464.05108748  681.42906886  475.55327944]
[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.13002708 -0.06021381  0.61924278  0.38407044],[-0.015116    0.01571642 -0.66198463  0.08713154],16.10171914100647,[ 500.35885097 -465.18985522  574.58555987  466.61650975]
[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13124881 -0.05916652  0.58451063  0.38867238],[-0.01836774  0.01256248 -0.58962239  0.09302704],16.152429342269897,[ 492.93812345 -464.05148808  539.12139916  462.30218878]
[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13247053 -0.0581195   0.55728353  0.39356195],[-0.02136071  0.01702136 -0.55894863  0.09887119],16.20130491256714,[ 488.13829827 -465.19032252  516.14490265  457.84405712]
[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13369226 -0.05707221  0.53633964  0.39864326],[-0.02373629  0.0172465  -0.52700015  0.1008003 ],16.251473665237427,[ 487.26579155 -465.27587234  524.12529848  453.96116825]
[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.13508842 -0.05637433  0.51696674  0.40362869],[-0.02441936  0.01149777 -0.40512017  0.09576403],16.301979064941406,[ 470.68117743 -466.59061231  503.34577886  445.59475255]
[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13700829 -0.05550161  0.50841453  0.40803889],[-0.0302789   0.01364448 -0.22716358  0.08821029],16.353057384490967,[ 455.40446708 -465.626081    541.23675547  446.98003383]
[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.13910274 -0.05410518  0.50509836  0.41206559],[-0.04285584  0.02115575 -0.11507963  0.08484281],16.402725219726562,[ 444.49544832 -462.03854527  560.43842898  453.75964304]
[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14172076 -0.05253431  0.50090947  0.41637991],[-0.04806239  0.02139145 -0.08317826  0.08889165],16.451470851898193,[ 425.73033302 -460.37820293  552.59803596  449.58913278]
[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14311705 -0.05201074  0.49741887  0.42011899],[-0.04359947  0.01924299 -0.08197542  0.08903491],16.503218173980713,[ 432.28026811 -466.50265272  551.72523036  451.74629326]
[-0.153589    0.01326454  0.33073989  0.57595867],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.14573494 -0.05078915  0.49218283  0.42529617],[-0.03784364  0.01997106 -0.10699739  0.08000753],16.551897764205933,[ 401.29603968 -461.95445648  539.01174246  439.09095176]
[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.14782938 -0.04956742  0.48363088  0.42874763],[-0.03532698  0.02208559 -0.16434151  0.07082207],16.60128402709961,[ 395.62265812 -463.44129105  516.25447594  449.44532208]
[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.14922568 -0.04834556  0.47071535  0.43191147],[-0.0297109   0.01979587 -0.22976953  0.06439842],16.651604890823364,[ 398.68116764 -463.3530715   484.64532642  449.87675417]
[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15009826 -0.04747298  0.45640352  0.4350753 ],[-0.01963708  0.01794652 -0.27077888  0.06591046],16.70127272605896,[ 405.23301739 -462.65559875  464.81340875  441.74979945]
[-0.153589    0.01692985  0.33056515  0.57421333],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.15062197 -0.04660013  0.44278998  0.43833501],[-0.00954929  0.01694303 -0.26510721  0.06523653],16.751378297805786,[ 408.28608679 -462.47935994  454.2786625   439.01249247]
[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.15097098 -0.0455531   0.43319088  0.4413071 ],[-0.00267907  0.01744616 -0.20168783  0.05863253],16.801483631134033,[ 411.34406926 -462.91851344  461.96404243  445.6484996 ]
[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15114555 -0.04450582  0.42882729  0.44389569],[-0.00444734  0.01985063 -0.11259822  0.05071571],16.85144853591919,[ 413.9613581  -462.82949265  480.11658741  447.03866968]
[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15149456 -0.04328409  0.4276057   0.44610079],[-0.00705074  0.02193046 -0.05216914  0.0463309 ],16.901474475860596,[ 406.98005988 -460.29391174  491.52082508  448.62058737]
[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15166913 -0.04171323  0.42655828  0.44878525],[-0.00250768  0.02425898 -0.02548704  0.04639676],16.951332092285156,[ 408.72481123 -457.40798404  491.13233475  443.92277121]
[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15166913 -0.0403172   0.42568583  0.45060686],[ 0.00202013  0.02573596 -0.01963296  0.0469952 ],17.001422882080078,[ 411.34441179 -459.07392057  491.84394074  449.05201947]
[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15166913 -0.03926978  0.42498755  0.4530037 ],[ 0.00270681  0.0256493  -0.01978842  0.04519879],17.05126953125,[ 411.34441179 -461.08366028  491.97902383  443.82689741]
[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15166913 -0.03787375  0.42376595  0.45511293],[ 0.00188049  0.02532329 -0.02356124  0.0421455 ],17.101431131362915,[ 413.09060652 -457.32602485  488.14193138  444.7856354 ]
[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15166913 -0.03647745  0.42202078  0.4570304 ],[ 0.00040509  0.0253834  -0.0300759   0.0396195 ],17.151418447494507,[ 413.52702428 -456.71356009  484.15375604  445.1691306 ]
[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15166913 -0.03525559  0.42010064  0.458852  ],[-0.00196585  0.02542895 -0.03844337  0.03932521],17.20172381401062,[ 412.21724731 -457.93800792  481.48333813  444.9294461 ]
[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.1518437  -0.03385943  0.41765719  0.46086535],[-0.00209248  0.02546449 -0.04657973  0.03962095],17.251325130462646,[ 408.7247957  -456.36581849  476.79788873  442.58053802]
[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15201814 -0.03246313  0.4148646   0.4628787 ],[-0.00163049  0.02544123 -0.05206099  0.03916824],17.3019061088562,[ 407.85460861 -455.84223489  472.9717156   441.57386313]
[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15219271 -0.03124141  0.41207228  0.46479618],[-0.00261438  0.02491297 -0.05354047  0.03765279],17.35159158706665,[ 406.97975939 -456.54344136  470.2678827   441.28624173]
[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15254171 -0.02984525  0.40962883  0.46652191],[-0.00449713  0.02407072 -0.04934052  0.03554905],17.401334047317505,[ 402.61712069 -454.35773124  468.94409041  441.76561073]
[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15271628 -0.02862352  0.40753452  0.46824764],[-0.00562438  0.02359345 -0.03982658  0.03463193],17.451368808746338,[ 404.36187204 -454.97078602  468.34536398  440.90274653]
[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15306542 -0.02740166  0.40631266  0.46997336],[-0.00604357  0.02389313 -0.02948752  0.03515806],17.501667737960815,[ 399.99656938 -454.53442112  470.86237138  440.03988234]
[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15341443 -0.02617994  0.40543994  0.47179497],[-0.00504543  0.02430744 -0.02252625  0.03567567],17.551419973373413,[ 398.25353125 -454.09899593  471.48550515  438.45796465]
[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15376357 -0.02478364  0.40439279  0.47342482],[-0.00507011  0.02421003 -0.01951409  0.03493888],17.6030330657959,[ 396.50583098 -451.21227481  469.69048735  445.53030758]
[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15428715 -0.02321291  0.4031712   0.47543817],[-0.00551215  0.02345732 -0.01867899  0.03345545],17.651761770248413,[-408.72965876 -449.20292584  467.72160703  442.27550211]
[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15463616 -0.02234033  0.40264762  0.4767804 ],[-0.00768952  0.0229187  -0.01877439  0.03273471],17.701398372650146,[-406.10889977 -450.08016287  470.64917574  440.19350045]
[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.1549853  -0.02111847  0.40142576  0.47841026],[-0.00891252  0.02252977 -0.0189101   0.03229247],17.751286268234253,[-407.42018227 -446.93157849  466.52309882  437.36522337]
[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15550887 -0.01989661  0.40055304  0.48004011],[-0.00948446  0.02236742 -0.01907191  0.03260441],17.80133295059204,[-413.965449   -444.04798148  466.31161105  436.55029608]
[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15603245 -0.01867502  0.39950589  0.48166997],[-0.00848147  0.0218536  -0.01918221  0.03283916],17.85113549232483,[-416.58333635 -442.74077328  464.42995128  435.73536878]
[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15655603 -0.01762786  0.39863317  0.48329982],[-0.00839693  0.02126676 -0.01970745  0.03233865],17.901328325271606,[-419.2012237  -443.26773729  464.67815719  434.92044149]
[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15690504 -0.01675528  0.39758601  0.4848338 ],[-0.0078386   0.02010345 -0.02070141  0.03132493],17.951586484909058,[-418.32665944 -443.44536694  462.88371392  434.82456769]
[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15725418 -0.01570786  0.39636416  0.48627191],[-0.00649054  0.01857816 -0.02127358  0.03045882],18.001542806625366,[-420.0743597  -441.34612915  461.37427836  434.77663079]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15725418 -0.01483541  0.3954917   0.48780589],[-0.00108806  0.01800307 -0.01913579  0.03078111],18.051424741744995,[-414.83515858 -441.52629519  462.08590173  433.3385238 ]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15725418 -0.01378798  0.39479342  0.48933987],[ 0.00442109  0.01887724 -0.0149506   0.03157568],18.10145902633667,[-414.83515858 -439.42625632  461.76013286  432.57153341]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01291553  0.39444455  0.49096973],[ 0.00560281  0.02004283 -0.01118812  0.03136886],18.15135431289673,[-407.85025536 -439.60642236  462.90811721  431.08548952]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1567306  -0.01186811  0.39392071  0.49240783],[ 0.00312122  0.01973004 -0.00916757  0.02968199],18.20216989517212,[-409.59966883 -437.50638349  461.63470329  431.70866922]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1567306  -0.01064652  0.39339713  0.49384594],[-0.00033872  0.01736992 -0.00925744  0.02762654],18.251466751098633,[-412.21727123 -435.23698035  461.11226672  430.98961572]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.0097738   0.39287355  0.4950923 ],[-0.00163884  0.01512884 -0.01028556  0.02677946],18.301445484161377,[-415.70705888 -436.46308906  460.58868925  431.70866922]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.00907579  0.39217554  0.49643453],[-0.00117365  0.01409948 -0.01080402  0.02677684],18.35149121284485,[-413.08945648 -436.81609     459.1433864   430.36643603]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15707961 -0.0082032   0.39165196  0.49768089],[-9.75419485e-05  1.46743854e-02 -1.11647518e-02  2.70181209e-02],18.401342630386353,[-416.58190809 -434.89329089  459.36709726  430.41437293]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15707961 -0.00767936  0.39130255  0.49902313],[ 0.00167913  0.01533581 -0.01028607  0.02585085],18.451287269592285,[-413.96230753 -436.46747263  459.76383795  429.07213974]
[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15690504 -0.00680677  0.39077897  0.50017361],[ 0.00261434  0.01625302 -0.0098704   0.02368712],18.501574277877808,[-410.46985592 -433.49686237  458.95567366  429.83913013]
[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15690504 -0.00575962  0.3902554   0.5013241 ],[ 0.00211269  0.01609039 -0.00931358  0.02129684],18.55158305168152,[-413.08945648 -431.39949305  458.5194468   429.26388734]
[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.1567306  -0.00523604  0.38990679  0.50218696],[ 0.0005268  0.0156325 -0.009419   0.0196712],18.60147476196289,[-409.59966883 -434.02575764  458.54619914  430.84580502]
