target,real_target,js,jv,time,action
[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.14014989 -0.15690506  1.29311441  0.20008862],[ 0.05889369  0.00641721 -0.52670229  0.15414395],18.401358127593994,[ 516.08462302 -467.01638509  563.31062818  493.63151866]
[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13805558 -0.15585791  1.29503428  0.20699153],[ 0.06595739  0.0224226  -0.12278917  0.14220167],18.451271295547485,[ 546.19352587 -460.72049443  690.39492128  489.0393837 ]
[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13543756 -0.15515976  1.30742597  0.21341508],[0.04133347 0.04400315 0.10481482 0.13022032],18.501324892044067,[ 574.55903385 -460.28565183  876.42122125  483.51060546]
[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13281954 -0.15306532  1.31283672  0.22031799],[0.01637042 0.04593144 0.08435727 0.13892587],18.551368474960327,[ 596.37562892 -449.52930485  899.57313663  477.13988661]
[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.13142324 -0.15027299  1.30393563  0.22789202],[ 0.01011044  0.04288991 -0.12444239  0.15821627],18.60132384300232,[ 567.56387904 -442.88961311  882.0793743   456.00174925]
[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.13142324 -0.14782954  1.27670854  0.23632892],[ 0.00484832  0.04340703 -0.44924311  0.16274208],18.65151071548462,[ 548.79289889 -442.37055269  824.95100138  445.30693183]
[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.13281954 -0.14608411  1.23150431  0.24390295],[-0.00546333  0.03133768 -0.78326225  0.14421174],18.701679468154907,[ 514.31051167 -446.48572065  762.86869061  447.1234217 ]
[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.13456484 -0.14590954  1.1775737   0.25013474],[-0.02060482  0.01052514 -0.99024442  0.1239792 ],18.75209069252014,[ 500.34679561 -455.84869793  722.34341657  452.96681975]
[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.13648472 -0.1455604   1.12294481  0.25569542],[-0.03896331  0.00550228 -1.05435203  0.11521295],18.80137586593628,[ 498.60246536 -453.31174828  682.77261532  447.9029229 ]
[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.13805558 -0.14451311  1.07163209  0.26116023],[-0.03887438  0.01434205 -1.0274546   0.11347555],18.851685047149658,[ 498.60321372 -447.97704941  690.25951261  444.96896461]
[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.13945174 -0.14241893  1.01386173  0.26767965],[-0.02132475  0.02494013 -0.96731618  0.10325732],18.90258288383484,[ 510.82904768 -438.88646637  636.04515298  433.45452481]
[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.13997545 -0.14137164  0.97773355  0.27132285],[-0.0088614   0.02435181 -0.92399246  0.08910422],18.951724529266357,[ 527.41112211 -443.96282351  734.69444103  450.89376376]
[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14032446 -0.14014992  0.92799156  0.2755413 ],[ 0.00240613  0.01773486 -0.85283383  0.06744803],19.001138925552368,[ 536.14249855 -441.51677788  639.64406187  450.42999742]
[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.14049903 -0.13927733  0.89832102  0.27832164],[-0.00322562  0.0168284  -0.77238318  0.05759154],19.051259756088257,[ 544.43228693 -442.57011814  732.52439048  458.67024045]
[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.14102261 -0.13805547  0.86411245  0.28033499],[-0.01133847  0.02033695 -0.70924228  0.05110064],19.10151433944702,[ 527.40901499 -440.29592991  684.08209339  462.59627427]
[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.14172076 -0.13665931  0.83042772  0.28254009],[-0.01848183  0.02438752 -0.68792287  0.0432043 ],19.151506900787354,[ 523.91658653 -437.8510251   683.27186356  459.71516404]
[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.14259334 -0.13561202  0.79621915  0.28426581],[-0.01911566  0.02189786 -0.68493294  0.03505478],19.201427459716797,[ 505.58799046 -438.90381846  653.0118228   461.77144271]
[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.14398964 -0.13473957  0.76253442  0.2857998 ],[-0.02079954  0.01579954 -0.67494233  0.03108068],19.251569986343384,[ 489.87517448 -439.08325048  647.57674937  461.9103497 ]
[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.14608408 -0.13369228  0.72204292  0.2876214 ],[-0.03290413  0.01499751 -0.67499588  0.02970615],19.30273127555847,[ 473.29155852 -437.59612384  529.69014459  471.63993709]
[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.14800395 -0.132994    0.68888151  0.2890595 ],[-0.04163073  0.01482511 -0.66389257  0.02846331],19.351808309555054,[ 466.74824994 -439.08475424  539.88628122  474.04168577]
[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15009826 -0.13229599  0.65816381  0.29030586],[-0.04308608  0.01150992 -0.61634808  0.02686365],19.408384799957275,[ 461.07764908 -440.31235143  479.02565326  468.65203804]
[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15219271 -0.13212142  0.63442732  0.2916481 ],[-0.04127205  0.00615607 -0.52821411  0.02591947],19.45144033432007,[ 452.78489121 -443.63589681  487.20375258  467.30980485]
[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15393801 -0.13212155  0.62325723  0.29270271],[-0.04054106  0.00787902 -0.35602146  0.02640171],19.50151252746582,[ 439.25939799 -446.26088283  529.10934067  481.88581104]
[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15603245 -0.13089956  0.61610104  0.29414082],[-0.04104691  0.0172343  -0.1986844   0.02783487],19.55142593383789,[ 422.67544417 -438.21023133  540.63242736  479.35495532]
[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15760318 -0.12967797  0.61191243  0.29586654],[-0.03417583  0.01884461 -0.11340279  0.03800069],19.601666688919067,[ 423.5530486  -441.80004723  550.17892477  470.80636847]
[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15882491 -0.12880538  0.60929454  0.29826339],[-0.02176437  0.01761481 -0.07225095  0.04920206],19.651943922042847,[ 422.24520804 -444.16153049  555.68635347  465.34645816]
[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.15969763 -0.12775823  0.60597864  0.30104373],[-0.0126948   0.01916113 -0.07408069  0.05201438],19.701777696609497,[ 427.91979555 -441.3619016   546.62587479  461.70815005]
[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16039577 -0.12671094  0.59934603  0.30363232],[-0.01213557  0.02149034 -0.12403377  0.0531954 ],19.751402854919434,[ 427.92119521 -441.1864654   526.39532438  462.1924153 ]
[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16109392 -0.12548922  0.58887422  0.30650854],[-0.01638406  0.01893566 -0.18538688  0.06059259],19.80167531967163,[ 425.30418675 -439.17557239  500.08711864  459.17739864]
[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16179207 -0.12461636  0.5766567   0.31005587],[-0.01745948  0.01412835 -0.22590147  0.07246753],19.85233473777771,[ 422.68628387 -441.18691364  481.00181165  453.14225299]
[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16249022 -0.12409292  0.56409057  0.31417844],[-0.01649614  0.0116548  -0.24001897  0.08429183],19.90374445915222,[ 416.57599152 -439.26552913  467.09282682  440.94556551]
[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16353737 -0.12339464  0.55326909  0.31878038],[-0.0163917   0.00907379 -0.22385853  0.09096934],19.955875873565674,[ 406.10301386 -437.69000258  464.26906354  435.28901135]
[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.1647591  -0.1228712   0.54559013  0.32434106],[-0.016289    0.00716795 -0.13604311  0.0898882 ],20.003847122192383,[ 399.12098228 -437.16768624  471.95903969  432.34254226]
[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16563168 -0.12217305  0.54314641  0.32884713],[-0.01407573  0.00965075 -0.07159675  0.08794281],20.05365777015686,[ 400.43367751 -435.41845605  492.7284658   437.90812632]
[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16615539 -0.12130046  0.54192482  0.33325733],[-0.01158924  0.01435319 -0.03697794  0.09156385],20.101714372634888,[ 403.48540541 -433.49686142  496.14455686  430.2654443 ]
[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1665044  -0.12025317  0.5410521   0.33814689],[-0.00701785  0.017077   -0.02362443  0.09848707],20.151947021484375,[ 404.79805032 -431.39855786  497.28999773  424.46507945]
[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16667897 -0.11920589  0.54000495  0.34313233],[-0.00103504  0.01648642 -0.0202735   0.09293745],20.203035593032837,[ 405.23403092 -429.73933269  493.71408935  421.30124407]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16685354 -0.11850774  0.53913196  0.34658378],[ 0.00211417  0.01507764 -0.02203125  0.08269008],20.252015113830566,[ 404.36117987 -431.05439355  493.67460318  430.3133812 ]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16702798 -0.11780972  0.53756123  0.35013111],[-0.00322185  0.01406009 -0.02996221  0.07271237],20.301745176315308,[ 403.49099278 -430.88189696  488.74050746  427.86859932]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16755155 -0.11676257  0.53459447  0.35425369],[-0.01238054  0.01439148 -0.04602284  0.06955252],20.351611375808716,[ 395.63390431 -427.73431326  479.79315758  421.78061307]
[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.1682497  -0.11571528  0.53127803  0.3575134 ],[-0.01239004  0.01441196 -0.05658702  0.06215354],20.4012348651886,[ 391.26990913 -426.68577976  475.43886705  426.19080784]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16877328 -0.11501727  0.52778743  0.35971849],[-0.00791896  0.01354801 -0.06789237  0.05051749],20.451266765594482,[-408.29192264 -428.08893174  471.28919677  432.47054169]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16947143 -0.11414468  0.52464623  0.36221121],[-0.00747096  0.0126792  -0.06991338  0.03987793],20.50136971473694,[-415.71215038 -426.16651363  469.27179577  429.21083251]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16982057 -0.11362084  0.52150423  0.36355345],[-0.00936395  0.01265288 -0.06337204  0.03499318],20.551313400268555,[-412.22064952 -427.74069536  466.12637562  436.59311505]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17016958 -0.11292296  0.51940992  0.3651833 ],[-0.00836658  0.01421774 -0.04767103  0.03146033],20.601953983306885,[-413.96368766 -425.99580393  468.5203593   433.76483798]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17034415 -0.11205011  0.51801389  0.36652553],[-0.00435341  0.01594964 -0.03140848  0.02569575],20.651623725891113,[-412.21893631 -424.07033527  470.11576537  435.10707116]
[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17051872 -0.11117752  0.51714117  0.36748427],[-0.00133454  0.01751238 -0.02271103  0.01993798],20.70161271095276,[-413.09178736 -422.58741562  471.0240605   437.31216855]
[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17069315 -0.1103048   0.51626819  0.36834714],[-0.00065936  0.01683518 -0.02019509  0.01648869],20.75222158432007,[-413.96197445 -421.62667643  470.0627189   437.55185305]
[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.17069315 -0.10943209  0.51522104  0.36911413],[-0.00144254  0.01530838 -0.01996491  0.01495848],20.801806926727295,[-411.34437205 -421.2786754   469.1046126   437.83947444]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10855963  0.51417415  0.37007287],[-0.00067321  0.01493606 -0.01740375  0.01464714],20.851460218429565,[-411.34437205 -420.40782598  468.14621549  436.01787226]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10786135  0.5136503   0.37064811],[-9.47915324e-05  1.56769092e-02 -1.45902083e-02  1.40371986e-02],20.901291847229004,[-411.34437205 -420.75735629  469.48888579  438.41471724]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10698864  0.51295202  0.37131922],[ 0.00087439  0.01636967 -0.01179044  0.01322236],20.95169734954834,[-411.34437205 -418.8352251   468.04331662  437.40804235]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10611618  0.51242898  0.37199034],[ 0.0011622   0.01628279 -0.01040314  0.01259082],21.00201678276062,[-411.34437205 -417.96437568  468.2709828   437.07248405]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.1054179   0.51207957  0.37266146],[ 0.00099546  0.01589359 -0.01014593  0.0119965 ],21.052303552627563,[-411.34437205 -418.31390599  468.6654417   436.73692575]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10437075  0.51138129  0.37333257],[ 0.00030381  0.01571726 -0.01045019  0.01114514],21.10324454307556,[-411.34437205 -415.16792444  466.47258421  436.40136745]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10349803  0.51068328  0.37390782],[ 0.00044306  0.01571049 -0.01076559  0.0104161 ],21.1519718170166,[-411.34437205 -415.34461985  465.77571058  436.78486265]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10297445  0.51050884  0.37429131],[-0.00022203  0.01574724 -0.0114597   0.01017375],21.20137310028076,[-411.34437205 -416.92147114  467.84427942  437.93534824]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.10210173  0.50981056  0.37486656],[ 5.90533012e-05  1.56077365e-02 -1.27477209e-02  1.00868464e-02],21.251728057861328,[-411.34437205 -413.9483245   464.9018518   436.30549366]
[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17069315 -0.10140372  0.50911254  0.3754418 ],[ 0.00043047  0.0153919  -0.01370421  0.01038621],21.301984071731567,[-411.34437205 -413.68938836  464.20497817  436.01787226]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17051872 -0.100531    0.50824009  0.37601704],[ 9.59130054e-05  1.52643909e-02 -1.34713751e-02  1.02270078e-02],21.351572036743164,[-407.8545844  -411.67843479  462.58523827  435.73025086]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17051872 -0.09983272  0.50771625  0.37640054],[ 0.00030739  0.01521059 -0.01231162  0.01090268],21.40186047554016,[-410.4721868  -412.5542841   463.55483024  436.88073645]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17051872 -0.09896     0.50701797  0.37735927],[ 5.43125811e-05  1.53954699e-02 -1.13925784e-02  1.39291793e-02],21.451323747634888,[-410.4721868  -410.63215291  462.10926108  432.37466789]
[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.17051872 -0.09808755  0.50649466  0.37803039],[ 0.00038446  0.01538518 -0.01098598  0.01664451],21.501572608947754,[-413.96338382 -408.53698502  462.33552005  434.05245937]
[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17051872 -0.09738927  0.50597081  0.379085  ],[ 0.00099697  0.01510216 -0.01097009  0.01751997],21.552749156951904,[-414.83592131 -408.71201156  461.80939447  430.8406871 ]
[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17051872 -0.09651655  0.5052728   0.38004374],[ 0.00092244  0.01473453 -0.01075405  0.01814367],21.601219415664673,[-412.21726178 -410.90026909  462.67027973  431.0324347 ]
[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17051872 -0.09581854  0.50492366  0.38109835],[-0.00053199  0.01459922 -0.00974475  0.02016185],21.651904106140137,[-412.21726178 -411.6894978   464.25194746  429.83401221]
[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17051872 -0.09494582  0.50440008  0.38205709],[-0.00071264  0.01449229 -0.00896548  0.0232005 ],21.701432466506958,[-413.96345652 -410.20337746  467.56852406  430.0257598 ]
[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17051872 -0.09424781  0.50405121  0.38330345],[ 0.0004015   0.01425527 -0.00861519  0.02511623],21.75218439102173,[-414.39987428 -410.99280361  469.1899297   427.38923033]
[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17051872 -0.09354953  0.50352736  0.38483743],[ 0.00115297  0.01381121 -0.00904064  0.02510918],21.801389932632446,[-411.34390256 -410.7284049   467.29291125  424.60889015]
[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17051872 -0.09285151  0.50300378  0.38608379],[ 0.00123137  0.01350469 -0.00968517  0.02426822],21.85400700569153,[-410.90748481 -410.46828364  467.64307178  425.99906024]
[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17051872 -0.09215323  0.50248021  0.38723428],[ 0.00039623  0.0135178  -0.01001968  0.02388324],21.90256094932556,[-412.21726178 -408.36846232  466.14852606  426.09493404]
[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.17051872 -0.09128078  0.50195663  0.38848063],[-0.00027813  0.0137295  -0.00967689  0.02422037],21.95186996459961,[-412.21726178 -406.62277044  466.1486499   424.80063775]
[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.17051872 -0.0905825   0.50160775  0.38972699],[-2.73570232e-05  1.37284097e-02 -9.06007195e-03  2.46746598e-02],22.00164031982422,[-410.47240855 -408.37071959  467.07127643  424.17745805]
[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17051872 -0.08988448  0.50108391  0.39058986],[ 0.00086955  0.01325021 -0.0083781   0.02401537],22.05210018157959,[-410.03632607 -408.02331477  466.32144462  426.43049233]
[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17051872 -0.0891862   0.50073504  0.39174034],[ 0.00041667  0.01268467 -0.00805259  0.02334694],22.101378917694092,[-407.85255829 -407.06050224  466.32323143  423.84189975]
[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17051872 -0.08866262  0.5003859   0.39289083],[ 0.00042249  0.01235794 -0.00835565  0.02252908],22.151339530944824,[-406.97968552 -407.84972756  466.32195021  423.26665696]
[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17034415 -0.08813918  0.49986232  0.39404131],[ 0.00057067  0.01254934 -0.00914632  0.02283003],22.2018301486969,[-406.10689967 -406.36504977  464.47845931  422.69141416]
[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17034415 -0.0874409   0.49933874  0.39509593],[ 0.00101593  0.01294074 -0.009768    0.02317154],22.25137758255005,[-408.72650023 -404.70230673  464.12946385  422.83522486]
[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.17034415 -0.08674289  0.4989896   0.39624641],[ 0.00086549  0.01293529 -0.00990357  0.02290964],22.30146861076355,[-408.72650023 -404.09228164  465.16296699  421.58886547]
[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17034415 -0.0860446   0.49829132  0.3973969 ],[ 0.00061692  0.01235104 -0.0099686   0.02216305],22.35167908668518,[-408.72650023 -403.47961514  463.2307522   421.01362268]
[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17034415 -0.08552103  0.49794245  0.39854738],[ 0.00029531  0.01182393 -0.01027039  0.02132025],22.40147590637207,[-408.72650023 -403.48235869  463.71810757  420.43837988]
[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17034415 -0.08482301  0.49741887  0.39979374],[ 0.00059081  0.01162253 -0.01047923  0.02106278],22.451454162597656,[-408.72650023 -401.73493086  462.53331737  419.14408359]
[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17034415 -0.08412473  0.49672059  0.40084835],[ 0.00044487  0.01177343 -0.01035427  0.02120099],22.501410245895386,[-412.21903876 -399.81025894  460.71297184  419.95901088]
[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17034415 -0.08342672  0.49619701  0.40190297],[ 0.00047121  0.01180635 -0.01006365  0.02097534],22.55241298675537,[-413.09191153 -398.93927574  460.93782359  419.43170499]
[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17034415 -0.08290314  0.49584814  0.40276583],[ 0.00035117  0.01155603 -0.00985451  0.02030704],22.60141944885254,[-410.47224577 -400.51532968  461.79823068  420.34250608]
[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17034415 -0.08220512  0.49515012  0.40382044],[ 0.00031295  0.01131087 -0.01001536  0.01985649],22.651998281478882,[-410.47224577 -398.76790186  459.6917151   418.472967  ]
[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17034415 -0.08168128  0.49462628  0.40477918],[ 9.83044864e-05  1.11964617e-02 -1.02201469e-02  1.93166772e-02],22.701658964157104,[-413.96329373 -398.06757688  459.54038328  418.66471459]
[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17034415 -0.08098327  0.4941027   0.40573792],[ 0.00014207  0.01119935 -0.01020755  0.01906277],22.752414226531982,[-414.83579398 -396.14725116  459.0179467   418.1853456 ]
