target,real_target,js,jv,time,action
[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.25970497 -0.41713358  2.18881738 -0.78098797],[-0.01724007  0.1553767   0.00150507  0.07640119],13.652926921844482,[ 607.2827247  -536.37927382 -410.74688093  489.22956198]
[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.25918139 -0.41050151  2.18864294 -0.77676952],[-0.02168093  0.13776966  0.00172781  0.08461499],13.701651096343994,[ 649.61408478 -537.7955284  -414.1733518   480.91148298]
[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.25795967 -0.40421819  2.18742108 -0.77226345],[-0.02726092  0.10905769 -0.00124996  0.08771872],13.753365755081177,[ 662.26323331 -534.83194866 -420.14414637  480.57206153]
[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.25586523 -0.40002943  2.18602492 -0.76775738],[-0.04090294  0.0874988  -0.00814907  0.09110354],13.80180549621582,[ 674.91277832 -546.30308647 -418.8594747   475.70251745]
[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.25272363 -0.39688783  2.18567578 -0.76305957],[-0.06190239  0.07814771 -0.01073595  0.09728663],13.852238893508911,[ 674.47073276 -550.94475457 -414.2867486   475.5021073 ]
[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.24818587 -0.39374637  2.18532677 -0.75788238],[-0.0860607   0.06490924 -0.00062038  0.10241063],13.902060985565186,[ 628.64042608 -535.20546201 -418.81090181  459.95814177]
[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.24260075 -0.39095385  2.18567591 -0.75260932],[-0.10644765  0.05634204  0.00795402  0.1037135 ],13.951780080795288,[ 607.6877241  -533.98859036 -415.90732194  459.26852541]
[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.23631762 -0.38816132  2.18637406 -0.74743214],[-0.11931276  0.05233802  0.01312806  0.10353099],14.003586053848267,[ 598.96103707 -535.57044502 -408.61613439  466.51232803]
[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.23020886 -0.38554317  2.1868975  -0.74254258],[-0.1242525   0.05164816  0.01236193  0.10320635],14.051859140396118,[ 596.34100943 -534.17584142 -408.2301717   469.13514224]
[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.22287851 -0.382227    2.18707208 -0.73631078],[-0.12515944  0.05297536  0.00627428  0.1007899 ],14.103341102600098,[ 584.12432437 -524.99796779 -415.85681305  459.6798694 ]
[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.21921334 -0.38117998  2.18724678 -0.73237995],[-0.12252     0.05376251  0.00351521  0.09831503],14.151800632476807,[ 650.4687033  -537.51483979 -416.37974804  476.87563521]
[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.21223199 -0.37768924  2.18724665 -0.72691515],[-0.11714376  0.05488572  0.00383134  0.09714404],14.20246434211731,[ 588.48646308 -520.45980811 -414.59884252  453.3687787 ]
[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.20647238 -0.37472221  2.18811936 -0.72298432],[-0.1130236   0.05635355  0.0052756   0.09796813],14.251524448394775,[ 605.94680135 -520.73064743 -410.07409194  464.32288054]
[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.20228362 -0.37245333  2.18829393 -0.7182865 ],[-0.10869795  0.05798509  0.00918232  0.09240387],14.301774501800537,[ 617.29699819 -521.52538266 -412.97764759  471.87564538]
[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.196175   -0.36861345  2.18846824 -0.71416393],[-0.10137963  0.05982873  0.0057469   0.08087118],14.351558923721313,[ 581.07000311 -508.14718881 -412.8917458   476.89530457]
[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.19250982 -0.36617014  2.18881751 -0.71119184],[-0.09892158  0.05985617  0.00211761  0.07652406],14.401745080947876,[ 629.51897857 -515.24154234 -411.41970501  486.51891778]
[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18692477 -0.36215582  2.1882938  -0.7069734 ],[-0.09657217  0.05890247 -0.00010165  0.07614885],14.45473837852478,[ 597.65502034 -501.86324757 -415.68339919  478.73955888]
[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.18203787 -0.35901435  2.18811936 -0.70313844],[-0.09802581  0.05771896 -0.00013155  0.07478521],14.501685857772827,[ 619.04274883 -504.06094501 -414.82149582  495.64966265]
[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.1769764  -0.35622163  2.18794466 -0.69959111],[-0.10002578  0.05431899  0.00073283  0.07003844],14.552573680877686,[ 618.60463683 -503.45353021 -415.08448208  499.81630977]
[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.17261308 -0.3546509   2.18794479 -0.6963314 ],[-0.10552933  0.05135375  0.00153637  0.06675492],14.60226845741272,[ 615.54989558 -509.32205247 -413.96203296  504.12676758]
[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16580631 -0.35168387  2.18794479 -0.69326344],[-0.11221158  0.04737793  0.00283495  0.06535811],14.651689767837524,[ 567.53905258 -498.04226242 -413.96260341  507.86198259]
[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.16022126 -0.34958943  2.18881738 -0.68990786],[-0.11442397  0.04448286  0.00400545  0.06601538],14.701712846755981,[ 591.10997467 -500.67136969 -409.81295387  508.10003911]
[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.15446164 -0.3466224   2.1882938  -0.68731927],[-0.1136919   0.04348459  0.00264858  0.06712726],14.7517728805542,[ 584.99931487 -492.45481257 -416.40495141  516.1017872 ]
[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.14887659 -0.34435352  2.18829393 -0.68319669],[-0.1126052   0.04435894  0.00252274  0.06785347],14.801788806915283,[ 583.25577949 -494.38587704 -411.48197404  520.31624441]
[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.14329154 -0.34190994  2.18846824 -0.67993698],[-0.11119488  0.04462311  0.00462014  0.06806523],14.852391958236694,[ 580.20147019 -490.89121107 -410.12521671  529.52598399]
[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.13788106 -0.33981563  2.18881738 -0.67648553],[-0.1086765   0.04264617  0.00678209  0.07284986],14.902475357055664,[ 578.89468475 -491.51185675 -413.6627406   524.71420658]
[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.13264502 -0.33772132  2.18916665 -0.67245883],[-0.10519397  0.04028627  0.00711632  0.08304308],14.952059030532837,[ 579.76691304 -489.50496453 -413.83646378  523.03747799]
[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.12775812 -0.33632502  2.19003924 -0.66785689],[-0.09917494  0.04051716  0.00436501  0.09030083],15.003163814544678,[ 583.25890592 -491.78154942 -408.47905218  527.61850032]
[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.12322023 -0.33423058  2.19003924 -0.66325494],[-0.09228426  0.04050001  0.002064    0.09334881],15.052536487579346,[ 589.80472013 -485.48698288 -412.21720517  530.11720806]
[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.11885691 -0.33196157  2.18986453 -0.65836538],[-0.08802363  0.0396477   0.0015094   0.10173185],15.102110147476196,[ 605.08183349 -482.16815866 -414.06251412  537.00423938]
[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.11466815 -0.32934354  2.18934096 -0.6528047 ],[-0.08662466  0.03998042  0.00111555  0.1155734 ],15.152404069900513,[ 613.37397457 -477.45051047 -416.25519065  534.76212756]
[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.11065384 -0.3274238   2.18951566 -0.64638115],[-0.0855988   0.0395535   0.00136711  0.1289564 ],15.201915740966797,[ 601.58688476 -479.73162832 -412.34139821  517.65549409]
[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.10646508 -0.32532936  2.18951553 -0.63938237],[-0.08253607  0.03811374  0.00142693  0.13734383],15.251940727233887,[ 599.40603913 -476.58616982 -413.09053104  514.49272162]
[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.10227633 -0.32323492  2.18934096 -0.63219183],[-0.08295908  0.03702788  0.0012038   0.14209664],15.30209231376648,[ 610.31616335 -475.10410818 -414.47347776  527.00738644]
[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.09791301 -0.32114061  2.18916652 -0.62490542],[-0.08793786  0.03710128  0.0010583   0.14842278],15.351765871047974,[ 609.8780251  -473.09788293 -414.73460556  527.92897589]
[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.09337511 -0.31904617  2.18916638 -0.61713965],[-0.09339127  0.03603418  0.00129384  0.15693239],15.401991844177246,[ 605.07591331 -470.47754096 -414.07528204  525.92831436]
[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.08848821 -0.31764987  2.18899195 -0.60726464],[-0.09979436  0.03425902  0.00188501  0.16394619],15.452676773071289,[ 598.52976644 -473.28130204 -415.08369817  511.46228569]
[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.0844739  -0.31625371  2.18899208 -0.6004576 ],[-0.10185394  0.03272986  0.00265565  0.16667662],15.502412796020508,[ 614.67775266 -471.88594092 -412.11752654  547.85937864]
[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.07801627 -0.3141594   2.18899208 -0.59211658],[-0.1069858   0.03096429  0.00480344  0.16756493],15.55166482925415,[ 568.85072966 -465.5915746  -411.76905218  539.05962958]
[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.07243122 -0.31171582  2.18934096 -0.58377556],[-0.11160754  0.03075124  0.00649529  0.16849449],15.603045463562012,[ 575.40016334 -461.65867224 -413.72698015  527.90901308]
[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.0666716  -0.30997038  2.18968996 -0.57514692],[-0.11473448  0.02976262  0.00754572  0.17102939],15.653011083602905,[ 566.67193762 -464.2005094  -413.81382765  526.81738686]
[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06108655 -0.30909779  2.18986453 -0.56651828],[-0.11473596  0.02915121  0.00717297  0.17381116],15.703946828842163,[ 562.30953208 -468.05477259 -412.97735845  534.28247107]
[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.0555015  -0.30752693  2.19091169 -0.55769789],[-0.111897    0.02813503  0.00728257  0.17528119],15.752291679382324,[ 556.63733091 -462.28311655 -408.27919252  534.20231168]
[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.05009102 -0.30525818  2.19056281 -0.5506991 ],[-0.10769238  0.02614632  0.00928182  0.17602455],15.802250862121582,[ 554.45624915 -456.42742287 -412.39098603  568.7625188 ]
[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.04502942 -0.30386162  2.19091169 -0.53986536],[-0.10118492  0.02460652  0.01084261  0.17825015],15.8516263961792,[ 556.63614138 -460.3651442  -408.70391381  543.48232839]
[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.04031709 -0.30246546  2.1914354  -0.53085323],[-0.09379377  0.0239841   0.01032757  0.18130523],15.902820825576782,[ 557.07861501 -457.83477985 -409.38759961  545.61796178]
[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.03612834 -0.30089486  2.19160997 -0.52164934],[-0.08484849  0.02437317  0.0074122   0.1846589 ],15.951765060424805,[ 565.37217761 -455.1275508  -410.79600816  545.7824055 ]
[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.03246316 -0.29949843  2.19178441 -0.51234958],[-0.07605344  0.02503542  0.0039321   0.18895143],16.001630783081055,[ 576.28229072 -455.30315741 -413.01547356  540.02678002]
[-0.00523601 -0.23579402  2.20382738 -0.24958187],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.02984514 -0.29862585  2.19178454 -0.50448793],[-0.0707066   0.02663827  0.00194958  0.19346664],16.05181074142456,[ 600.28598478 -457.58194984 -414.28574469  551.83510585]
[-0.00986113 -0.23579402  2.20391464 -0.23474673],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.02670354 -0.29705498  2.19160984 -0.49269545],[-0.06629068  0.02612661  0.00157858  0.19749042],16.10245180130005,[ 605.08495811 -451.81063016 -413.42706334  550.27301129]
[-0.01448624 -0.23579402  2.2040019  -0.21991159],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.02268923 -0.29513524  2.19178454 -0.48253283],[-0.06723534  0.0245702   0.00261981  0.2032576 ],16.15165138244629,[ 595.04293437 -447.79206388 -411.84276272  564.01825284]
[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.01919862 -0.29321537  2.19126096 -0.47217846],[-0.07021249  0.02424337  0.00185795  0.20671636],16.201866388320923,[ 599.84580711 -446.48377137 -415.4450365   551.82761646]
[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.01553345 -0.29199364  2.19126096 -0.46172822],[-0.07660867  0.02405059  0.00135933  0.20945126],16.251789569854736,[ 599.84442823 -449.54938622 -413.28929181  552.47636268]
[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.01117012 -0.29024821  2.19108626 -0.45108623],[-0.08612995  0.02392441  0.0015698   0.21400853],16.301725149154663,[ 578.01947559 -444.12820945 -413.83859743  545.8127462 ]
[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.00645779 -0.28885204  2.19091182 -0.44025249],[-0.0959023   0.02230496  0.00249167  0.21972159],16.352035760879517,[ 567.54649712 -444.83327709 -414.01189358  545.16227008]
[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[ 1.22175178e-03 -2.87630186e-01  2.19091169e+00 -4.29131125e-01],[-0.10262244  0.01807377  0.00358192  0.22288837],16.402175664901733,[ 551.83334815 -444.04812006 -414.18685532  550.24223897]
[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.00453787 -0.28728131  2.19108652 -0.41580467],[-0.11067521  0.0163112   0.00598123  0.22380432],16.455576419830322,[ 533.50432397 -448.86390244 -413.43685186  534.68831312]
[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.01029749 -0.28623389  2.19126083 -0.40679253],[-0.11500689  0.01516461  0.00922067  0.22486319],16.501718282699585,[ 545.72907615 -444.13871595 -413.43986286  586.56359312]
[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.0160571  -0.28536117  2.19195898 -0.39547942],[-0.11519015  0.01396476  0.01368281  0.22863406],16.551705598831177,[ 540.92939693 -444.31701352 -410.67209079  572.65430003]
[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.02146758 -0.28431402  2.19335514 -0.38387869],[-0.10789479  0.01297605  0.0147607   0.23337941],16.602937698364258,[ 502.95940853 -440.38330108 -407.84405123  566.1472887 ]
[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.02617991 -0.28274342  2.19335527 -0.37208621],[-0.0929271   0.00999262  0.0172181   0.23696839],16.651636600494385,[ 503.83678153 -435.40181019 -414.2609317   566.3263858 ]
[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.02984509 -0.28204527  2.19405342 -0.36019786],[-0.07496295  0.01189865  0.01238218  0.23887874],16.70195436477661,[ 475.03191977 -438.46608364 -411.93046148  567.13067424]
[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.03281212 -0.28117255  2.19440243 -0.34821364],[-0.05883693  0.01803522  0.00291385  0.24105856],16.75161862373352,[ 474.6000135  -436.10678576 -413.68800017  567.88514824]
[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.03455755 -0.28029984  2.19405342 -0.33853039],[-0.04979505  0.01747523  0.00088438  0.24416207],16.804179668426514,[ 444.48591641 -438.47167702 -412.56616005  586.5680227 ]
[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.03665186 -0.27907824  2.19387885 -0.32366995],[-0.03947802  0.01477806  0.00035797  0.25293882],16.852789640426636,[ 421.79802408 -435.23854943 -411.64439714  550.31521019]
[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.03822273 -0.27803096  2.19387885 -0.31072698],[-0.03389284  0.01281348  0.00210556  0.25966889],16.90188193321228,[ 413.06978994 -436.55187508 -410.54749356  584.31711109]
[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.03944445 -0.27733281  2.19405342 -0.30018087],[-0.02930591  0.01224328  0.00328954  0.26198065],16.9518563747406,[ 404.78246483 -438.21600682 -409.27601977  604.54855987]
[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.04101518 -0.27646009  2.19405329 -0.28436169],[-0.0262977   0.00980381  0.00555194  0.26334048],17.002179622650146,[ 417.44662949 -436.55450702 -411.98097826  581.54493114]
[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04223704 -0.27558737  2.19422786 -0.2711311 ],[-0.02186286  0.00653365  0.0072623   0.26876335],17.066627025604248,[ 417.44538757 -435.94358018 -411.14524002  602.64909856]
[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.04276062 -0.2752385   2.19457713 -0.25751702],[-0.01359292  0.0046254   0.00727467  0.2754997 ],17.102198362350464,[ 433.16102955 -435.94645254 -411.97915114  602.75687251]
[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04293506 -0.27454022  2.19457686 -0.24351945],[-0.00247663  0.00367701  0.00651084  0.2812363 ],17.151687383651733,[ 440.1459373  -432.97157368 -413.91315236  602.6729282 ]
[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04258605 -0.27384207  2.19440243 -0.22933013],[0.00652336 0.00468192 0.00399028 0.28400829],17.201859712600708,[ 431.41425286 -432.0996077  -413.42569012  597.29036213]
[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04223704 -0.27331836  2.19440229 -0.21801702],[0.01004648 0.00702217 0.00235126 0.28665524],17.251832246780396,[ 430.54139729 -432.45073582 -412.7663666   620.93028315]
[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04153876 -0.27227147  2.19440243 -0.20056799],[0.00900438 0.00948025 0.00196473 0.29466519],17.302205324172974,[ 426.18009567 -427.47039334 -410.08519476  571.87235743]
[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04118975 -0.27122418  2.19405342 -0.18541993],[0.00559715 0.00836197 0.00225269 0.30480944],17.35194182395935,[ 417.44782296 -426.158978   -411.49349436  589.13177455]
[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04101518 -0.27052603  2.19387885 -0.1697925 ],[0.00359729 0.00496641 0.00295883 0.31495342],17.401737928390503,[ 424.43413488 -402.19566142 -410.02452266  612.86905053]
[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04118975 -0.27000232  2.19387872 -0.1536857 ],[-0.00228845  0.00440188  0.00376889  0.3250475 ],17.45279884338379,[ 416.57671901 -398.88155092 -408.7539195   611.93204571]
[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04171333 -0.26930431  2.19370428 -0.13709953],[-0.00816968  0.00328922  0.00453062  0.33510173],17.501766681671143,[ 420.94336345 -376.76473373 -412.83970198  591.12030118]
[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.04241148 -0.26860616  2.19370428 -0.11993812],[-0.01200268  0.00251808  0.00488751  0.34602492],17.551982641220093,[ 416.57838819 -369.8698747  -412.26693605  587.6758702 ]
[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04310963 -0.26808245  2.19387872 -0.1021056 ],[-0.01273302  0.00209528  0.0051075   0.35962498],17.601754188537598,[ 407.84946426 -373.99562627 -412.44253934  550.49991444]
[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.0436332  -0.26755887  2.19370415 -0.0837937 ],[-0.01087079  0.00165922  0.00531123  0.37268133],17.65210247039795,[ 407.85117747 -368.67317096 -414.46142066  544.96970059]
[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04415678 -0.26686086  2.19370428 -0.06471481],[-0.00800477  0.00134076  0.00540032  0.38149646],17.70212745666504,[ 386.02883718  445.22083982 -409.44988068  569.76754752]
[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04450592 -0.26633728  2.19352984 -0.04534831],[-0.00470417 -0.00157982  0.00552452  0.38196654],17.752492427825928,[ 382.10106414  450.54184712 -409.84849009  567.23392135]
[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04468049 -0.26616271  2.19352984 -0.03020025],[-0.00352276 -0.00493893  0.00535501  0.38160855],17.803355932235718,[-410.47588371  444.6666804  -412.2662208   559.0821118 ]
[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04485493 -0.26616271  2.19352971 -0.00747816],[-0.00264707 -0.00962499  0.0054233   0.37540475],17.851357221603394,[-413.52753561  448.06693623 -412.4413276   501.24784049]
[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.0450295  -0.26616258  2.19352971  0.01102549],[-0.00168661 -0.01136255  0.00638785  0.37371214],17.901520252227783,[-402.61801816  452.51980433 -413.07750833  521.52509687]
[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.0450295  -0.26616258  2.19352971  0.02943326],[ 0.0011682  -0.01177665  0.00804851  0.36825692],17.952223539352417,[-398.68947165  456.96968207 -413.33941113  519.10097782]
[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.0450295  -0.26616258  2.19387872  0.04726578],[ 0.00676545 -0.01108017  0.00956789  0.34652749],18.002713680267334,[-399.12675772  458.97020803 -411.2954415   507.23021259]
[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.04468049 -0.26616271  2.19405342  0.06318083],[ 0.01299673 -0.01036845  0.00886809  0.31360882],18.051530361175537,[ 408.72800041  463.070729   -412.04197841  517.93101151]
[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.04415678 -0.26616284  2.19387898  0.0775619 ],[ 0.01260446 -0.0099378   0.00621577  0.29031555],18.10232400894165,[ 402.62107168  463.49880813 -411.58121451  526.71433446]
[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.0436332  -0.26633728  2.19387885  0.08849152],[ 0.01072136 -0.01317922  0.00443009  0.27973571],18.152424335479736,[ 403.05549606  465.85366177 -410.57284619  550.64571768]
[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.04310963 -0.26721     2.19370441  0.10450244],[ 0.01082958 -0.02343325  0.00664988  0.25893577],18.20123028755188,[ 403.49057709  460.07293995 -413.9987466   492.67206896]
