target,real_target,js,jv,time,action
[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16877328  0.07522351  0.7890635   1.41557665],[ 0.00330774  0.03216909 -0.17293709  0.03883498],18.75159978866577,[ 459.3552549  -460.71412901  540.8753917   442.57241456]
[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.1682497   0.07696895  0.77702042  1.41739825],[ 0.00577102  0.03401163 -0.22359435  0.03753867],18.801642656326294,[ 503.87010111 -467.09999879  529.28148656  443.00384666]
[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.1679007   0.07888896  0.763058    1.41931572],[ 0.00518595  0.03318718 -0.25308047  0.03928145],18.85179305076599,[ 520.01243942 -465.43871878  516.52126882  441.37399207]
[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.1679007   0.08028525  0.75136433  1.42142495],[ 0.00149358  0.02633314 -0.26810438  0.04120104],18.903037786483765,[ 542.2684131  -499.72844001  514.28918392  445.52218412]
[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.1682497   0.0808087   0.73722694  1.4234383 ],[-0.00470608  0.0170458  -0.24186964  0.04069936],18.95229983329773,[ 554.92135944 -510.21575383  497.27517212  445.62296163]
[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16929699  0.08150684  0.73007129  1.42535577],[-0.0154678   0.01326267 -0.16010973  0.03797059],19.00156855583191,[ 546.61923348 -524.02082472  503.64278288  439.226639  ]
[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17104229  0.08255413  0.72692956  1.42717738],[-0.03137186  0.01710715 -0.08891802  0.03759522],19.051243782043457,[ 543.99879928 -528.02882428  520.75093079  438.9869545 ]
[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17348574  0.08395043  0.72518412  1.42899898],[-0.04991504  0.0231868  -0.05166559  0.03632443],19.101418256759644,[ 562.3289265  -575.77286465  533.11440038  438.07615341]
[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17592919  0.08499758  0.72396253  1.43043708],[-0.05951349  0.02561243 -0.03954431  0.03630778],19.151620388031006,[ 572.80115161 -590.26524243  538.15126839  440.04156629]
[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18064152  0.08709176  0.72169378  1.43264218],[-0.07255972  0.02822999 -0.03382399  0.03711366],19.201258420944214,[ 518.67625538 -573.88133543  531.26024191  433.57008485]
[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18500485  0.0888372   0.72029722  1.43455966],[-0.08233136  0.03540549 -0.03200372  0.03752777],19.25135827064514,[ 519.98628274 -584.61858912  536.82893528  434.62469664]
[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.18971731  0.09145535  0.71890119  1.43647713],[-0.08763242  0.04676026 -0.03275291  0.03700583],19.30166745185852,[ 528.28011018 -601.21798026  546.04267214  433.66595865]
[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.1942552   0.09459695  0.71785377  1.43829874],[-0.08716863  0.05935576 -0.03741104  0.03543004],19.35866928100586,[ 530.89972065 -607.31929596  551.11391767  433.42627415]
[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19826939  0.09826199  0.71541032  1.44002446],[-0.07740795  0.07101454 -0.04825592  0.03381142],19.401644468307495,[ 541.37574389 -600.65068939  543.62545967  426.68948952]
[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20141099  0.1022763   0.71244329  1.44165432],[-0.06067777  0.08066468 -0.06112405  0.03320239],19.45437479019165,[ 561.4509018  -605.18159122  542.34238863  426.10934302]
[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.20367987  0.1068142   0.70860355  1.44328417],[-0.04432326  0.08898185 -0.07242766  0.0330784 ],19.50127601623535,[ 598.11247651 -582.42509375  537.30698771  431.40311695]
[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.20507616  0.1117011   0.70476407  1.44491403],[-0.03126767  0.09675822 -0.07894777  0.03340638],19.55136466026306,[ 629.96843853 -582.41978929  537.13370907  430.58818966]
[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20629789  0.11711144  0.70057545  1.44654388],[-0.02658453  0.10376058 -0.07961921  0.0334365 ],19.601634740829468,[ 652.22418719 -539.20951948  554.48249727  429.77326236]
[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20786875  0.1228712   0.69673544  1.44817374],[-0.031031    0.1094415  -0.07609004  0.03269194],19.652039527893066,[ 664.87442584 -532.39507993  559.46639829  428.95833507]
[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.20943948  0.12810724  0.69324483  1.44980359],[-0.04137188  0.10992062 -0.06967957  0.03226337],19.701348304748535,[ 674.03689741 -517.27355973  598.92522886  428.14340778]
[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.21258108  0.13334314  0.69062694  1.4512417 ],[-0.06071788  0.11431018 -0.06475993  0.03215779],19.751484632492065,[ 658.31851288 -511.07846054  613.834169    428.76658747]
[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.21799156  0.14014992  0.68731051  1.45325505],[-0.09061363  0.10748736 -0.05245235  0.03320946],19.80188250541687,[ 521.26774846 -498.14798496  635.60786225  423.73321301]
[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22392575  0.14451337  0.68399434  1.45469316],[-0.11359681  0.09059726 -0.06170068  0.03355812],19.851611852645874,[ 482.42908528 -508.1345096   648.78620013  427.04085909]
[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.23108153  0.14782941  0.67753671  1.45632301],[-0.13511905  0.07097961 -0.11886883  0.03162373],19.902116298675537,[ 369.39621113 -513.83134601  764.79274341  424.8836986 ]
[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23858645  0.15027273  0.66479615  1.45756937],[-0.1450767   0.05537137 -0.22371221  0.02805893],19.95178246498108,[ 310.92434538 -516.72551619  764.23145232  426.94498529]
[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24591693  0.1520183   0.65065876  1.45881573],[-0.13248913  0.04354602 -0.33532991  0.02477827],20.001883268356323,[ 322.28650869 -518.65248783  835.3116641   426.32180559]
[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25097841  0.15271644  0.62290808  1.45987034],[-0.09239837  0.03846813 -0.52055117  0.0225471 ],20.05168104171753,[ 330.59158695 -524.25556682  798.19818266  427.13673289]
[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25289814  0.15341432  0.58328904  1.46092495],[-0.04790009  0.05270276 -0.73716403  0.02096299],20.101818561553955,[ 411.3473996  -521.72339065  766.37528555  433.15446402]
[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25185099  0.15515976  0.53494334  1.46178782],[ 0.01211979  0.05289586 -0.90525477  0.01542026],20.151893854141235,[ 471.57626039 -513.41414352  731.43378574  434.50160092]
[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24801124  0.15760321  0.48450334  1.46226719],[ 0.0591008   0.04612039 -0.97079077  0.01188466],20.203152894973755,[ 504.74483165 -505.28442833  720.04360832  430.83768157]
[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24347348  0.15934865  0.43615764  1.46284243],[ 0.07429683  0.05849593 -0.98554635  0.01016688],20.253564834594727,[ 538.78087398 -507.30188231  730.93537213  429.87894357]
[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.23998275  0.16441012  0.38589234  1.46341767],[ 0.0580667   0.06844884 -0.97373086  0.01045025],20.303067922592163,[ 511.71540099 -484.3039911   653.08365944  429.59132218]
[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.23893559  0.16720244  0.33981566  1.46389704],[ 0.01249453  0.06291063 -0.92866704  0.01313027],20.354390382766724,[ 473.73772528 -495.07557538  662.03927378  430.02275427]
[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24050632  0.16947145  0.29792786  1.4647599 ],[-0.02460029  0.04812491 -0.84769249  0.0150117 ],20.402187824249268,[ 458.46383996 -499.54181433  522.09475656  426.9068558 ]
[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24399706  0.17139146  0.25621424  1.4655269 ],[-0.05187203  0.04032783 -0.71289474  0.01516945],20.451831340789795,[ 415.25282912 -500.15786123  489.24312866  427.1944772 ]
[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24801124  0.17331107  0.23422319  1.46619801],[-0.06818037  0.04120753 -0.61181189  0.012259  ],20.50204563140869,[ 390.38169934 -494.38983836  517.43613751  427.53003549]
[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25167642  0.17505637  0.21258127  1.46658151],[-0.06946518  0.04027283 -0.47360688  0.00984392],20.551719188690186,[ 380.34739056 -493.51850636  497.37716114  429.35163768]
[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25429444  0.17697638  0.19896746  1.46686913],[-0.05275521  0.04239918 -0.25515741  0.00480265],20.603337287902832,[ 358.09210706 -490.37430695  516.85965374  429.87894357]
[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25516716  0.17924539  0.19669845  1.466965  ],[-0.02222642  0.05036192 -0.10646329  0.00221992],20.65216302871704,[ 375.99170023 -485.83123303  563.01719349  431.17323986]
[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25481802  0.18151414  0.19547685  1.46706088],[ 0.00908055  0.04917331 -0.06055448  0.00328683],20.701700687408447,[ 402.61907254 -485.83782175  567.49217713  431.12530297]
[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25324729  0.18343401  0.19338255  1.46725262],[ 0.02308696  0.04350708 -0.05319917  0.00709018],20.751579523086548,[ 427.4946535  -486.19128302  561.74649535  430.35831257]
[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25150198  0.18570315  0.18989167  1.46773199],[ 0.02383049  0.04605597 -0.06658838  0.00706664],20.80178475379944,[ 458.48342855 -480.77054693  551.89783586  428.10527829]
[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25062926  0.1879719   0.18483034  1.46801961],[ 0.02199886  0.0511238  -0.10900405  0.00630913],20.851702213287354,[ 453.68013805 -478.50412873  540.10848828  429.30370078]
[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25028026  0.1912882   0.17366024  1.46840311],[ 0.01218113  0.05237579 -0.19012436  0.00550933],20.90224051475525,[ 437.52662432 -467.66184364  503.23060462  428.44083659]
[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25062926  0.1928588   0.15952311  1.46849898],[-0.00564863  0.04225732 -0.26116144  0.00547825],20.95687174797058,[ 425.74363712 -476.41888069  476.47008486  430.40624947]
[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25167642  0.1942551   0.14573486  1.46897835],[-0.02064683  0.03075055 -0.2628811   0.01146189],21.002715587615967,[ 399.99163927 -477.12103466  463.8021973   427.48209859]
[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25289814  0.19547682  0.13648464  1.46955359],[-0.02611933  0.02931707 -0.19777164  0.01854461],21.051714420318604,[ 389.08158494 -476.94952389  473.99287909  426.5233606 ]
[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25481802  0.1973967   0.13107416  1.47108758],[-0.02439203  0.03044477 -0.10760213  0.02438198],21.101718425750732,[ 380.79145978 -472.05446197  485.49344187  419.04520426]
[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25621431  0.19879299  0.12915429  1.47223806],[-0.02222527  0.0280711  -0.05872004  0.02352084],21.152167797088623,[ 382.975779   -473.98259067  498.61467436  421.15442784]
[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25743604  0.20001472  0.12810714  1.47338855],[-0.02025373  0.02644912 -0.03341642  0.02230815],21.201903820037842,[-419.20455179 -471.53592722  500.47045443  420.57918505]
[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25795962  0.20123631  0.12723468  1.47444316],[-0.01378539  0.02551383 -0.02355022  0.02218377],21.251466274261475,[-410.03711706 -470.1405543   500.25907962  420.72299575]
[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25795962  0.20210903  0.1265364   1.4754019 ],[-0.00570235  0.02607856 -0.02079198  0.02591396],21.301711797714233,[-409.59983526 -472.41747109  501.14273464  420.91474335]
[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25743604  0.20385446  0.12531454  1.4772235 ],[ 0.00538281  0.02924257 -0.02170663  0.03152819],21.351507902145386,[-399.99768189 -465.42183899  497.76522291  413.9638929 ]
[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25691246  0.20577433  0.12409295  1.47885335],[ 0.01272801  0.03165821 -0.02225894  0.03321832],21.401387929916382,[-398.25352448 -463.06401557  496.17055384  414.4911988 ]
[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25638888  0.20717063  0.12269666  1.48057908],[ 0.01302414  0.03182842 -0.02835192  0.03084484],21.45129919052124,[-396.50847264 -464.90477877  494.02582926  412.95721801]
[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25656345  0.2087415   0.12060208  1.48201719],[ 0.0060607   0.0268872  -0.03803211  0.02830859],21.502464771270752,[-399.99944056 -461.75942257  488.93981795  414.2515143 ]
[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25691246  0.20978852  0.11798419  1.48316767],[-0.00729371  0.02501805 -0.04831583  0.02558374],21.551587343215942,[-403.05278873 -463.86390461  484.08006561  415.68962129]
[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25761061  0.21083581  0.11554074  1.48412641],[-0.01396     0.02256284 -0.05200641  0.02526226],21.601515769958496,[-415.71217099 -462.81465577  482.84476545  416.55248548]
[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25795962  0.21188283  0.11309756  1.48566039],[-0.00791171  0.02275313 -0.05033715  0.02644556],21.652121543884277,[-412.21800616 -461.76923614  480.48994072  411.75879552]
[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25795962  0.21345383  0.11065384  1.48719437],[ 0.00519568  0.02547263 -0.04014355  0.02787157],21.701662063598633,[-410.47319268 -457.04515575  477.66959514  410.99180512]
[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25761061  0.21450085  0.10978139  1.48824899],[ 0.00983684  0.02760568 -0.03003905  0.02616781],21.75307273864746,[-404.36378893 -459.15026005  483.52830983  413.8200822 ]
[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25708703  0.21642099  0.10890841  1.48959122],[ 0.0082781   0.02946929 -0.01646948  0.02167441],21.80207848548889,[-394.76070139 -451.9785822   482.65431809  411.13561582]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25708703  0.21799172  0.10821039  1.49054996],[ 0.0022079   0.028928   -0.01053693  0.01959917],21.85237765312195,[-402.1811244  -452.50994031  482.70600687  413.34071321]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25726147  0.21938775  0.10786152  1.49150869],[-0.00427078  0.02677861 -0.0095777   0.01912635],21.90219283103943,[-406.98057722 -452.16456814  484.31314159  412.86134421]
[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25761061  0.22060961  0.10716324  1.49246743],[-0.005754    0.02436192 -0.01157705  0.01843565],21.951674461364746,[-411.34787805 -451.99052098  482.20522066  412.38197521]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25778518  0.22165689  0.10646496  1.4933303 ],[-0.00246743  0.02423011 -0.01317109  0.01685466],22.002798795700073,[-409.60112854 -451.99344726  480.67243457  412.62165971]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25795962  0.22270405  0.10629052  1.49409729],[ 0.00162231  0.02448393 -0.0119428   0.01402903],22.051635026931763,[-410.47131562 -450.9470934   482.65492594  412.90928111]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25778518  0.2237512   0.10594165  1.49457666],[ 0.00254244  0.02593076 -0.00999129  0.01098907],22.101633548736572,[-404.36392558 -449.89993846  481.93240696  414.68294639]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25761061  0.22549651  0.1054178   1.49505603],[ 0.00122585  0.02648345 -0.00817154  0.00804363],22.151478052139282,[-403.48907636 -443.9545794   480.65899304  414.4432619 ]
