target,real_target,js,jv,time,action
[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12339475 -0.15585804  2.16019412  0.19587017],[ 0.01618431 -0.34188662 -0.03349371  0.19151512],18.25171661376953,[ 409.60184755  590.81349593 -455.51683751  516.15289058]
[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12322031 -0.17592922  2.15827425  0.2052658 ],[ 0.00669323 -0.39093525 -0.02204585  0.18559062],18.301846027374268,[ 407.85338869  538.24106593 -434.6694609   503.86901421]
[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12356932 -0.19687325  2.15862339  0.21427794],[-0.00313943 -0.41761818  0.00233939  0.17860736],18.35280156135559,[ 398.25354704  527.31758207 -422.76726332  504.66540448]
[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12409289 -0.21764245  2.15984485  0.22453644],[-0.00814799 -0.41820101  0.01090961  0.17489187],18.402751684188843,[ 398.25337635  560.83236073 -425.65966968  499.97466998]
[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12444203 -0.23614289  2.16019386  0.23335683],[-0.00677925 -0.3818163   0.00086746  0.17748116],18.45152258872986,[ 400.43421327  576.66288071 -429.04824496  508.6855524 ]
[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12479104 -0.25028015  2.16089214  0.24227309],[-0.00298395 -0.30890508  0.0029386   0.17674503],18.502313137054443,[ 401.74638103  534.14832764 -405.18127183  500.06559537]
[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12496561 -0.26040296  2.16298645  0.25080586],[ 0.00117051 -0.23283158  0.02516965  0.16665519],18.552855730056763,[ 405.23650539  558.12481736 -393.00485871  501.10167015]
[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12479104 -0.2689553   2.16543016  0.2572294 ],[ 0.00754638 -0.19538267  0.04287037  0.15661283],18.60203981399536,[404.36414934 548.15209072 485.58813211 515.27256717]
[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12426746 -0.2787291   2.16647732  0.26624154],[ 0.01524655 -0.20436364  0.02818963  0.15387607],18.651954650878906,[411.78282189 538.0113362  498.10572971 495.26435046]
[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12356932 -0.29007377  2.16577904  0.27391144],[ 0.01479854 -0.22436906 -0.0004658   0.15344781],18.70235300064087,[410.47308208 516.85036298 641.10707595 496.8979937 ]
[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12304574 -0.30159287  2.16455731  0.28148547],[ 0.00972818 -0.23196264 -0.01271348  0.14798727],18.751749753952026,[408.28955947 510.21596508 680.40352595 495.96375933]
[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12287117 -0.31258853  2.1642083   0.28858014],[ 0.00300147 -0.2269604  -0.00561691  0.13879481],18.801987171173096,[399.99854494 491.15971392 842.75468817 491.40863881]
[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12322031 -0.32288591  2.1642083   0.29509955],[-0.00347983 -0.21661489 -0.00299649  0.13220456],18.851659774780273,[387.77614928 488.55378978 909.00151994 493.92095751]
[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12356932 -0.33213614  2.16071757  0.30018087],[-0.0057887  -0.19427621 -0.06664602  0.12671643],18.90232801437378,[-411.34738898  470.72679617  945.62434627  483.55749149]
[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12409289 -0.33719761  2.13994824  0.30650854],[-0.01142338 -0.14664668 -0.34530998  0.12784695],18.95206594467163,[-417.89381352  491.73757924  913.75256344  472.10547618]
[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12479104 -0.33841933  2.08235232  0.31293208],[-0.02325951 -0.09445092 -0.9495714   0.12308762],19.00260639190674,[-427.05935837  512.65138836  831.40130716  462.11388608]
[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12548919 -0.33929205  2.00765238  0.31878038],[-0.0187685  -0.0635898  -1.53887373  0.11383406],19.051739931106567,[-432.29546978  514.48917126  759.61148881  463.21643477]
[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12531462 -0.34138636  1.89246041  0.32405344],[ 0.01329268 -0.04905956 -2.08810013  0.10889243],19.10641312599182,[-413.08840061  500.75831769  412.94990716  458.06156783]
[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12409289 -0.34365537  1.74777287  0.32951825],[ 0.04630492 -0.0446502  -2.31398697  0.10889707],19.154560327529907,[-391.26616782  497.35099798  192.69238026  453.55059556]
[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12182401 -0.3466224   1.63886436  0.33479131],[ 0.05754622 -0.05349297 -2.18107049  0.1005207 ],19.20258140563965,[442.77542616 490.0975284  263.41107495 445.27492644]
[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12007871 -0.35063658  1.56224402  0.33929738],[ 0.04796142 -0.08884461 -1.62994694  0.0878917 ],19.251984357833862,[445.39050876 479.69638546 371.27714766 447.51815331]
[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.1178097  -0.35761793  1.53920568  0.34313233],[ 0.02602866 -0.10992116 -0.7411018   0.0677734 ],19.301756143569946,[471.57706693 442.53220672 581.52538858 442.88100837]
[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.11798427 -0.36041052  1.54967789  0.34620029],[-0.0109324  -0.06965427 -0.09824971  0.0533106 ],19.35248613357544,[437.09011214 463.10656406 773.69223502 445.40696784]
[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.11920599 -0.36320297  1.5629423   0.34898063],[-0.04222091 -0.04902212  0.10849036  0.05202232],19.401888370513916,[418.32226352 416.84853759 823.68192593 464.3560426 ]
[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12025315 -0.36878816  1.56678231  0.35080223],[-0.04018431 -0.07944019  0.0521034   0.04982144],19.45250678062439,[418.76041764 386.69562058 822.75260696 470.15640746]
[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12182401 -0.37192962  1.55142319  0.35358257],[-0.018347   -0.08110263 -0.21988236  0.0526003 ],19.502426624298096,[388.64324637 356.81419433 729.85440494 455.51003439]
[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12304574 -0.37489665  1.50744095  0.35626704],[ 0.00246519 -0.05349894 -0.66803699  0.04359406],19.551872968673706,[386.46486649 342.3301773  593.00862539 454.40258199]
[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12322031 -0.37629294  1.46049169  0.35780102],[ 0.00398903 -0.03674422 -0.99862933  0.03992463],19.602773666381836,[386.02956878 325.57209581 508.6943443  474.34272899]
[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12252216 -0.37768924  1.3753194   0.35962262],[ 0.01552117 -0.02615952 -1.32471448  0.03502966],19.652263164520264,[397.81662918 309.86411429 279.23502277 471.85491392]
[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12164944 -0.37803838  1.30672809  0.36144422],[ 0.01407551 -0.01557271 -1.33147758  0.03654106],19.702093839645386,[ 415.71350425 -497.2727881   284.0757766   484.47029917]
[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12112587 -0.37786381  1.25401894  0.36326583],[ 0.00406811 -0.01329865 -1.08018873  0.03686363],19.753227472305298,[ 412.21967161 -508.08476831  315.63733849  484.86849059]
[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12112587 -0.37699109  1.22958444  0.36499155],[-0.00164664 -0.0094215  -0.58921591  0.03229709],19.802509307861328,[ 413.96505821 -498.16918013  397.20707899  485.98595901]
[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12164944 -0.37524579  1.23237689  0.36623791],[-0.01328863  0.00758351 -0.09563376  0.0223774 ],19.851290225982666,[ 405.23574035 -502.60635512  526.93725324  490.0273697 ]
[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12234759 -0.37350049  1.24075467  0.36719665],[-0.02229881  0.01141468  0.09402557  0.02071604],19.901511669158936,[ 406.10675012 -520.25139664  565.85122532  499.41494789]
[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12234759 -0.37280234  1.23970738  0.36844301],[-0.00589737 -0.0012353   0.01454534  0.03275309],19.951496124267578,[ 419.63712856 -538.41920153  534.02630713  498.52373181]
[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12217302 -0.37297691  1.23656565  0.37064811],[ 0.01500545 -0.00302663 -0.02669422  0.03911628],20.001927137374878,[ 403.48928334 -538.65600731  534.27815408  505.54562816]
[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12199845 -0.37297691  1.23778764  0.37285321],[0.01698936 0.00900866 0.00130208 0.03728815],20.051774263381958,[ 401.74424251 -547.64151637  564.31728803  507.06107938]
[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12164944 -0.37210419  1.23482048  0.37419544],[ 0.00680451  0.0210602  -0.06401849  0.02739256],20.101858854293823,[ 403.48906385 -508.6951851   564.13209619  515.04778853]
[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12147487 -0.37018432  1.22382469  0.37525005],[-0.00047106  0.03240499 -0.18296374  0.02851223],20.151634216308594,[ 399.12643926 -504.40259076  530.87166721  519.15181743]
[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12147487 -0.36756643  1.21056054  0.37745515],[-0.00566677  0.04793585 -0.2387289   0.0395482 ],20.201900720596313,[ 423.5680901  -489.87930729  517.25341954  506.0690411 ]
[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12182401 -0.3644247   1.19869217  0.38013961],[-0.00726668  0.05842385 -0.2357525   0.05560473],20.251646041870117,[ 421.38286953 -485.85501254  522.97094451  503.55288904]
[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12199845 -0.36145781  1.18630035  0.38282408],[-0.00414455  0.05944321 -0.24809712  0.06241366],20.30142903327942,[ 419.20218443 -478.25000009  555.44945173  497.84750645]
[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12199845 -0.35901435  1.17251236  0.38617966],[ 0.00466193  0.05225921 -0.26615773  0.06985961],20.351566791534424,[ 424.4376787  -480.09009068  554.00635303  493.21724201]
[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12199845 -0.35674534  1.16116756  0.39078161],[ 0.00807083  0.04445964 -0.22790337  0.07694655],20.401646852493286,[ 402.61368861 -474.49402852  569.60826989  457.75695018]
[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12199845 -0.35447646  1.15401178  0.39490418],[ 0.00180795  0.0434035  -0.16441366  0.08487412],20.45151400566101,[ 399.12294259 -472.5749645   598.37494887  459.05124647]
[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12182401 -0.35203288  1.14650659  0.39864326],[-0.00374143  0.04738698 -0.1648282   0.09368816],20.501396417617798,[ 404.36071748 -469.42979877  595.82271469  459.86617376]
[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12164944 -0.34941486  1.13428961  0.40362869],[-0.00125535  0.04877682 -0.22844141  0.09827661],20.55143904685974,[ 403.05411121 -466.11143956  579.21561877  448.64893925]
[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12164944 -0.34697141  1.11735963  0.40976462],[ 0.00531237  0.04441322 -0.31058037  0.10104782],20.601703643798828,[ 415.70993459 -463.23049996  571.2630522   424.43750448]
[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12182401 -0.34470253  1.09536884  0.41503768],[ 0.00211144  0.03910109 -0.40898328  0.10544181],20.65513849258423,[ 414.39893847 -462.09911035  545.91779139  426.96835275]
[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12199845 -0.34295722  1.06849049  0.42002311],[-0.00224731  0.0342382  -0.50022088  0.09725587],20.701249837875366,[ 405.2368394  -462.36668583  512.27716737  419.07149863]
[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12234759 -0.34138636  1.04073995  0.42452918],[-0.00569185  0.0277544  -0.53117211  0.08930578],20.751713275909424,[ 400.43343747 -461.75801706  498.33082138  418.86505482]
[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.1226966  -0.34016477  1.01717777  0.42778889],[-0.00774963  0.0230415  -0.47191699  0.08494112],20.801349878311157,[ 386.03212753 -466.22389043  533.30737304  418.10546291]
[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12304574 -0.33894291  1.00181905  0.43200734],[-0.00812455  0.02332964 -0.33865116  0.08205401],20.851566314697266,[-419.20630013 -465.43679557  574.99615745  407.53973017]
[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12356932 -0.33737218  0.99431426  0.43641753],[-0.00433392  0.02403695 -0.19667707  0.07055854],20.901448965072632,[-410.47429633 -465.8764269   607.82521641  428.42720451]
[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12356932 -0.33615045  0.99064882  0.43881438],[ 0.00381507  0.02480802 -0.11090134  0.05943833],20.951457738876343,[-401.74497394 -467.71418773  639.63169719  441.32223051]
[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12339475 -0.33440515  0.98593636  0.44140297],[ 0.00808097  0.03138128 -0.10786375  0.05212851],21.00236701965332,[-390.39514999 -463.16709495  646.22907874  438.68570103]
[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12304574 -0.33213614  0.97528997  0.44370394],[ 0.00788407  0.04206963 -0.20208183  0.04484506],21.053578853607178,[ 416.58569723 -458.62009527  628.57486599  439.54856523]
[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.1226966  -0.32951825  0.95382249  0.44562142],[ 0.00609198  0.04684152 -0.38449342  0.03670424],21.10176682472229,[ 406.98316606 -456.00027808  575.01298977  447.81933064]
[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12199845 -0.32777295  0.92083578  0.44705953],[ 0.01086802  0.03902251 -0.5922032   0.02952974],21.15159249305725,[ 414.83825328 -460.55159451  510.3055824   450.89219593]
[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12147487 -0.32655109  0.88069289  0.44840176],[ 0.01312578  0.026266   -0.73824424  0.02379448],21.202131748199463,[ 413.96510196 -468.42466403  444.68379191  457.87334524]
[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12130044 -0.32585294  0.84910287  0.44926462],[ 0.0063241   0.01591742 -0.75467847  0.02103473],21.25166130065918,[ 408.72558585 -472.6225325   465.0059249   461.67015282]
[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12182401 -0.32480578  0.81925763  0.45022336],[-0.00994765  0.0149957  -0.60769072  0.0186058 ],21.30165982246399,[ 396.50557104 -468.7715973   468.97396719  467.937808  ]
[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12287117 -0.32340949  0.80546938  0.45108623],[-0.02506733  0.02336771 -0.28158792  0.01338851],21.35124921798706,[-417.02344357 -466.67111198  541.33997427  469.4865148 ]
[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12391832 -0.32201333  0.80389851  0.45137385],[-0.0219772   0.02496024 -0.10583684  0.01061124],21.40168786048889,[-419.20311613 -465.44806324  618.69654462  468.1327184 ]
[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12409289 -0.32131518  0.80302606  0.45204496],[-0.00088396  0.02096227 -0.04919042  0.01550501],21.452930450439453,[-406.54552432 -470.17096183  639.92746368  465.98533552]
[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12391832 -0.32009345  0.80128062  0.4530037 ],[ 0.01413034  0.02416778 -0.04383248  0.01942757],21.50140357017517,[-401.74330502 -468.24542559  634.18751011  464.36570558]
[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12356932 -0.31817358  0.79552114  0.45405831],[ 0.01508662  0.0345227  -0.11466473  0.01737517],21.551573038101196,[-397.38066632 -463.52177983  626.67817158  464.03995469]
[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12287117 -0.31590457  0.7792893   0.45453768],[ 0.00888099  0.04448857 -0.28986091  0.00971948],21.602278470993042,[ 409.60300394 -460.54825541  587.02170421  468.69964137]
[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12217302 -0.31346112  0.7566001   0.45472943],[ 0.00962623  0.04184633 -0.45973633  0.00666835],21.65138053894043,[ 412.65730595 -458.45162316  553.24957756  471.48978896]
[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12147487 -0.31223939  0.72239153  0.45511293],[ 0.01337883  0.03099403 -0.62430922  0.01557626],21.701837062835693,[ 419.20414649 -465.36411693  502.4133789   477.37329329]
[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12112587 -0.31154124  0.68067844  0.45655103],[ 0.00669399  0.0166721  -0.66307672  0.02854792],21.75167441368103,[ 416.14641806 -469.12482617  448.18602716  470.58094976]
[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12147487 -0.31084323  0.65467307  0.45818089],[-0.00608535  0.01552392 -0.53890721  0.0300284 ],21.801486015319824,[ 407.85446019 -467.2874679   517.86738809  456.64293123]
[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12252216 -0.30979594  0.64036124  0.45961899],[-0.02280955  0.01905069 -0.34252355  0.02333795],21.851359844207764,[ 393.44855407 -465.09888277  574.94358457  457.70244673]
[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12339475 -0.30892336  0.63442719  0.46067361],[-0.02187984  0.02146582 -0.18169731  0.02236883],21.90161943435669,[ 391.26997104 -464.4001021   607.74919407  460.29594302]
[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12374389 -0.3077015   0.63198374  0.46191996],[-0.00527893  0.02456764 -0.08810082  0.03116996],21.95304298400879,[ 398.25159316 -461.77509611  638.0619288   458.76686593]
[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12322031 -0.30613063  0.62936572  0.46402919],[ 0.01655829  0.03090124 -0.07131132  0.04606942],22.003666162490845,[ 411.34688153 -464.31328122  699.07090753  458.65335411]
[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12234759 -0.30386175  0.62151166  0.46680953],[ 0.02667008  0.04068434 -0.15139143  0.05197744],22.051475524902344,[ 420.9496721  -459.32866067  695.40193649  453.43802456]
[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12147487 -0.30124387  0.60370949  0.46930225],[ 0.01983832  0.04718726 -0.27929056  0.04528039],22.102568864822388,[ 423.56833379 -453.03411266  626.09230456  448.53285814]
[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12077673 -0.29914956  0.57526067  0.47112385],[ 0.01073364  0.03974005 -0.46604134  0.03854704],22.15145230293274,[ 424.00337052 -455.1369357   571.92997314  452.75620901]
[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12042772 -0.2979277   0.54716073  0.47294545],[ 0.0008509   0.02606172 -0.62511217  0.04116597],22.202282667160034,[ 423.5629601  -458.37336999  577.67167644  445.73670669]
[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12060229 -0.29705498  0.50108391  0.47524642],[-0.00693081  0.01739551 -0.72334329  0.04715642],22.251677751541138,[ 415.26940664 -460.38644656  476.83492754  441.23063813]
[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12130044 -0.29635683  0.47193694  0.47783502],[-0.01521752  0.0138864  -0.71289821  0.04944872],22.31094789505005,[ 404.35923281 -457.23804554  538.3178266   444.46802908]
[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12252216 -0.29548425  0.44558257  0.48032773],[-0.0207241   0.01731527 -0.5590029   0.04591065],22.351833820343018,[ 390.8302213  -455.49054756  545.39438649  444.32912209]
[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12356932 -0.29443709  0.42917643  0.48224521],[-0.02239211  0.02255369 -0.35757662  0.03901801],22.40567946434021,[ 393.88785668 -452.95576734  513.76263851  441.28838244]
[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12409289 -0.29321537  0.42359138  0.48406681],[-0.00643591  0.02392495 -0.20451236  0.0407814 ],22.451637983322144,[ 400.87214585 -450.77111137  560.99289772  441.04869794]
[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12339475 -0.29199364  0.41992634  0.48684715],[ 0.01691191  0.02657661 -0.09725817  0.04972676],22.501768112182617,[ 417.45787838 -449.63625158  537.42655265  432.9473619 ]
[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.1226966  -0.29059735  0.41695918  0.48914812],[ 0.02723242  0.0317884  -0.09236186  0.05171559],22.55152177810669,[ 420.94861677 -447.27696579  537.36176488  435.15245928]
[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12147487 -0.28832847  0.40823253  0.49192846],[ 0.02317919  0.0353883  -0.1376116   0.04401784],22.601414680480957,[ 424.43933706 -439.84672855  505.25810603  423.86166919]
[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.1209513  -0.28658303  0.39933118  0.49365419],[ 0.00861011  0.03158478 -0.16445612  0.03405082],22.65128803253174,[ 413.96292845 -441.33768436  495.78289428  429.94475174]
[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.1209513  -0.28518687  0.3902558   0.4950923 ],[-0.00760996  0.02532407 -0.17361154  0.03302538],22.70192003250122,[ 420.94518702 -441.51630983  485.67493659  437.34774926]
[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12147487 -0.28413958  0.38170345  0.4969139 ],[-0.01640203  0.02020318 -0.16875303  0.03628782],22.751542568206787,[ 412.21553388 -442.56771422  479.45053481  433.75248178]
[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12234759 -0.28326686  0.37507112  0.49854376],[-0.01479277  0.01518103 -0.13794663  0.0399071 ],22.802197694778442,[ 400.86800006 -442.13410658  480.20901664  427.73475065]
[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12322031 -0.28274329  0.37123164  0.50055711],[-0.01067061  0.01350558 -0.09123482  0.03757996],22.85222840309143,[ 397.37726476 -443.62374137  488.24692034  423.60727358]
[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12356932 -0.28221971  0.36896249  0.50266633],[-0.00247224  0.01186602 -0.05611057  0.03307457],22.902491807937622,[ 395.63410306 -444.2377102   493.07871571  427.99024642]
[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12356932 -0.28152156  0.36756633  0.50410444],[ 0.00392496  0.01417995 -0.03868536  0.03005873],22.95195460319519,[ 399.56236939 -442.57669875  495.42241784  431.96900909]
