target,real_target,js,jv,time,action
[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16545725 -0.14678225  0.51836303  0.7043848 ],[ 0.00945199  0.00775277 -0.04756203  0.07681986],18.601815223693848,[ 418.33002947 -400.77691461  564.3384061   449.4082032 ]
[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16545725 -0.14573483  0.51539547  0.70812388],[ 0.00862531  0.01394282 -0.06285853  0.0717901 ],18.652496576309204,[ 422.25689522 -395.26524262  553.31725491  449.11569299]
[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16528267 -0.14451337  0.50614578  0.71138359],[-0.00030933  0.01698927 -0.14653628  0.06302805],18.70245933532715,[ 410.47284031 -394.57123823  516.40707044  456.94991399]
[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16528267 -0.14381509  0.49270641  0.7142598 ],[ 0.00068027  0.0113177  -0.2339739   0.06267296],18.751651525497437,[ 406.98070225 -397.02032916  485.01908366  458.19627338]
[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.1651081  -0.14381523  0.48014028  0.71675252],[ 0.00208149  0.00504679 -0.28304226  0.06352103],18.80180025100708,[ 404.36203216 -401.83537618  475.73311132  459.63438037]
[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16528267 -0.14364066  0.46513017  0.7204916 ],[-0.00210182  0.00117981 -0.29060835  0.0599335 ],18.85205054283142,[ 396.06818922 -400.69714112  450.16576341  449.04032556]
[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16563168 -0.14346609  0.45378564  0.72327194],[-0.00513957  0.00117733 -0.22836306  0.05293777],18.902183294296265,[ 406.9833222  -399.99706965  455.82060082  454.36132141]
[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16615539 -0.14311708  0.44854986  0.72566879],[-0.00756977  0.00422797 -0.13585074  0.04955499],18.952603101730347,[ 403.9249611  -398.59864909  476.92931638  455.8473653 ]
[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16667897 -0.1424188   0.44645529  0.72816151],[-0.00623999  0.00852681 -0.06768261  0.05074812],19.00357937812805,[399.99847321 404.81371344 487.08222851 460.47470283]
[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16667897 -0.14154608  0.44523343  0.73122947],[ 0.00023271  0.01368583 -0.03185551  0.05248619],19.051380157470703,[409.16423198 406.82319524 489.51174303 455.35034338]
[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16667897 -0.14049892  0.44418627  0.73324282],[ 0.00641498  0.01479578 -0.02096574  0.04957898],19.1044979095459,[396.50735576 407.78188083 489.58651867 455.61745841]
[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.1665044  -0.13980078  0.44331356  0.73563966],[ 0.00764914  0.01216565 -0.01778761  0.04589005],19.15195083618164,[397.81835188 406.29311728 489.460955   451.73456954]
[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.16632983 -0.13945177  0.44261554  0.73736539],[ 0.00403116  0.01033661 -0.01853941  0.04370367],19.201754570007324,[405.23818715 405.06679363 489.97350484 455.56952151]
[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16632983 -0.13875376  0.44121925  0.73995398],[-0.00383765  0.00917413 -0.02182734  0.04408609],19.252443075180054,[402.61858659 407.86443583 485.67312498 448.23517587]
[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.1665044  -0.13840475  0.43999765  0.74206321],[-0.00455058  0.00679927 -0.02499367  0.04468049],19.30339002609253,[404.36337768 406.72572635 484.82575222 457.08096057]
[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16667897 -0.13823018  0.43842692  0.74436418],[-0.00016038  0.00253667 -0.02925792  0.04497852],19.35162663459778,[404.79944463 405.93809975 481.75930225 455.02456269]
[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16667897 -0.13823018  0.43650705  0.74656927],[ 0.00358387 -0.00021861 -0.0336281   0.04349975],19.40317153930664,[399.99833102 404.36319093 478.34442051 448.48463798]
[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.16685354 -0.13805561  0.43458718  0.7486785 ],[ 0.00276164 -0.00051766 -0.03697742  0.04130627],19.452073335647583,[395.6330439  405.58797552 476.42468179 448.10114278]
[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16667897 -0.13823018  0.4324926   0.75097947],[ 1.92718846e-04 -3.32860026e-05 -4.19335730e-02  3.94353654e-02],19.501583099365234,[400.873453   403.31344701 473.11883259 445.608424  ]
[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16667897 -0.13805547  0.43004915  0.75251345],[-0.0001804   0.00049949 -0.04677617  0.03861829],19.551193475723267,[-402.61868505  405.58944727  469.09332091  450.21036636]
[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16667897 -0.13788104  0.42812928  0.75404743],[ 0.00101296 -0.00076106 -0.04475526  0.03900552],19.601361751556396,[403.49117149 405.7614083  470.25350774 455.98863652]
[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16667897 -0.13805547  0.4260347   0.75644428],[ 0.00190809 -0.004445   -0.03261724  0.03848299],19.65120816230774,[404.36370899 403.48807759 467.49798703 449.18651538]
[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16667897 -0.13840462  0.42498781  0.75826588],[ 0.00147864 -0.00744254 -0.02370097  0.03761009],19.701680421829224,[403.4912442  402.08879558 470.5638988  446.19350401]
[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16667897 -0.13892819  0.42411509  0.76008748],[ 0.00090642 -0.00960144 -0.01952913  0.03664213],19.751646518707275,[403.92766195 400.51587186 470.43719423 445.28270292]
[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16667897 -0.13945177  0.42341681  0.76190908],[ 0.00011489 -0.01056057 -0.01850434  0.03633729],19.801650047302246,[399.12683701 399.99142053 470.48677625 444.37190182]
[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16667897 -0.13980091  0.42254436  0.76373068],[-4.76939252e-05 -1.05042455e-02 -1.82698042e-02  3.62945331e-02],19.851752758026123,[398.25433677 400.69162635 468.86817725 443.46110073]
[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16667897 -0.14014978  0.42149694  0.76516879],[ 0.00101761 -0.00936923 -0.0185586   0.0362933 ],19.902061223983765,[402.61773772 399.73284687 467.07118587 451.97132713]
[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16667897 -0.14049892  0.42027535  0.76737389],[ 0.00190298 -0.00725639 -0.01907241  0.03599325],19.95193839073181,[403.05382021 399.2948878  465.10344645 445.93616658]
[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16667897 -0.14067363  0.41957733  0.768812  ],[ 0.00088837 -0.00559998 -0.01945075  0.03540279],20.002451419830322,[403.4912442  400.69382172 467.10999841 444.47755323]
[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16667897 -0.14084807  0.41835547  0.77092122],[ 0.00077662 -0.00328336 -0.01973349  0.03485416],20.05149483680725,[403.92766195 400.52091977 463.73134393 438.72512528]
[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16667897 -0.14084807  0.41748276  0.77274282],[ 0.00013245 -0.00184071 -0.01969525  0.03519625],20.101701736450195,[400.87169024 401.57120693 463.9801336  439.82767397]
[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16667897 -0.14067363  0.41626117  0.77456442],[ 0.00031483 -0.00086371 -0.01953321  0.03658587],20.151442766189575,[400.43527248 402.79512434 461.26396495 438.91687288]
[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16667897 -0.14067363  0.41538845  0.77638603],[ 0.00158153 -0.00025236 -0.0193306   0.03686071],20.20131516456604,[401.74504946 401.74530764 461.88582372 438.00607178]
[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16667897 -0.14067363  0.41451573  0.7783035 ],[ 2.37437222e-03 -6.83947362e-05 -1.91737314e-02  3.62677766e-02],20.251326322555542,[401.74504946 401.74530764 461.01310583 436.3762172 ]
[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16667897 -0.14049892  0.41346857  0.78002923],[ 0.00180719 -0.00024808 -0.01906835  0.03514407],20.301482677459717,[401.74504946 403.5829374  458.75781059 436.85558619]
[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.16667897 -0.14049892  0.41259586  0.78146734],[ 0.00051263 -0.00063098 -0.0182177   0.0349226 ],20.351743459701538,[401.74504946 402.61913844 458.54516453 438.14988248]
