target,real_target,js,jv,time,action
[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 0.03944451 -0.26179939  2.20016204 -0.12799152],[-0.19680035  0.03415949  0.03159179  0.11382056],13.601266622543335,[ 510.79726594 -499.12500344  406.21923274  500.05403292]
[-0.00401429 -0.15725407  2.19963837  0.01919862],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.02914699 -0.26022852  2.20312907 -0.12233497],[-0.21052503  0.03172893  0.02881887  0.11349306],13.651596546173096,[ 479.37757419 -500.87482244  415.82813616  504.4751202 ]
[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.01989677 -0.2574362   2.20225662 -0.11792477],[-0.18781765  0.0265664   0.01538609  0.11384638],13.701956987380981,[ 478.51376721 -490.73035594  398.41958319  522.77514531]
[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.01274086 -0.25638878  2.2029545  -0.1119806 ],[-0.1455065   0.02631189  0.00924754  0.11937158],13.754068851470947,[ 498.59591474 -501.22742876  405.75750965  514.73751274]
[-0.01780234 -0.15402532  2.19990027  0.05148721],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.0082031  -0.25534162  2.20347808 -0.1057488 ],[-0.09535438  0.02915879  0.00326347  0.12451422],13.80174469947815,[ 522.17137227 -501.84141413  405.44647814  502.19059496]
[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.00593408 -0.25359619  2.20365265 -0.09798302],[-0.04064392  0.0429537  -0.00224378  0.12967149],13.851801872253418,[ 564.94236962 -497.02956113  404.03852084  492.36949528]
[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.00558507 -0.25185115  2.20347835 -0.09280584],[ 0.00745189  0.03723938 -0.00371298  0.12923328],13.901375770568848,[ 622.55621284 -497.03374977  404.58833068  519.24570059]
[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.00628322 -0.25010585  2.20312921 -0.08647817],[ 0.02839737  0.03673451 -0.00604729  0.12947237],13.95180869102478,[ 664.45002557 -496.50856885  403.83923539  513.26445379]
[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.00715581 -0.2478367   2.20225649 -0.08005462],[ 0.01536838  0.03813679 -0.01240915  0.12962751],14.002246141433716,[ 690.62755492 -490.47297606  396.46167461  508.07258546]
[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.00750495 -0.24521881  2.20033661 -0.07334346],[-0.01299817  0.04589942 -0.02791474  0.13555328],14.051760196685791,[ 706.33506482 -486.71699599 -410.46777718  507.50330927]
[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 0.00575951 -0.24225152  2.1980676  -0.0662488 ],[-0.04060399  0.04363846 -0.03221846  0.14257518],14.102146625518799,[ 696.72176564 -485.05676347 -411.9895461   525.70605647]
[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[ 1.39618883e-03 -2.39633632e-01  2.19771859e+00 -5.86747651e-02],[-0.08912724  0.04847849 -0.00401004  0.1495484 ],14.152589797973633,[ 659.61921035 -485.8499219  -404.11324771  524.6721075 ]
[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.00558502 -0.23753932  2.19894032 -0.05100486],[-0.13015495  0.03978511  0.01944496  0.14877348],14.20192003250122,[ 598.95385083 -488.82679806 -394.77924037  513.18478158]
[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.01448624 -0.23561932  2.1998129  -0.04362258],[-0.16079276  0.02543666  0.02225356  0.14781315],14.25273084640503,[ 547.01667999 -489.35169525 -395.1405896   516.74297874]
[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.02408547 -0.23596859  2.20103476 -0.03470632],[-0.18778156  0.02305777  0.02267232  0.15104766],14.301615476608276,[ 499.44932301 -501.07495726  405.99498759  506.78302609]
[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.0352557  -0.23265229  2.20173278 -0.02694054],[-0.1845372   0.02528056  0.01650209  0.15552598],14.352681159973145,[ 438.78574507 -476.57914681  404.36159414  516.18952873]
[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.0418879  -0.23300156  2.20243106 -0.01898301],[-0.16466884  0.02681564  0.01161318  0.15824259],14.401811122894287,[ 509.9452361  -496.18101587  405.89656093  548.82931924]
[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.04869468 -0.2317797   2.20312907 -0.01083374],[-0.13748603  0.02754051  0.00939241  0.15982627],14.45224905014038,[ 496.41766276 -485.8564294   406.68081497  550.83009489]
[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.05323257 -0.23055798  2.20365265 -0.00287621],[-0.1025018   0.031358   -0.00423959  0.15854352],14.502238273620605,[ 518.67858532 -482.53429235  406.08276644  535.97632314]
[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.05532701 -0.22898711  2.20382722  0.00508131],[-0.05342177  0.03667471 -0.00066658  0.16359554],14.55241060256958,[ 564.94401615 -478.86293842  404.76218954  538.10621327]
[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.05602503 -0.22671837  2.20312921  0.01370995],[-0.00041013  0.03848815 -0.00954152  0.17661678],14.602668285369873,[ 618.19208144 -468.7221733   398.94212759  561.38265355]
[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.05567602 -0.2251475   2.20312921  0.02320146],[ 0.02926935  0.03534963 -0.0060002   0.18501609],14.65159273147583,[ 659.64680458 -470.82611286  401.67051899  558.45083224]
[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.05532701 -0.22287835  2.20260536  0.03067962],[ 0.02133199  0.03624752 -0.00628155  0.18332758],14.702494144439697,[ 676.66147912 -466.28161946  397.71907915  589.74920185]
[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.05515244 -0.22078418  2.20155834  0.03969175],[-0.0020519   0.03409652 -0.01375338  0.18170182],14.752662658691406,[ 696.73335024 -465.06549325  393.99445683  583.23191676]
[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.05689774 -0.21816616  2.19911489  0.05071724],[-0.04950237  0.03500894 -0.02948536  0.18882922],14.801673412322998,[ 646.0973315  -459.73431328 -416.25086378  585.4423361 ]
[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.06073749 -0.21607185  2.19806773  0.06097574],[-0.08803083  0.03252616 -0.01068137  0.20127799],14.852382898330688,[ 608.55950227 -460.70343004 -412.014379    595.28133374]
[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.06702069 -0.21432641  2.19998761  0.06941263],[-0.11985206  0.02676732  0.02504569  0.20946721],14.901479482650757,[ 499.44479593 -460.96908163 -394.39314335  652.68319017]
[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.07504918 -0.21153395  2.20016218  0.08216385],[-0.14749515  0.02693871  0.02485554  0.21068753],14.952142477035522,[ 432.67585552 -451.79045003 -401.69544957  628.32463391]
[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.0839504  -0.21048667  2.20103476  0.09060074],[-0.1663982   0.01590428  0.02026847  0.21622471],15.00170087814331,[ 344.95820748 -461.15486268 -396.44930609  640.3439188 ]
[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.09389877 -0.20996295  2.20225635  0.10459831],[-0.16632879  0.00531442  0.0216006   0.25884008],15.054271936416626,[ 271.64875111 -463.69371057  406.52921661  604.89234626]
[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.09896011 -0.21031236  2.20330378  0.11610317],[-0.16654342  0.01054439  0.01883788  0.28668287],15.102057456970215,[ 317.06021637 -464.31029299  406.63118586  666.33081397]
[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.10297443 -0.21066137  2.20417649  0.1317306 ],[-0.12176279  0.01490863  0.01096919  0.30820181],15.151521682739258,[-493.84480976 -463.87146426  406.92999692  642.74905551]
[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.10419615 -0.21031209  2.2046998   0.15119298],[-0.02656878  0.01726635  0.00765474  0.32465152],15.201589584350586,[-447.13323786 -429.76045655  406.5920602   638.89828195]
[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.10367257 -0.20926494  2.20487437  0.16835439],[0.05353842 0.01479465 0.00363369 0.35874571],15.251620769500732,[-420.50679488 -419.62801152  405.5344078   660.82335235]
[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.1017527  -0.20821779  2.20382722  0.18877551],[ 0.0926224   0.00917359 -0.00781846  0.41396059],15.301756858825684,[-392.13741957 -368.38589962  393.52101957  622.55847106]
[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09808753 -0.20751964  2.20382722  0.21178522],[ 0.08871768  0.00604003 -0.01225599  0.45346413],15.351476192474365,[ 450.19667804 -358.44271582  397.13441934  606.02342195]
[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09389877 -0.20734507  2.20295464  0.23575367],[ 0.07083107  0.00495832 -0.01263384  0.47797703],15.401535272598267,[ 471.57940514 -355.58392009  396.26195143  561.1482108 ]
[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09005903 -0.20612348  2.20086033  0.25569542],[ 0.04650832  0.01004688 -0.02811024  0.4964861 ],15.451829433441162,[ 482.05051974 -337.50421401 -411.066229    589.8362025 ]
[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.08813915 -0.20437804  2.19859131  0.2813896 ],[ 0.02531595  0.0094526  -0.0241437   0.51605058],15.501752614974976,[ 457.60232522  507.95309687 -406.70626058  560.28438514]
[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.08813915 -0.20368002  2.19894045  0.30756315],[ 0.00759209 -0.00176916  0.01004772  0.52097516],15.55135440826416,[ 424.86554975  517.18516788 -393.74477065  555.18668492]
[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.08988446 -0.20350545  2.20016204  0.33306558],[-0.01828237 -0.01276246  0.02464734  0.51037801],15.601894855499268,[ 386.02186175  584.76109021 -403.98859142  584.65764322]
[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09250248 -0.2040289   2.20068562  0.36355345],[-0.04225709 -0.01969004  0.02242368  0.50757021],15.65152096748352,[ 355.90859078  602.81487502 -408.20053216  547.60561597]
[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.0951205  -0.20350545  2.20120933  0.38876826],[-0.04763795 -0.01966669  0.02272057  0.50529853],15.701638460159302,[-452.37755282  603.02506054 -390.51685968  526.09448407]
[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09704037 -0.20367989  2.20208192  0.41340782],[-0.03368676 -0.01911302  0.0214987   0.48430284],15.751400709152222,[-453.24555062  617.23996709  413.6827869   526.96436287]
[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09791296 -0.2040289   2.20277993  0.43152797],[-0.00067116 -0.02018325  0.01532426  0.45261175],15.801534175872803,[-436.65566182  655.24428355  445.90039727  539.97866512]
[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09721481 -0.20559976  2.20277993  0.45290783],[ 0.03517893 -0.03974586  0.0106117   0.42170077],15.852070093154907,[-409.59451286  667.87741198  450.5024235   513.45210041]
[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.0954695  -0.21013766  2.20190735  0.4727537 ],[ 0.05588181 -0.09323462  0.00296565  0.39454146],15.901610612869263,[-367.69609725  615.00339302  700.64112884  488.52317068]
[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09337506 -0.22113318  2.20033648  0.49518817],[ 0.05715618 -0.19373722 -0.00120838  0.37017946],15.951261520385742,[452.37858396 579.29594004 750.44577438 463.98543723]
[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09180433 -0.23631746  2.19963833  0.51167847],[ 0.0384076  -0.28696009  0.00034435  0.32586609],16.001173734664917,[425.31124076 546.92675733 911.6050659  495.60435497]
[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09128075 -0.25481791  2.19702031  0.52567604],[ 0.00937858 -0.35501386 -0.03701431  0.27383658],16.051353931427002,[408.72477505 521.7407789  974.7643377  510.41792731]
[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09232791 -0.27192233  2.19021367  0.53670153],[-0.02486293 -0.35122859 -0.19893477  0.22421786],16.106565237045288,[-453.25128089  492.01294981 1000.          510.43823893]
[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09459679 -0.28047441  2.14483514  0.54590541],[-0.05824278 -0.27601501 -0.71775953  0.18642131],16.151451587677002,[-493.83719086  543.28940687 1000.          521.64184758]
[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.09738938 -0.28623402  2.05879027  0.55204134],[-0.09007712 -0.17627923 -1.47373085  0.15122489],16.20136594772339,[-512.60014962  535.76667302  797.30297121  530.01365516]
[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.0986111  -0.2898992   1.94185326  0.55836901],[-0.06878443 -0.11016171 -2.09312616  0.14091441],16.25195574760437,[-502.55394116  549.23948771  631.53808866  527.68923581]
[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.09756395 -0.29304066  1.81653848  0.56546367],[ 0.01580602 -0.07769455 -2.37137771  0.1491873 ],16.30182194709778,[-425.29770095  547.05212102  477.30160648  527.49988224]
[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.0954695  -0.29583325  1.67778499  0.57466755],[ 0.12338251 -0.06365337 -2.27994103  0.15563104],16.352115154266357,[-395.18305204  549.93631942  350.00446378  510.7513747 ]
[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09354963 -0.29914942  1.58510805  0.58233746],[ 0.16364141 -0.07457627 -1.92921507  0.14204998],16.401825428009033,[-377.29153195  535.41464559  533.43071981  494.09214003]
[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09180433 -0.30525805  1.52716326  0.58866513],[ 0.10366053 -0.11650085 -1.31177862  0.12117979],16.452080249786377,[-365.51208262  514.42640115  695.13883501  501.19659369]
[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.09040803 -0.31363569  1.51302574  0.59202071],[-0.01418886 -0.15042759 -0.70603575  0.08006077],16.50398898124695,[-391.26827668  486.97180315  935.38224334  508.10622279]
[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08970989 -0.32009345  1.51651661  0.59480105],[-0.09139814 -0.1581791  -0.13263827  0.06522833],16.551778554916382,[-400.87216952  492.93670823 1000.          510.74275227]
[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09040803 -0.32620208  1.52210179  0.59796489],[-0.08537258 -0.13592025 -0.00264394  0.0849803 ],16.602234363555908,[-438.40723619  482.45348713 1000.          499.93155469]
[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09232791 -0.33091441  1.50185577  0.60333382],[-0.0420423  -0.11102205 -0.35136361  0.10211924],16.651866674423218,[-471.57557307  485.96670252 1000.          481.37508573]
[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.09442235 -0.33580131  1.44862331  0.60870275],[-0.00896161 -0.10540746 -0.88917341  0.10294704],16.701990127563477,[-456.7329068   481.69211236  994.83542548  471.70903791]
[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09564407 -0.34103735  1.38003187  0.61397581],[ 0.0145459  -0.10026225 -1.22925276  0.10848762],16.751962184906006,[-446.69121827  474.44291868  934.36080564  468.87095342]
[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.09581851 -0.34592439  1.30009589  0.6205911 ],[ 0.0319503  -0.07762884 -1.29807266  0.11100678],16.80246877670288,[-414.8263157   474.8039116   816.56653419  448.7501899 ]
[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.09459679 -0.34871684  1.23743863  0.62615178],[ 0.03959826 -0.05402164 -1.27197544  0.10838094],16.854948043823242,[-381.2218243   485.13600655  889.89050159  452.04313976]
[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09302605 -0.35028758  1.17425753  0.63123309],[ 0.04347928 -0.04165443 -1.27153059  0.10013116],16.90236735343933,[-380.79173535  490.8268438   768.84001709  458.09388806]
[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09110618 -0.35168387  1.11177471  0.63583504],[ 0.03718824 -0.03632749 -1.25172631  0.09092352],16.951395273208618,[435.79186766 490.91632734 749.05489299 458.27582825]
[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.08988446 -0.3529056   1.06342928  0.63966999],[ 0.01608075 -0.03457716 -1.21465031  0.07907941],17.001219987869263,[424.44195433 483.83333722 605.92850987 467.39965045]
[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09005903 -0.35447633  1.00513522  0.64331319],[-0.01161601 -0.03794034 -1.17876479  0.06989604],17.051242113113403,[402.180194   479.55204442 507.80707641 466.48394565]
[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09110618 -0.35587262  0.94684102  0.64666878],[-0.03251876 -0.04185594 -1.16009018  0.06677459],17.101449966430664,[-432.30032298  481.65671165  432.01497624  466.38339166]
[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.09285148 -0.35936336  0.88208945  0.64973674],[-0.03363972 -0.05855188 -1.07743799  0.06123966],17.15154767036438,[-455.8668217   465.39137094  338.55276779  466.42643976]
[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.0937242  -0.36355212  0.84142312  0.65270883],[-0.01849092 -0.07433533 -0.84874352  0.06064073],17.201277256011963,[-432.29422902  457.44031787  406.93738063  478.26481859]
[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09424778 -0.36704272  0.82519168  0.65529742],[-0.00275482 -0.08420529 -0.5400382   0.05822841],17.251558780670166,[-429.23649749  458.06247807  495.64685223  480.09130958]
[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09442235 -0.37053333  0.82379552  0.65807776],[ 0.01263503 -0.08011318 -0.15024061  0.05501703],17.30149483680725,[-406.97743235  456.93368923  556.68430175  471.25041369]
[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09354963 -0.37332592  0.82955514  0.66057048],[ 0.01570652 -0.06684377  0.02662575  0.04840968],17.351884841918945,[-382.09855505  458.60213748  593.09943373  472.01740408]
[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.0919789  -0.37681652  0.83147501  0.66287145],[ 0.03313041 -0.06775466  0.01936063  0.04835355],17.402042150497437,[-378.17529464  450.56173135  578.10716476  485.29922574]
[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.0905826  -0.38030726  0.83007858  0.66536417],[ 0.03492843 -0.06731082 -0.02463854  0.04593363],17.451366662979126,[426.18857976 447.24469937 562.41626126 483.58330477]
[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09023346 -0.38309985  0.82292293  0.66747339],[ 0.01154962 -0.06202864 -0.12487473  0.03927402],17.502074241638184,[401.74596584 446.37798337 530.5016243  479.54079393]
[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09075717 -0.38676489  0.8018042   0.66948674],[-0.01924343 -0.06632932 -0.3187828   0.03237366],17.551494359970093,[-416.588482    437.28976491  449.47776516  479.64157143]
[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09162976 -0.3904302   0.77876613  0.67102072],[-0.03127077 -0.07361302 -0.40960665  0.03652805],17.60131573677063,[-416.58352407  435.28470674  419.05215243  482.6662763 ]
[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09267705 -0.39444438  0.76078912  0.67360931],[-0.02730122 -0.07733864 -0.35522875  0.05126243],17.65135407447815,[-424.00512691  429.25892883  422.84404009  474.42601837]
[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.0937242  -0.39810956  0.75188791  0.67686902],[-0.01366515 -0.071973   -0.21511942  0.06274636],17.704068422317505,[-420.07402734  427.7809261   452.9116998   468.53489204]
[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09407321 -0.40090215  0.75031704  0.68022461],[ 0.0031057  -0.0594553  -0.11761639  0.06391934],17.751724004745483,[-408.72476769  430.32508122  482.8314975   466.62231976]
[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09337506 -0.40299659  0.74944459  0.68338844],[ 0.02291622 -0.05241702 -0.03925713  0.06451896],17.8041250705719,[-400.86970335  431.90616433  484.57535614  466.81897106]
[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09232791 -0.4047419   0.74961889  0.68626465],[ 0.03493264 -0.04136315 -0.01243155  0.07150284],17.851611137390137,[-391.26957984  432.26136498  489.23375184  467.83054966]
[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09128075 -0.40596349  0.74961889  0.69009961],[ 0.02553665 -0.03264354 -0.00470535  0.08141581],17.901501655578613,[-388.65158703  434.18944517  488.02809929  453.0932065 ]
[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.0905826  -0.40718535  0.74892074  0.6945098 ],[ 0.00186081 -0.02877004 -0.01090106  0.08390218],17.951744318008423,[408.29299316 432.96591019 484.25206417 446.86140955]
[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09075717 -0.40875608  0.74717544  0.69949524],[-0.01531659 -0.03127839 -0.02425259  0.08262011],18.002414226531982,[403.48996572 429.29732214 478.85338376 440.3419912 ]
[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09162976 -0.41015237  0.74525544  0.70361781],[-0.01805825 -0.03188876 -0.03376975  0.08179431],18.053200483322144,[-410.03840859  428.95051459  476.27197133  444.32075387]
[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09267705 -0.41154854  0.74316113  0.70783626],[-0.01503482 -0.03137059 -0.0402674   0.08686749],18.101442098617554,[-420.07868959  428.7789453   472.59799464  441.54041369]
[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09302605 -0.41277039  0.74159026  0.71157534],[-0.00907729 -0.02969811 -0.04042213  0.0909182 ],18.151362419128418,[-410.90890588  428.78019182  473.18248212  443.02645758]
[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09302605 -0.41399212  0.73984522  0.71627315],[ 0.00833911 -0.02959676 -0.03333117  0.09197647],18.20135259628296,[-410.47260239  425.89719115  471.06435933  427.42134652]
[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09250248 -0.41521385  0.73879794  0.7208751 ],[ 0.0252969  -0.02834732 -0.02428822  0.08327879],18.251393795013428,[-400.87043039  424.5881899   473.00622454  425.35515613]
[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09180433 -0.41643557  0.73775078  0.72547704],[ 0.02464484 -0.02808638 -0.01827711  0.07604515],18.30265712738037,[-392.1414878   423.89151777  471.95964005  429.16288617]
