target,real_target,js,jv,time,action
[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.17121686 -0.19792027  2.1266837   0.18379007],[ 0.05670062 -0.10665087 -0.64331532  0.17025609],18.35130500793457,[-914.88195994  588.22116343 1000.          528.43448469]
[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.16929699 -0.2022836   2.07100779  0.19030949],[ 0.04313362 -0.10105918 -1.15546547  0.15697655],18.401416301727295,[-887.81813776  569.66858421 1000.          532.78960874]
[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16667897 -0.20786864  1.94883447  0.20008862],[ 0.04162709 -0.09340619 -1.88528161  0.14461006],18.451212644577026,[-872.97814228  562.49324915  678.21358048  508.13640157]
[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.16371194 -0.21205753  1.828756    0.20584105],[ 0.05817525 -0.08605927 -2.20938183  0.1497209 ],18.501575708389282,[-809.25757426  541.84986218  597.26772907  510.32159253]
[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.16004663 -0.21659529  1.71967266  0.21351095],[ 0.08259548 -0.09212475 -2.18981091  0.15811594],18.55148148536682,[-776.08938271  536.6095142   600.21377471  494.37330863]
[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.15568331 -0.22165689  1.62577439  0.22156435],[ 0.09867159 -0.1020505  -1.90390527  0.15637672],18.601524353027344,[-741.17996811  531.01736307  656.1220718   488.97103088]
[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.15114555 -0.22776539  1.5584044   0.22894663],[ 0.09561551 -0.12182948 -1.49394159  0.14192308],18.651532888412476,[-711.94640103  520.18157952  771.07785577  491.28669827]
[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.14748038 -0.23474673  1.51128057  0.23537018],[ 0.08443899 -0.1547548  -1.13543754  0.12712706],18.702062606811523,[-727.23051542  499.72415263  913.02941314  463.37034633]
[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.14294248 -0.24329881  1.48736964  0.24131435],[ 0.08112227 -0.16598892 -0.78114807  0.12221897],18.751479387283325,[-693.62683484  481.8971324  1000.          462.88118482]
[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.13823002 -0.25028028  1.45019404  0.24754615],[ 0.0758994  -0.13421469 -0.68288288  0.12624644],18.80182123184204,[-671.37163506  482.08922803 1000.          456.8791681 ]
[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.13543756 -0.25394546  1.4044665   0.25416144],[ 0.07347718 -0.10301681 -0.84382487  0.12347056],18.851657390594482,[-688.83884899  498.20033948 1000.          450.0143915 ]
[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.13159781 -0.2590068   1.34111097  0.26000974],[ 0.07405686 -0.09149739 -1.15364383  0.1109574 ],18.90156316757202,[-628.60940291  486.40240903  924.09356541  438.49654692]
[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.12863079 -0.26284654  1.27531198  0.26489931],[ 0.06845104 -0.08222279 -1.27748813  0.09357946],18.951316833496094,[-622.50700381  489.9990518   912.92753661  441.01760268]
[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.12601277 -0.2658137   1.20916412  0.26883013],[ 0.05116274 -0.06907976 -1.28213546  0.07776473],19.001373529434204,[-603.30732737  494.20480262  897.9368897   450.56284095]
[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.12374389 -0.26860616  1.14790289  0.27228159],[ 0.0378865  -0.06036102 -1.26019775  0.06854897],19.051315307617188,[-591.09350877  492.81236061  920.35474046  450.88368813]
[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.12217302 -0.27052603  1.08437305  0.27534955],[ 0.03830553 -0.05592168 -1.24825932  0.05944552],19.101494073867798,[-603.31833528  494.04289568  872.03835697  463.81546389]
[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.12025315 -0.27296948  1.02433368  0.27784227],[ 0.041776   -0.05090746 -1.23548506  0.0510002 ],19.1519672870636,[-586.30031268  488.44967782  882.54086292  466.15948317]
[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.11815884 -0.27541293  0.96342186  0.28023912],[ 0.0433611  -0.04586251 -1.20175597  0.03804169],19.204606533050537,[-583.2492676   485.39334562  894.23030154  465.19563286]
[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.11623897 -0.27768181  0.90687296  0.28167722],[ 0.03921526 -0.04368032 -1.16834389  0.03020291],19.251532077789307,[-577.14002471  484.08738891  915.88783963  470.75140951]
[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.11431909 -0.27960169  0.84945175  0.28292358],[ 0.0357108  -0.04168122 -1.1334478   0.02481753],19.302315950393677,[-557.93847045  486.01663104  900.4123219   484.12420126]
[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.11257379 -0.28152156  0.79621902  0.28369057],[ 0.03528415 -0.04035907 -1.09815094  0.02181386],19.35149621963501,[-550.0861849   484.27126571  922.02084425  487.53262484]
[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.11082835 -0.28344157  0.74228854  0.28474518],[ 0.03455787 -0.04006228 -1.0654475   0.01976768],19.40798783302307,[-518.66221686  485.58640268  785.04745264  485.42808144]
[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.1097812  -0.28518687  0.69219781  0.28570392],[ 0.03083243 -0.04155316 -1.03611964  0.01819492],19.451338529586792,[-516.92368764  485.50297372  782.38581032  486.05614994]
[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.1083849  -0.28728118  0.64088482  0.28656679],[ 0.02255777 -0.04139221 -1.00986441  0.01655992],19.501307487487793,[-527.39978516  480.08280244  589.43167194  486.73237886]
[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.10751232 -0.28937549  0.59288813  0.28742965],[ 0.01724499 -0.04244863 -0.98694105  0.01670325],19.55138373374939,[-531.33176431  478.33750755  554.94400423  486.73728257]
[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.10681417 -0.2916445   0.5441937   0.28829251],[ 0.01262434 -0.04406165 -0.96235865  0.01782506],19.60153555870056,[-558.83034235  470.46963813  506.71089448  493.2872233 ]
[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.10629059 -0.29530968  0.48450334  0.2898265 ],[ 0.00836838 -0.05604891 -0.87301881  0.02532415],19.666301488876343,[-566.24996536  458.05621038  400.00107647  488.69508835]
[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.10629059 -0.29740412  0.46408315  0.29088111],[ 0.00426746 -0.06529031 -0.77538957  0.03405899],19.7019944190979,[-548.35167399  468.12243047  546.98033264  485.85088824]
[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.1066396  -0.30229102  0.44383713  0.29337383],[-0.00417286 -0.08191062 -0.49307557  0.04256426],19.751957416534424,[-554.4610591   446.52332168  527.39323972  474.97410828]
[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.10681417 -0.30717792  0.43371432  0.2956748 ],[-0.00449315 -0.09001006 -0.27442531  0.04346698],19.801713228225708,[-534.38649965  442.94840037  561.47352142  475.60218423]
[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.10681417 -0.3108431   0.42882729  0.29797577],[ 0.00370291 -0.09301603 -0.13620107  0.04536296],19.851484775543213,[-526.53111533  446.89490702  579.10390455  474.88802699]
[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.10629059 -0.31520642  0.42568583  0.29998912],[ 0.01243251 -0.08794903 -0.08908527  0.0547454 ],19.90147113800049,[-537.00745042  436.75663731  583.5270671   469.78610496]
[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.10524331 -0.3190463   0.42010091  0.30324883],[ 0.01872309 -0.07884982 -0.1190089   0.06975056],19.951231002807617,[-525.22116349  436.06579948  567.56162739  459.43173465]
[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.10384714 -0.32218776  0.40997784  0.30727553],[ 0.02571811 -0.0679315  -0.18201484  0.07656375],20.001415014266968,[-528.2812014   435.28931952  537.16258921  452.0494521 ]
[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.10210171 -0.32480578  0.39688773  0.31130223],[ 0.03538033 -0.05529248 -0.24958048  0.07431742],20.051626920700073,[-519.11250586  435.55855639  511.2745232   450.03610232]
[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.10035641 -0.32672566  0.37978371  0.31484956],[ 0.03858735 -0.04535668 -0.31366509  0.07133241],20.101419687271118,[-487.25332762  440.02554108  476.88692191  451.61802001]
[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09913468 -0.32812195  0.36233029  0.31839689],[ 0.03318757 -0.04021941 -0.33798881  0.07357537],20.15234065055847,[-486.81969599  441.86630428  457.84927972  449.84435472]
[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.09773838 -0.32969269  0.34801846  0.32319058],[ 0.02039729 -0.03443182 -0.28001308  0.08013814],20.201566219329834,[-469.79956653  439.94622692  458.29275163  432.17806874]
[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.09721481 -0.33073997  0.34156096  0.32654616],[ 0.01224779 -0.03003656 -0.20088614  0.08142488],20.25173830986023,[-476.78695643  442.22254691  485.65776682  440.13069782]
[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.0968658  -0.33213614  0.3368485   0.33047699],[ 0.00795966 -0.02899286 -0.0974259   0.07318905],20.3014919757843,[-498.61260073  436.45259961  488.59557399  440.24718229]
[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.09669123 -0.333707    0.33562691  0.3337367 ],[ 0.00861584 -0.02924874 -0.04962189  0.06658035],20.354524612426758,[-502.97524396  433.65615148  502.50344285  443.31514386]
[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.09651666 -0.33492873  0.33440505  0.33690053],[ 0.00571389 -0.02971528 -0.02774263  0.06765839],20.401695251464844,[-504.72155176  435.58557352  499.61018559  442.40434277]
[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.09634222 -0.33632489  0.3337069   0.34054373],[ 0.00382537 -0.03005961 -0.02173705  0.07044679],20.451621532440186,[-506.46957321  433.14007252  500.98104714  437.22715761]
[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.09599308 -0.33772118  0.3323106   0.34399519],[ 0.00775182 -0.03058891 -0.02401022  0.06454582],20.501593828201294,[-482.02360123  432.35485698  497.34173259  436.84366241]
[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.09581851 -0.33911748  0.33073974  0.34687141],[ 0.01035732 -0.03205099 -0.02985339  0.05641295],20.551892280578613,[-480.71604111  431.04583772  495.02300825  439.43225499]
