target,real_target,js,jv,time,action
[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.24609142 -0.23439759  1.99491115 -0.89133871],[-0.18620851  0.03295545  0.01550314 -0.00347116],13.751922130584717,[ 704.10765101 -479.74773452 -455.24925258 -426.64345416]
[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.23544491 -0.23300156  1.99526056 -0.89172221],[-0.20957663  0.02901697  0.01015017 -0.00875745],13.802050828933716,[ 684.47090244 -482.63810163 -451.8957858  -417.45831015]
[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.22462395 -0.23160527  1.99613301 -0.89239332],[-0.21570665  0.02771159  0.01424262 -0.01102432],13.85312533378601,[ 666.582063   -482.37457736 -450.26628895 -414.23680497]
[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.21432644 -0.2300344   1.99770388 -0.89277682],[-0.20940197  0.02901436  0.02635726 -0.00837488],13.902270555496216,[ 621.62901922 -474.15387075 -473.46975284 -415.18402192]
[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.20455264 -0.22846367  1.99979832 -0.89306444],[-0.20070565  0.03240078  0.03802608 -0.00530285],13.951255559921265,[ 609.41691079 -472.75850652 -475.58999034 -414.8386115 ]
[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.1947787  -0.22811439  2.00346336 -0.89325619],[-0.19268367  0.03375357  0.04020687 -0.00391877],14.002639055252075,[ 578.86721169 -489.72805557 -502.08726699 -414.54113799]
[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.18517947 -0.22497306  2.00363807 -0.89363968],[-0.18938221  0.03185678  0.03644947 -0.00591981],14.051947832107544,[ 559.67250557 -471.36050091 -529.08233962 -412.1344409 ]
[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.17575468 -0.22357663  2.00538324 -0.8939273 ],[-0.18978331  0.02850485  0.03622775 -0.00579388],14.101808547973633,[ 529.12515918 -486.3180416  -536.05533451 -398.70029753]
[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.16650445 -0.22235504  2.00765225 -0.89421493],[-0.18421296  0.02501417  0.04240154 -0.00507526],14.151743650436401,[ 508.61920018 -488.32993025 -544.37040534 -396.81118832]
[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.15812681 -0.22130775  2.01096842 -0.8943108 ],[-0.164807    0.0228787   0.05802516 -0.003187  ],14.201772928237915,[ 497.71332805 -495.41108103 -549.85691452 -396.36018611]
[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.15114547 -0.22026047  2.01742605 -0.89440667],[-0.13245631  0.0226827   0.11063331 -0.00045593],14.25269103050232,[ 505.57605911 -497.24359879 -542.85661906 -394.5669507 ]
[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.14625857 -0.21938775  2.03069046 -0.89440667],[-0.09629241  0.02507094  0.21964672 -0.00134616],14.30167818069458,[ 537.87972439 -505.19911597 -512.42582163 -386.94728473]
[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.14329154 -0.21799172  2.05023833 -0.89459842],[-0.06809132  0.03606243  0.32983098 -0.0039949 ],14.351699113845825,[ 574.54365521 -504.23280209 -478.70057019 -383.32751363]
[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.14206982 -0.21642085  2.07240395 -0.89498192],[-0.0467981   0.0344201   0.41035083 -0.00647668],14.401945352554321,[ 603.3460586  -505.7995678  -440.99993548 -366.52112412]
[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.14137167 -0.21450085  2.09631487 -0.89536541],[-0.03303247  0.03351482  0.46029819 -0.00428201],14.45167088508606,[ 626.91051904 -505.44424501 -419.12420037 -363.2749961 ]
[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.14032451 -0.21240654  2.12040037 -0.89517366],[-0.02625173  0.04123441  0.47161585  0.00485502],14.501752138137817,[ 623.41637448 -502.29392376 -379.36334942 -370.89068478]
[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.13753192 -0.20996309  2.14116996 -0.89479017],[-0.05207559  0.05400025  0.42153686  0.0061062 ],14.551634788513184,[ 599.40583254 -500.89170867 -377.68594479 -369.80678486]
[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.13194688 -0.20682149  2.1556561  -0.89450255],[-0.1068188   0.05395655  0.33135185  0.00369136],14.601895809173584,[ 578.89164109 -503.42616245 -376.56024418  459.52011448]
[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.1233948  -0.20490175  2.16490645 -0.89440667],[-0.16302097  0.04101204  0.23010156  0.00232643],14.651541709899902,[ 516.04253783 -512.9586558  -391.13612532  465.17773899]
[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.11484259 -0.20402903  2.16926991 -0.89421493],[-0.19632765  0.03064108  0.15481282  0.00474935],14.701516151428223,[ 495.9691361  -516.97625478 -401.72691951  475.31933736]
[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.10070547 -0.20437791  2.17450555 -0.89373556],[-0.21586468  0.02511507  0.07632494  0.00405566],14.753437519073486,[ 365.47469137 -527.99039778 -392.75483633  477.865982  ]
[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.09023352 -0.20123657  2.17520396 -0.89354381],[-0.19037059  0.0287661   0.0509724   0.00191874],14.801772117614746,[ 404.33388672 -507.77957403 -413.79997596  497.67410504]
[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.08255403 -0.20001472  2.17782185 -0.89325619],[-0.13170379  0.03904821  0.03503339  0.00566388],14.85176968574524,[ 434.89277116 -521.50858461 -403.39548996  502.53158788]
[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.0781907  -0.19826928  2.17869444 -0.89287269],[-0.07218732  0.04823892  0.01119267  0.00804485],14.901597738265991,[ 467.19434402 -512.66982446 -410.43620686  500.79341458]
[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.07679454 -0.19652424  2.17834556 -0.89258507],[-0.03795705  0.04761755 -0.00501765  0.00259341],14.953296661376953,[ 526.11893599 -513.28335928 -416.45423582  506.55661599]
[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.07749255 -0.19460411  2.17799629 -0.89277682],[-0.01927438  0.04458959 -0.01156118 -0.001597  ],15.002209424972534,[ 589.39799708 -512.05447657 -415.39603343  528.33493641]
[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.07993601 -0.19233509  2.17817073 -0.89325619],[ 6.75036435e-04  4.77157990e-02 -2.71648257e-03 -2.56217504e-05],15.052561521530151,[ 650.93281696 -509.95564771 -413.06516203  536.69659741]
[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.08325217 -0.1897172   2.17886901 -0.89277682],[0.01949271 0.0507703  0.01133247 0.01778921],15.102490425109863,[ 707.22634414 -508.1194375  -410.67159449  548.9451183 ]
[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.08569562 -0.1862266   2.17799642 -0.89018823],[0.04053047 0.05639682 0.01073449 0.05603061],15.151516675949097,[ 730.34566895 -501.73472932 -418.44828972  539.86759996]
[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.08499761 -0.18360871  2.17869457 -0.88606565],[0.01620466 0.04962386 0.02266316 0.07684384],15.201713562011719,[ 701.9693042  -505.49893606 -411.65673497  534.05001431]
[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.08185588 -0.181165    2.18026517 -0.8826142 ],[-0.03914683  0.06180658  0.0376483   0.08148328],15.25216293334961,[ 673.1525584  -506.28469097 -406.61033678  544.00346002]
[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.0733038  -0.17802366  2.18480333 -0.87762876],[-0.13168386  0.04956287  0.07364869  0.08204693],15.302125930786133,[ 571.01929033 -500.51625662 -390.54310832  544.29927069]
[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.06422815 -0.17610366  2.18864281 -0.87312269],[-0.17792501  0.03742308  0.07704652  0.09247333],15.351826906204224,[ 540.90977829 -508.03818979 -390.13308143  552.81951311]
[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.05497792 -0.17453293  2.19178441 -0.86775376],[-0.18599396  0.03358414  0.06634366  0.10880273],15.401859998703003,[ 523.89308584 -511.88650866 -387.65161403  558.05616353]
[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.04642572 -0.17278749  2.19440243 -0.86142609],[-0.16984488  0.0344944   0.05321312  0.12325259],15.451707601547241,[ 516.91346728 -511.35887097  412.81054259  556.03508743]
[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.03926993 -0.17086775  2.1963223  -0.85605715],[-0.14081389  0.03590524  0.03864684  0.13514802],15.502183675765991,[ 497.71854336 -500.2523773   409.52251165  554.82697927]
[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.03420846 -0.16912245  2.19789316 -0.84886662],[-0.09647513  0.03946227  0.024978    0.14121653],15.551783561706543,[ 521.72818804 -500.34198407  409.24930452  545.46183953]
[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.03124144 -0.16702814  2.19841687 -0.84158021],[-0.05445294  0.0430488   0.00864433  0.14698587],15.601990461349487,[ 585.89122198 -503.66755557  405.39790617  580.85382323]
[-0.00471244 -0.05951566  2.19440246 -0.61610103],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.02984514 -0.16493356  2.19771859 -0.83228045],[-0.03639686  0.0426668  -0.01003075  0.15751716],15.653156995773315,[ 627.7875091  -503.3166813   399.20271108  571.27350262]
[-0.00916298 -0.05803214  2.19483876 -0.59864771],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.02932156 -0.16266481  2.19614786 -0.82566516],[-0.03652405  0.0396002  -0.01965332  0.1674263 ],15.70237946510315,[ 651.35073452 -499.90871438  392.71094687  589.37486779]
[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.02879799 -0.16004666  2.194926   -0.81511904],[-0.03070282  0.03832192 -0.0195294   0.18123921],15.751553535461426,[ 670.98555561 -496.6720447  -407.45264079  565.31268489]
[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.02792527 -0.15777765  2.19318057 -0.80543579],[-0.0290102   0.04396069 -0.03122306  0.1938736 ],15.801724672317505,[ 690.62036887 -501.04845085 -410.03303572  581.78078919]
[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.0260054  -0.1555089   2.19126096 -0.79699889],[-0.03962354  0.04893019 -0.03816913  0.20463647],15.854412078857422,[ 689.30580626 -500.70117727 -412.78605087  595.44971588]
[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.02094392 -0.1521926   2.19038811 -0.78626103],[-0.07783257  0.04729057 -0.01194478  0.21204125],15.901702880859375,[ 623.39446042 -489.3283191  -410.18466896  563.50508465]
[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.0148353  -0.15079644  2.19160997 -0.77341394],[-0.11330545  0.03337868  0.01909472  0.21355662],15.952513933181763,[ 596.77254701 -500.87987643 -400.25097858  550.17104926]
[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.00628322 -0.1474804   2.19248269 -0.76267607],[-0.14027872  0.03347655  0.01936173  0.21811988],16.00151014328003,[ 535.23568345 -486.1871418  -400.67353307  593.59799822]
[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[ 3.49033892e-04 -1.47131128e-01  2.19300613e+00 -7.51554712e-01],[-0.14707478  0.03162079  0.01433689  0.22403245],16.052236080169678,[ 564.04748814 -504.90776496 -401.82077996  594.95207522]
[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.00680675 -0.14521139  2.19352971 -0.74014573],[-0.14456542  0.03287263  0.01237948  0.2292622 ],16.101752281188965,[ 544.84813205 -498.43443298 -403.77773593  603.38095383]
[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.01326451 -0.14329165  2.19405355 -0.72844913],[-0.13133829  0.0298168   0.01460158  0.23618792],16.151994228363037,[ 546.1592662  -498.25999554 -403.86369886  605.55502574]
[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.01867499 -0.14154621  2.194926   -0.71636903],[-0.10870271  0.02748588  0.02141063  0.2403639 ],16.2017662525177,[ 547.47333117 -498.69655021 -399.34097025  600.3188495 ]
[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.02286388 -0.1392772   2.19562415 -0.70428893],[-0.0789452   0.02845423  0.0208346   0.24507955],16.252180576324463,[ 565.36777742 -494.93577877 -399.47668244  603.87803133]
[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.02600534 -0.13735759  2.19579885 -0.6945098 ],[-0.06328427  0.03111615  0.00877476  0.24668949],16.302021741867065,[ 594.61423815 -494.93910364 -402.09390448  631.24188099]
[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.02827436 -0.13543745  2.19562415 -0.67964936],[-0.05787235  0.03265699  0.00113847  0.24994278],16.351825714111328,[ 619.05032155 -494.41198781 -403.94010791  598.27820547]
[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.03001966 -0.13334328  2.19527528 -0.66689815],[-0.05233839  0.03318044 -0.00151374  0.25914924],16.40230679512024,[ 623.4147975  -488.38169183 -406.13131751  610.15550239]
[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.03193953 -0.1312487   2.194926   -0.65596853],[-0.04547015  0.03396883 -0.00368269  0.27255992],16.45167827606201,[ 629.52204451 -487.07014515 -406.83134723  627.04114232]
[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.03438298 -0.12897995  2.19440256 -0.64187509],[-0.04867545  0.03596675 -0.00394359  0.28146573],16.501797676086426,[ 636.50129942 -486.37480492 -407.52780741  613.9941856 ]
[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.03787372 -0.12653637  2.19387898 -0.6304661 ],[-0.066476    0.03675033 -0.00176054  0.28415393],16.55157995223999,[ 623.83933416 -483.92649462 -408.22647773  637.11668264]
[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.04241148 -0.12444206  2.19370441 -0.61340057],[-0.09184132  0.03410482  0.00142049  0.28845963],16.60187292098999,[ 605.94759783 -485.59381352 -406.15824688  599.02174721]
[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.04799653 -0.12234762  2.19352984 -0.59854013],[-0.11192873  0.03050109  0.00464057  0.29698238],16.652092456817627,[ 582.81441843 -484.6330749  -406.33281709  617.06279879]
[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.05427972 -0.12025331  2.19370441 -0.58329619],[-0.12316025  0.02834367  0.00845291  0.30684732],16.702589750289917,[ 568.41328825 -483.6736142  -405.58533558  636.42812751]
[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.06195922 -0.11815873  2.194926   -0.56450493],[-0.12637692  0.02715363  0.01139918  0.31408819],16.751537322998047,[ 531.31606372 -482.71187615 -400.05294389  613.5458487 ]
[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.0659734  -0.11798429  2.19527514 -0.55184959],[-0.12766992  0.02709568  0.00986208  0.31632119],16.80579376220703,[ 571.04159042 -495.22390696 -401.77041509  628.78940178]
[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.07452561 -0.11466813  2.19544971 -0.53267483],[-0.1222485   0.02507498  0.0077864   0.32157197],16.851956605911255,[ 478.07271271 -474.14159161 -402.16906205  582.72910055]
[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.07993609 -0.11309739  2.19579872 -0.51628041],[-0.11424072  0.02580314  0.00960108  0.33065182],16.901648998260498,[ 533.51181322 -484.81782567 -402.28201929  616.24598412]
[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.08447398 -0.11152653  2.1963223  -0.49950249],[-0.09540257  0.02579895  0.01002809  0.33891248],16.951767683029175,[ 546.16905794 -484.46788381 -401.09784425  615.20814778]
[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.08726644 -0.11082838  2.19667131 -0.48234108],[-0.07426984  0.02689917  0.00592416  0.34453724],17.001651525497437,[ 552.71855445 -485.34306606 -403.42893959  600.88983089]
[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.08988446 -0.10890864  2.19632243 -0.46498793],[-0.05457307  0.02311079  0.00597698  0.3474567 ],17.052175998687744,[ 557.51762111 -476.59774029 -407.20396266  600.03402415]
[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.09162976 -0.1068142   2.19597329 -0.44753889],[-0.03645779  0.02743494 -0.00326319  0.3498608 ],17.102011919021606,[ 585.88846068 -477.65014031 -406.14568656  619.43555824]
[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.09232791 -0.1050689   2.19527514 -0.43008986],[-0.02515693  0.02666804 -0.00717342  0.35413185],17.15194344520569,[ 615.5646869  -479.05248746 -408.42624255  621.18299186]
[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.09320062 -0.10314902  2.19440256 -0.41580467],[-0.02457596  0.02946371 -0.01032713  0.35916103],17.201685905456543,[ 629.52724394 -478.96726859 -410.1327469   666.29494101]
[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.09477136 -0.10070557  2.19352984 -0.39384957],[-0.03428072  0.02658097 -0.0058996   0.36587203],17.251631498336792,[ 629.52536907 -474.68311961 -411.09317723  613.40906279]
[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.09773838 -0.09826212  2.19300626 -0.3754418 ],[-0.05460033  0.02870595  0.00053994  0.36713856],17.301580905914307,[ 599.84144445 -471.0983135  -412.51487985  621.18213587]
[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.10087998 -0.09651682  2.19300626 -0.36086898],[-0.06751201  0.02306862  0.00526753  0.36664468],17.351680755615234,[ 596.78542079 -474.51293773 -410.79556037  651.21236658]
[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.10594145 -0.09442238  2.19300626 -0.34255708],[-0.09616453  0.02591108  0.00997854  0.36702831],17.40174674987793,[ 528.26082268 -470.05408178 -411.31861688  632.89982488]
[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.11187564 -0.09267707  2.19265726 -0.32434106],[-0.11509063  0.02305094  0.01059193  0.369664  ],17.451887845993042,[ 493.34786682 -471.19464068 -413.68633845  635.37123806]
[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.11815884 -0.09093164  2.19283169 -0.30200247],[-0.12400774  0.0209964   0.01217261  0.37259767],17.50322437286377,[ 431.37708769 -473.90631828 -407.18215135  606.25223438]
[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.12444203 -0.08936091  2.1933554  -0.28340295],[-0.12249232  0.01896906  0.01566686  0.37565202],17.553612232208252,[ 399.52469013 -474.69547788 -404.81310792  634.03433055]
[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.13002708 -0.08813918  2.19457713 -0.26815902],[-0.11291415  0.01517916  0.02564053  0.38400513],17.602006912231445,[ 379.89458183 -475.6593466  -401.6353083   660.80977978]
[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.13421584 -0.08726633  2.19614773 -0.24840901],[-0.08924901  0.01387023  0.0273785   0.40694576],17.651920557022095,[ 379.03112515 -478.01989564 -398.48287119  630.30060787]
[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13665929 -0.08621917  2.19684588 -0.22702916],[-0.05573324  0.01699269  0.0093357   0.4308973 ],17.702022314071655,[ 406.09706695 -471.54716809 -402.8183094   599.47500718]
[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.137532   -0.08464844  2.19667144 -0.20449881],[-0.01091403  0.0194711   0.00355892  0.45542954],17.752487659454346,[ 427.92176131 -467.1756007  -406.90542184  589.75574605]
[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13683386 -0.08325228  2.196497   -0.18110561],[0.02051644 0.01945222 0.00062231 0.47056632],17.80190682411194,[ 462.84017344 -466.56673595  431.47954549  614.34336424]
[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.13526299 -0.08150698  2.19579885 -0.15694541],[ 0.03700152  0.0179402  -0.00527055  0.48545908],17.85176658630371,[ 487.71733444 -462.98279329  435.69371671  608.67530631]
[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.13281954 -0.07993598  2.19475143 -0.13230584],[ 0.04238314  0.01635492 -0.01230431  0.49673597],17.901692152023315,[ 536.16132716 -468.23279336  723.43042298  598.2359325 ]
[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.13020152 -0.07801624  2.19352971 -0.10699516],[ 0.04267331  0.01676978 -0.01472636  0.50747959],17.95164966583252,[ 560.59789532 -465.26224988  782.1993514   592.22741629]
[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.12828165 -0.07557279  2.19160997 -0.08120511],[ 0.04050226  0.01795663 -0.0124402   0.51500952],18.00177001953125,[ 537.02083596 -452.14375378 1000.          541.50652482]
[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.12653634 -0.07400192  2.19108626 -0.05531918],[ 0.02759861  0.01949974 -0.01061641  0.51495276],18.05173969268799,[ 544.00024874 -455.64785441 1000.          536.18275851]
[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.12688548 -0.07173291  2.18724651 -0.02981675],[ 0.00188744  0.02285603 -0.05967649  0.50193389],18.10288906097412,[ 447.10219356 -452.06483887 1000.          508.22639817]
[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-1.29328935e-01 -6.78931641e-02  2.16874606e+00 -1.05461179e-03],[-0.03733862  0.03126154 -0.30024947  0.46826298],18.152038097381592,[ 388.18616117 -439.03728893 1000.          477.57234894]
[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.13107424 -0.06527541  2.13052358  0.01658617],[-0.05756567  0.03117052 -0.72849611  0.4313019 ],18.20332646369934,[ 385.13926885 -440.97219961 1000.          520.42150763]
[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13578657 -0.06108666  2.02615283  0.03930826],[-0.07115026  0.02624659 -1.55970355  0.36457217],18.25162172317505,[ 304.40074187 -427.1578148   846.91743151  477.85460367]
[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.13805558 -0.0598648   1.91113556  0.05551093],[-0.05220226  0.01197374 -2.08343798  0.32792628],18.30183172225952,[ 386.90066164 -441.77311244  724.51448487  500.11762927]
