target,real_target,js,jv,time,action
[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07120944 -0.18273586  2.10155078  0.26720028],[ 0.00902194 -0.0972508   0.02601795  0.38711124],18.356403827667236,[-430.54972369  433.79138122 -437.55269872  612.53882711]
[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07033672 -0.18657587  2.10172562  0.28992237],[ 0.02795903 -0.08977589  0.01142421  0.37828349],18.401694536209106,[-413.95993355  433.0975104  -437.33797156  567.65928054]
[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06894056 -0.18919363  2.10155092  0.30823426],[ 0.0345635  -0.07091142  0.0035021   0.36995728],18.451533555984497,[-402.61472794  437.83279197 -438.22475303  599.41033011]
[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.0677187  -0.19076463  2.10155105  0.32664203],[ 0.02550728 -0.05279583  0.00457696  0.37113294],18.50173830986023,[-397.37540112  442.55947753 -441.76160948  566.84644823]
[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06702069 -0.19198622  2.10172549  0.34159835],[ 0.00867764 -0.04106086  0.00945318  0.37568804],18.551837921142578,[-403.92791914  443.43991646 -441.01485774  591.38248903]
[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06702069 -0.19285894  2.1022492   0.36058136],[-0.00236781 -0.03555354  0.01886584  0.37737938],18.602107048034668,[-407.85433459  444.66602517 -441.01487483  548.46756456]
[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06754426 -0.19373165  2.10329648  0.37937262],[-0.0027583  -0.03389869  0.02810581  0.3714614 ],18.652233362197876,[-418.32902546  443.79330728 -438.24826725  547.39546376]
[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06806784 -0.19495325  2.10486708  0.40123185],[ 0.00399565 -0.03273173  0.02773874  0.36469994],18.701435327529907,[-427.9304993   440.47335915 -433.57622488  502.33675388]
[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06806784 -0.19582596  2.10521609  0.41925612],[ 0.01205142 -0.03400444  0.02012027  0.3633846 ],18.756054162979126,[-421.8190688   441.69953491 -438.72242053  525.84160126]
[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06754426 -0.19669868  2.10521622  0.43373307],[ 0.01933648 -0.03207036  0.00927708  0.35931373],18.801737785339355,[-416.5807989   439.60159855 -437.71160785  542.56195063]
[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06667155 -0.19774584  2.10486708  0.45463356],[ 0.02484007 -0.03327376  0.00357278  0.34062646],18.851624011993408,[-409.59588158  437.33045575 -439.29525267  492.38289449]
[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.0659734  -0.19879312  2.10434351  0.47074035],[ 0.01840023 -0.03532235  0.00274511  0.32093871],18.902859926223755,[-407.85156903  437.33307755 -440.76542305  536.21117546]
[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06579896 -0.19984028  2.10434364  0.4830122 ],[ 0.00813517 -0.03694815  0.00400293  0.30801372],18.952098608016968,[-416.58355847  436.28679075 -438.34719116  563.02857262]
[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.0659734  -0.20123657  2.10434351  0.50065298],[-0.00224559 -0.03862322  0.0060883   0.29308178],19.006149291992188,[-419.1990043   434.01400783 -440.939842    509.64401273]
[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06632254 -0.20228373  2.10434364  0.508994  ],[-0.00501141 -0.03916616  0.00830418  0.28016475],19.052742958068848,[-424.00274151  435.24178915 -441.28749353  575.80778217]
[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06667155 -0.20420347  2.10504152  0.5273059 ],[ 0.00456534 -0.03979059  0.012895    0.26018836],19.10191035270691,[-427.927032    427.02227217 -435.64457344  502.09212555]
[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06667155 -0.20559976  2.10521609  0.53948187],[ 0.01392813 -0.03909855  0.01183306  0.24600839],19.152637720108032,[-423.56233859  428.77495073 -437.62460702  544.19160118]
[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06632254 -0.20717063  2.10539079  0.55137022],[ 0.01835173 -0.03981957  0.00633014  0.23624075],19.201908826828003,[-415.70775566  426.15474465 -372.80594732  545.49655172]
[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06579896 -0.20874136  2.10504165  0.56047823],[ 0.01579739 -0.04077776  0.00299066  0.22921623],19.25207209587097,[-410.90669482  424.58488037 -363.09469007  565.64091242]
[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06527525 -0.21048667  2.10486695  0.57159959],[ 0.01028659 -0.0420737   0.00255496  0.22221521],19.302342414855957,[-399.99275209  426.07474111  557.22228443  531.58788092]
[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06510081 -0.2122321   2.10469265  0.58454255],[ 0.00449236 -0.04363128  0.0033411   0.21578656],19.352318286895752,[-402.61639312  424.93936246  589.68728801  516.29217659]
[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06527525 -0.21397754  2.10469265  0.59326707],[ 0.00031399 -0.04455703  0.00409924  0.21248442],19.401960611343384,[-415.7082659   423.19292621  757.71816937  545.38581779]
[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06562439 -0.21572271  2.10469251  0.60381319],[-0.00045724 -0.04422564  0.00421568  0.21295793],19.455224990844727,[-420.51200311  421.97300806  815.8370012   531.28852105]
[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06579896 -0.21746801  2.10469251  0.61445518],[ 0.0034694  -0.04261472  0.00255475  0.21288259],19.503741025924683,[-431.42121493  425.03492329  928.82975009  509.58894557]
[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06562439 -0.21921331  2.10224906  0.62711052],[ 0.01084711 -0.03761794 -0.03881841  0.20751283],19.552075386047363,[-428.79956419  424.42392686  984.42277299  491.78584115]
[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06544982 -0.22008616  2.0893338   0.63746489],[ 0.00911788 -0.02935553 -0.2268226   0.20040227],19.601674556732178,[-427.92733359  425.03771769  952.72720059  498.78820852]
[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06562439 -0.22095875  2.04779488  0.64714814],[-0.0061895  -0.0255746  -0.71763     0.18970197],19.651867389678955,[-436.6576036   424.60316033  849.04012729  500.82606193]
[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06614797 -0.22218034  1.96489174  0.65596853],[-0.01197499 -0.02779376 -1.28922936  0.17810018],19.70166826248169,[-419.19529881  422.32980634  641.10867829  504.63735711]
[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06632254 -0.22392564  1.87605427  0.66440543],[-4.23923491e-04 -2.89819853e-02 -1.94245713e+00  1.66670258e-01],19.751861095428467,[-410.46735605  417.95743523  585.75346837  505.28502553]
[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06579896 -0.2249728   1.73066832  0.67274645],[ 0.02781685 -0.02829427 -2.2716384   0.16167032],19.801663637161255,[-384.28237555  421.02200044  239.49570783  484.33239349]
[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06440267 -0.22567108  1.64305298  0.6806081 ],[ 0.05012345 -0.02918788 -2.18885206  0.15707131],19.852285385131836,[442.33981696 422.85890436 454.95837817 484.6298074 ]
[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06300637 -0.22636909  1.56172057  0.68799038],[ 0.04582864 -0.02739284 -1.72265792  0.14779276],19.90151596069336,[443.64647988 419.53736134 426.15934269 478.62209229]
[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06248279 -0.22724181  1.52245066  0.69470155],[ 0.01818323 -0.03002034 -0.99583467  0.13285911],19.951372623443604,[436.65910861 417.613628   617.00174518 480.40066128]
[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06265736 -0.22776552  1.52053079  0.69987873],[-0.02007175 -0.01825011 -0.29514699  0.12153909],20.0018208026886,[428.8005995  417.96478225 748.92077026 488.98627002]
[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06370452 -0.2282891   1.53431904  0.70524767],[-0.03977378 -0.00733396  0.08792241  0.11495467],20.052069187164307,[413.96156434 417.26743876 865.5200142  485.39590625]
[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06510081 -0.23020897  1.54095138  0.71224645],[-0.03064788 -0.01289751  0.04623603  0.11389335],20.103050470352173,[415.70626689 407.99764874 896.84186176 457.83379221]
[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06562439 -0.23073255  1.52855942  0.71819063],[-0.00484321 -0.01228312 -0.20206761  0.12035053],20.151943922042847,[432.29300346 415.87418415 842.21970775 461.80765117]
[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06544982 -0.23055798  1.49103468  0.72423068],[ 0.02867438 -0.01148479 -0.61509102  0.11664838],20.20192527770996,[448.00468312 415.35106644 679.11758879 457.6801741 ]
[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06475167 -0.23055811  1.43204274  0.72979136],[ 0.04005274 -0.0120179  -1.0279824   0.10945026],20.251895666122437,[465.02442656 413.60183568 556.60893829 457.8190811 ]
[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06387909 -0.23108156  1.36135685  0.7343933 ],[ 0.03379449 -0.0153298  -1.29542587  0.09510226],20.302386045455933,[482.91581285 392.08836973 483.18122015 455.24812654]
[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06335538 -0.23143083  1.2910201   0.73774889],[ 0.00571503 -0.01518801 -1.35235032  0.0793021 ],20.357131719589233,[487.28063462 389.64531038 446.36701749 461.42219409]
[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06335538 -0.23195441  1.24092924  0.74129622],[-0.01741338 -0.01665928 -1.2718451   0.07153898],20.402941942214966,[482.91084235 373.29836813 508.58047988 463.97845242]
[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06387909 -0.23335057  1.18769664  0.74513117],[-0.02860246 -0.03341194 -0.89946879  0.06699025],20.451727628707886,[ 478.54210679 -438.14695019  472.69375956  459.61129085]
[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06527525 -0.23352514  1.17338481  0.7486785 ],[-0.02067504 -0.02409978 -0.41350567  0.06672635],20.50194025039673,[ 462.83171202 -440.66980143  656.38495537  465.95967658]
[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06702069 -0.23247772  1.17844615  0.75145884],[-0.0175888  -0.00116747 -0.02740464  0.06115854],20.551639795303345,[ 454.53553535 -437.76864058  775.33330551  469.93843925]
[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.06876599 -0.23230341  1.18472961  0.75433505],[-0.0252941  -0.00192923  0.06159402  0.05586448],20.601604223251343,[ 444.50097694 -462.42745306  831.11690894  461.28440215]
[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07016228 -0.23317587  1.17914443  0.75701952],[-0.02129741 -0.00805761 -0.09351444  0.0520136 ],20.651347398757935,[ 446.68386688 -477.10217025  808.10952397  460.84808125]
[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07138401 -0.23369958  1.15924769  0.75884112],[-0.02002536 -0.00246959 -0.34016195  0.04568157],20.70146417617798,[ 434.89976025 -484.25671425  757.55858925  478.63063563]
[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07243116 -0.23404872  1.12207209  0.76095034],[-0.02411702 -0.00377696 -0.65262338  0.04214989],20.751909971237183,[ 433.15610498 -491.23506546  679.25987307  475.99899496]
[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07295474 -0.23439786  1.07145792  0.76296369],[-0.01986602 -0.00719365 -0.90775725  0.04316583],20.801658153533936,[ 437.52268679 -498.03886827  599.82312102  469.55494405]
[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07330388 -0.23404872  1.01979605  0.76516879],[-5.30449944e-03 -5.63629437e-04 -9.81870067e-01  4.31412289e-02],20.851404190063477,[ 438.83102347 -500.9937284   575.78684434  467.11016217]
[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07347832 -0.23352514  0.96446888  0.76785326],[ 0.00564191  0.00536949 -0.92290671  0.04667551],20.901365280151367,[ 453.23770252 -505.70219202  533.18423984  468.95738304]
[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07347832 -0.233176    0.93200575  0.76986661],[ 0.00408362  0.00772129 -0.84273321  0.04889166],20.95148491859436,[ 459.34603231 -513.73294959  630.08672755  473.08486011]
[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07382746 -0.23195414  0.89552816  0.77255107],[-0.00757599  0.01838395 -0.63518144  0.04490951],21.001564264297485,[ 462.83417599 -501.12053485  603.67627907  460.93610953]
[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07435104 -0.23003427  0.87964587  0.77475617],[-0.01295213  0.02974774 -0.47698185  0.04734115],21.05132293701172,[ 462.83447    -500.41188417  706.65470665  463.18914381]
[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07487461 -0.2282891   0.86533431  0.77734476],[-0.01198688  0.03467702 -0.34556103  0.0528563 ],21.10128879547119,[ 463.70743865 -474.51509691  753.68082218  465.75541817]
[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07522375 -0.22636923  0.84875373  0.78041273],[-0.00777669  0.03769996 -0.35050054  0.05931704],21.15213441848755,[ 469.3790216  -472.59135792  762.54817434  461.30219021]
[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07557276 -0.22410035  0.82431923  0.78280957],[ 0.00135027  0.0397409  -0.46281453  0.06072016],21.201650857925415,[ 479.4192526  -461.92367041  717.96388988  465.23769617]
[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07557276 -0.22183133  0.79272855  0.78597341],[ 0.0047697   0.0429144  -0.59090574  0.06188008],21.254587411880493,[ 491.20151121 -459.65392314  686.78308502  458.72316663]
[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07557276 -0.21903874  0.74874617  0.78961661],[-0.00188024  0.04544637 -0.70743515  0.06216452],21.3019437789917,[ 527.42569153 -452.4858537   666.43042714  447.43748885]
[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07557276 -0.21694443  0.70930183  0.79287632],[-0.00693186  0.03859026 -0.7585344   0.06575165],21.351957321166992,[ 541.38830309 -454.41776718  686.13299408  448.49210065]
[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07574733 -0.21572271  0.67107934  0.79613603],[-0.00451858  0.02937331 -0.75912781  0.06869375],21.40417742729187,[ 548.36741507 -458.88419993  653.6579083   453.40728309]
[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07627091 -0.21484999  0.63652137  0.79977923],[-0.00313852  0.01934416 -0.71358174  0.07136483],21.451442003250122,[ 553.60243608 -460.02389323  667.08739077  449.33755033]
[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07714349 -0.21380297  0.61226157  0.80332656],[-0.00949197  0.01676353 -0.63438502  0.06936161],21.501468896865845,[ 555.34615152 -456.61669812  734.91139118  442.12630041]
[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.07836522 -0.21258124  0.58486003  0.80668215],[-0.01787016  0.01929568 -0.57254975  0.06584168],21.55163073539734,[ 556.65199957 -454.08223351  729.30639946  441.79074211]
[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.07958708 -0.21153382  0.55833096  0.80975011],[-0.02782803  0.02207585 -0.54427483  0.0619326 ],21.60153031349182,[ 564.93923802 -456.88224837  739.46498031  448.81514814]
[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08133238 -0.21031209  0.53092916  0.81214695],[-0.03416542  0.02075244 -0.54996359  0.06082185],21.65185856819153,[ 561.44767698 -454.78641105  743.14383178  452.75087761]
[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08360126 -0.20909037  0.49392826  0.81579016],[-0.03895806  0.01850588 -0.61187057  0.0609699 ],21.70146656036377,[ 565.81235544 -451.90204175  703.52733749  436.09605847]
[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08517213 -0.20856666  0.46652647  0.81828288],[-0.0387448   0.01567135 -0.65988405  0.06035571],21.751603364944458,[ 584.1404367  -455.49023587  752.76532105  442.90309821]
[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.08744101 -0.20751964  0.42376595  0.82173433],[-0.03156285  0.01198993 -0.6928345   0.05415252],21.801262140274048,[ 579.77575373 -451.8209459   644.22132569  434.46620388]
[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08918631 -0.20699619  0.38885937  0.82413118],[-0.03023832  0.01287399 -0.69971907  0.04712114],21.85147476196289,[ 595.05044647 -454.4474107   671.75906568  440.65006393]
[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.09093161 -0.20577447  0.3611087   0.8262404 ],[-0.03385625  0.01607545 -0.6933181   0.04329812],21.90140151977539,[ 593.738629   -448.41204323  686.39992843  441.60880192]
[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09267705 -0.20472705  0.32829642  0.82834963],[-0.03694926  0.01670937 -0.6588415   0.04209776],21.951364994049072,[ 598.97208212 -448.32595064  657.47275054  440.55419013]
[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09442235 -0.2042036   0.29496084  0.83055472],[-0.03453247  0.01506197 -0.56777663  0.04237438],22.00202465057373,[ 585.00570716 -448.41883113  645.15929514  438.78052485]
[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09651666 -0.20298174  0.27087494  0.83256807],[-0.03650397  0.01955567 -0.50668176  0.03857285],22.051355123519897,[ 578.45990234 -442.55902312  685.83186028  439.11608314]
[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.09878567 -0.20141101  0.24609156  0.8342938 ],[-0.04197157  0.02402664 -0.49902168  0.03397384],22.101566314697266,[ 571.9098411  -442.1261023   574.36985448  440.26656873]
[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10122912 -0.20036386  0.22026076  0.83582778],[-0.04692762  0.02050638 -0.51377712  0.03162339],22.151530742645264,[ 565.80147973 -444.31600592  548.58979691  440.84181153]
[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.103498   -0.19984015  0.20001462  0.83774526],[-0.04904568  0.01390756 -0.5078636   0.03256869],22.20156502723694,[ 511.6823148  -446.41664183  535.59453048  437.19860716]
[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10559245 -0.19966558  0.17697641  0.83947099],[-0.05239418  0.01094322 -0.46401937  0.03384734],22.25163245201111,[ 499.02803798 -448.34250038  501.11872343  437.67797615]
[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.10943219 -0.19809484  0.16074497  0.84119671],[-0.06068635  0.01416059 -0.34460225  0.03467551],22.301395893096924,[ 450.58568022 -439.59680077  512.72622444  436.81511196]
[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11344637 -0.19687325  0.15306548  0.84292244],[-0.07468696  0.01921584 -0.20012113  0.03321517],22.35163402557373,[ 423.53388075 -440.65014504  541.8576932   435.95224777]
[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11693711 -0.19669868  0.14870216  0.84464817],[-0.08661305  0.01987903 -0.12279418  0.03025364],22.401623010635376,[ 442.74344831 -444.50027615  550.95354769  435.08938357]
[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12147487 -0.1961751   0.14451327  0.84570278],[-0.09339961  0.01293281 -0.09962816  0.02653463],22.451404333114624,[ 408.27020231 -441.7025635   547.51194994  439.25989384]
[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12496561 -0.19617497  0.13997551  0.84694914],[-0.07862123  0.00777125 -0.09752354  0.02507566],22.50152564048767,[ 403.47050403 -444.6770161   542.40204536  437.29448096]
[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12723449 -0.19582596  0.13404119  0.8481955 ],[-0.0435414   0.01064945 -0.12161723  0.0282243 ],22.551430225372314,[ 412.64280209 -442.05468219  530.65942411  436.67130126]
[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12758363 -0.19477881  0.1230458   0.85059235],[ 0.00678202  0.02009863 -0.17843035  0.03662046],22.601606845855713,[ 415.69924748 -439.08155543  496.77367316  427.41947963]
[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12671091 -0.19320781  0.111701    0.8526057 ],[ 0.02932833  0.02984304 -0.21437333  0.03914969],22.65130376815796,[ 434.03475918 -434.53361254  483.84479549  429.09727112]
[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12601277 -0.19163721  0.10245077  0.85423555],[ 0.02693084  0.03058848 -0.21888994  0.03403188],22.70271897315979,[ 448.00098351 -431.91562423  483.4798181   430.96681021]
[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12548919 -0.19041535  0.09145511  0.85586541],[ 0.001223    0.01821839 -0.17914998  0.02833776],22.751359462738037,[ 447.99927029 -432.79179145  464.91936017  430.15188291]
[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12566376 -0.19024078  0.08709179  0.85720764],[-0.01779179  0.01032432 -0.12924936  0.02914282],22.801953077316284,[ 450.61718814 -438.3057955   490.26561234  431.4941161 ]
[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12688548 -0.18971734  0.08412503  0.85922099],[-0.03138312  0.0088549  -0.06400499  0.03558272],22.851544857025146,[ 432.28570138 -435.59630809  493.45629193  425.78962505]
[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12828165 -0.18901919  0.08290317  0.86113846],[-0.026753    0.0117827  -0.03832502  0.03872537],22.9013512134552,[ 410.46466628 -433.75945799  498.50087054  425.50200365]
[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12950337 -0.18814661  0.08168158  0.86324769],[-0.01322475  0.01227274 -0.02629442  0.04036235],22.951769828796387,[ 406.53722517 -431.75017641  497.19320016  423.10515867]
[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13020152 -0.18744846  0.08080886  0.86554866],[-0.00177363  0.01359231 -0.02085156  0.04278489],23.002612352371216,[ 401.73843281 -433.85130267  498.18870637  420.61243989]
[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.13055066 -0.18657574  0.08011058  0.86775376],[-0.000698    0.01800202 -0.02065204  0.04361248],23.051363706588745,[ 402.61206042 -432.10293751  498.23771386  420.18100779]
