target,real_target,js,jv,time,action
[ 0.23232583 -0.50026945  2.07736371 -0.28926137],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.25240319 -0.52289343  1.87896159 -0.26780006],[-0.26860638  0.00405077  0.18743745  0.        ],1725718445.6898599,[ 39.19032976 -29.71822699 -43.65301643 -27.86649556]
[ 0.22721867 -0.49946497  2.08550369 -0.28922477],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.25177627 -0.52270852  1.88862863 -0.26780006],[-0.01253846  0.00369839  0.19334087  0.        ],1725718445.6898599,[ 53.08880584 -30.77030688 -43.29712147 -28.26304704]
[ 0.22195944 -0.49936243  2.09197518 -0.28956767],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.24382677 -0.52251158  1.89756763 -0.26780006],[-0.15898983  0.00393868  0.17878006  0.        ],1725718445.6898599,[ 44.64384128 -30.54334293 -42.74478698 -28.89784436]
[ 0.21180826 -0.49950273  2.10532709 -0.29011869],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.24185547 -0.52231751  1.90543952 -0.26780006],[-0.03942617  0.00388144  0.15743775  0.        ],1725718445.6908572,[ 66.01825893 -30.06756845 -44.03050484 -29.72508081]
[ 0.20234367 -0.49879161  2.11967901 -0.28960138],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.22490879 -0.52212897  1.91621421 -0.26780006],[-0.33893351  0.00377076  0.2154939   0.        ],1725718445.6908572,[ 44.21614866 -30.88023223 -44.79831345 -28.52943672]
[ 0.19492    -0.49897789  2.13105299 -0.28973741],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.22308686 -0.5219307   1.9292115  -0.26780006],[-0.03643869  0.00396549  0.25994562  0.        ],1725718445.6908572,[ 61.07356612 -30.24257132 -44.38876648 -29.02258964]
[ 0.18722579 -0.49901327  2.1423862  -0.29007948],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.2080988  -0.52174025  1.94113064 -0.26780006],[-0.29976112  0.00380889  0.23838294  0.        ],1725718445.6908572,[ 40.75373225 -29.96724509 -44.27031626 -29.57302707]
[ 0.18023523 -0.4998726   2.15297457 -0.28976086],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.2072053  -0.52155288  1.95281778 -0.26780006],[-0.01787009  0.00374739  0.23374283  0.        ],1725718445.6918545,[ 58.76723743 -28.4679183  -44.02341703 -28.835316  ]
[ 0.17381123 -0.49948599  2.16488293 -0.28922862],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.1937524  -0.52137929  1.96393134 -0.26780006],[-0.26905781  0.00347188  0.22227118  0.        ],1725718445.6918545,[ 38.91047519 -28.92969131 -44.2173617  -28.03022814]
[ 0.16576176 -0.49926584  2.1749325  -0.2892956 ],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.1931514  -0.52120195  1.97565264 -0.26780006],[-0.01202006  0.00354681  0.23442596  0.        ],1725718445.6918545,[ 60.17607623 -28.96179835 -43.82471841 -28.40626346]
[ 0.15895728 -0.49901315  2.18552452 -0.28986097],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.17858626 -0.52102435  1.98641751 -0.26780006],[-0.29130292  0.00355188  0.21529734  0.        ],1725718445.6918545,[ 37.96994842 -29.06555704 -43.8017991  -29.39178679]
[ 0.15098898 -0.49892593  2.19254617 -0.28944139],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.17809638 -0.52084588  1.99719979 -0.26780006],[-0.00979753  0.00356954  0.2156457   0.        ],1725718445.6929197,[ 59.59796739 -28.92124376 -42.93829463 -28.36515716]
[ 0.14431512 -0.49938334  2.19909123 -0.29022477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.16386267 -0.52066868  2.00602593 -0.26780006],[-0.28467409  0.00354399  0.17652275  0.        ],1725718445.6929197,[ 37.87884656 -28.0056632  -42.45137305 -29.97663623]
[ 0.13563569 -0.49831955  2.19812481 -0.28962067],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.1633801  -0.52049861  2.01391098 -0.26780006],[-0.00965157  0.00340145  0.1577009   0.        ],1725718445.6929197,[ 61.21208737 -29.40447271 -40.43782059 -28.51323583]
[ 0.12846725 -0.49844254  2.19688941 -0.28979296],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.14798527 -0.52031709  2.01871213 -0.26780006],[-0.3078965   0.00363028  0.09602307  0.        ],1725718445.693851,[ 37.55475714 -28.83075842 -39.13815236 -29.11332937]
[ 0.12083714 -0.49760148  2.19706086 -0.28922477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.14753403 -0.52014073  2.02216257 -0.26780006],[-0.00902476  0.00352731  0.06900886  0.        ],1725718445.693851,[ 58.62210489 -29.84708745 -38.44456991 -28.00788278]
[ 0.11326499 -0.49709328  2.19634577 -0.28922477],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.13390007 -0.51995485  2.02504664 -0.26780006],[-0.27267917  0.0037176   0.05768141  0.        ],1725718445.693851,[ 40.74140549 -30.22346969 -37.64952834 -28.28061515]
[ 0.10661081 -0.49787865  2.19732835 -0.29022477],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.13298376 -0.51976489  2.02738509 -0.26780006],[-0.01832631  0.00379911  0.0467689   0.        ],1725718445.693851,[ 57.37787735 -28.75001593 -37.37385153 -30.08061515]
[ 0.09980917 -0.49966402  2.19669481 -0.29005966],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.1203637  -0.51958927  2.02955921 -0.26780006],[-0.25240111  0.00351249  0.04348233  0.        ],1725718445.694848,[ 40.66885015 -26.02020356 -36.74153294 -29.30341605]
[ 0.09165441 -0.49966407  2.19779988 -0.28949179],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.11945646 -0.51943063  2.03139107 -0.26780006],[-0.01814477  0.00317276  0.03663739  0.        ],1725718445.694848,[ 60.95891713 -26.06909933 -36.60261172 -28.36050413]
[ 0.08381462 -0.49905617  2.1996148  -0.29014524],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.10394552 -0.51927178  2.033156   -0.26780006],[-0.31021887  0.00317687  0.03529849  0.        ],1725718445.694848,[ 39.05420806 -26.7489855  -36.62143998 -29.80930028]
[ 0.07504809 -0.49966421  2.19879805 -0.2892438 ],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.1033027  -0.51910959  2.03493209 -0.26780006],[-0.01285644  0.00324392  0.03552175  0.        ],1725718445.694848,[ 62.24962572 -25.55747997 -36.02437723 -27.87304227]
[ 0.0668168  -0.49866428  2.19951506 -0.28982808],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.0869312  -0.51895301  2.03643694 -0.26780006],[-0.32743006  0.0031316   0.03009705  0.        ],1725718445.6958454,[ 38.83509233 -26.90201902 -35.86924536 -29.35744383]
[ 0.05926491 -0.49863665  2.19816478 -0.28976572],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.08631412 -0.51879002  2.03787846 -0.26780006],[-0.01234153  0.00325977  0.0288305   0.        ],1725718445.6958454,[ 59.2623898  -26.58303718 -35.23484773 -28.96473552]
[ 0.05138647 -0.4969187   2.19742154 -0.28970934],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.07179498 -0.51862875  2.03908063 -0.26780006],[-0.29038275  0.00322542  0.02404339  0.        ],1725718445.6958454,[ 40.04000864 -28.88042767 -34.81538986 -28.89318639]
[ 0.04502421 -0.4976987   2.19875213 -0.29006355],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.07098557 -0.51845218  2.04014394 -0.26780006],[-0.01618815  0.0035314   0.02126623  0.        ],1725718445.6958454,[ 56.44485583 -27.25746082 -34.89649464 -29.55782421]
[ 0.03762096 -0.49914404  2.19881846 -0.28922477],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.05893043 -0.51828721  2.04123387 -0.26780006],[-0.2411028   0.00329932  0.02179857  0.        ],1725718445.6968427,[ 42.70582208 -25.03813196 -34.6582912  -27.87800101]
[ 0.02917057 -0.49901822  2.19988632 -0.28760662],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.05749733 -0.51813275  2.0422498  -0.26780006],[-0.02866209  0.00308934  0.02031862  0.        ],1725718445.6968427,[ 61.96492823 -25.22707277 -34.68055752 -25.36794709]
[ 0.02195725 -0.49933161  2.20066193 -0.28398847],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.04093232 -0.51797759  2.04327317 -0.26780006],[-0.3313002   0.00310318  0.02046738  0.        ],1725718445.6968427,[ 35.97706994 -24.5455112  -34.62302989 -19.63199051]
[ 0.01528301 -0.49875632  2.19991249 -0.28224329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.04060329 -0.51782487  2.04427967 -0.26780006],[-0.00658066  0.00305434  0.02012991  0.        ],1725718445.6968427,[ 55.41684536 -25.23106852 -34.22152158 -18.22737926]
[ 0.00876406 -0.49796613  2.20031313 -0.28049811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.02944219 -0.51766973  2.04517117 -0.26780006],[-0.22322196  0.0031028   0.01782999  0.        ],1725718445.6978402,[ 41.39013025 -26.09978647 -34.12628301 -15.92374259]
[ 0.00332483 -0.4978581   2.19978289 -0.27779127],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.02833789 -0.51751095  2.04603736 -0.26780006],[-0.02208599  0.0031757   0.01732385  0.        ],1725718445.6978402,[ 53.98351897 -25.93448294 -33.80993932 -11.88912161]
[-9.30366236e-04 -4.96685606e-01  2.19960012e+00 -2.73621713e-01],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.01866138 -0.51735293  2.04682253 -0.26780006],[-0.19353026  0.00316031  0.01570344  0.        ],1725718445.6978402,[ 38.81291218 -27.42630211 -33.60131214  -5.68319425]
[-0.00423513 -0.49364088  2.20005729 -0.26840816],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.01802628 -0.51718707  2.04755772 -0.26780006],[-0.01270194  0.00331718  0.01470364  0.        ],1725718445.6978402,[ 47.57711396 -31.49369075 -33.54710338   1.69981907]
[-0.00689552 -0.49030442  2.19948741 -0.26182267],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.0142595  -0.51698093  2.04828055 -0.26780006],[-0.07533555  0.00412275  0.0144568   0.        ],1725718445.6988378,[ 43.77853195 -35.66176253 -33.25247791  11.05117855]
[-0.01116153 -0.48397254  2.19965106 -0.25524292],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.01243393 -0.51667388  2.04893772 -0.26780006],[-0.03651142  0.00614098  0.01314324  0.        ],1725718445.6988378,[ 50.27507207 -44.02949236 -33.1519615   19.73370964]
[-0.01459544 -0.47812929  2.20003977 -0.25008187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.00650137 -0.5155106   2.0495737  -0.26780006],[-0.1186513   0.02326561  0.01271965  0.        ],1725718445.6988378,[ 43.10884369 -50.0142512  -33.10004264  25.86530585]
[-0.01792831 -0.47374605  2.20049751 -0.24189829],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.00490155 -0.51182917  2.05019906 -0.26780006],[-0.03199638  0.0736287   0.01250714  0.        ],1725718445.6998346,[ 48.39654225 -50.37032334 -33.06397047  38.11846097]
[-0.0217401  -0.46903433  2.19948765 -0.23378028],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 5.21173618e-04 -5.07897509e-01  2.05081718e+00 -2.67800059e-01],[-0.08760747  0.0786332   0.0123624   0.        ],1725718445.6998346,[ 46.30227693 -51.41123286 -32.69109413  48.80274625]
[-0.02554547 -0.46484484  2.19995597 -0.22469608],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.00248902 -0.50311817  2.05136204 -0.26780006],[-0.06020397  0.09558671  0.01089734  0.        ],1725718445.6998346,[ 48.50095409 -50.43623285 -32.68989183  61.25767676]
[-0.02862687 -0.459829    2.20056395 -0.21429523],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.00696697 -0.49916045  2.05190686 -0.25146374],[-0.08955893  0.07915443  0.01089642  0.32672633],1725718445.6998346,[ 44.71951486 -52.06920415 -32.70519621  46.21340761]
[-0.03287582 -0.4548564   2.20053127 -0.20422244],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.00919556 -0.49378581  2.05245475 -0.25146374],[-0.04457188  0.10749279  0.01095772  0.        ],1725718445.700832,[ 50.28695093 -51.32918236 -32.57098311  67.19345943]
[-0.03662828 -0.45031857  2.19983669 -0.19337082],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.01521079 -0.48912454  2.05297788 -0.22465424],[-0.12030455  0.09322546  0.01046258  0.53619006],1725718445.700832,[ 43.87192927 -51.20618603 -32.29666491  33.63433426]
[-0.03985996 -0.44634274  2.20043644 -0.1815563 ],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.01710189 -0.48458428  2.0534527  -0.22465424],[-0.03782187  0.09080527  0.00949651  0.        ],1725718445.700832,[ 48.09204063 -50.39791222 -32.3376811   62.56025371]
[-0.04332441 -0.44245414  2.20039979 -0.16932479],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.02130892 -0.48070316  2.05393471 -0.20482845],[-0.08414063  0.07762232  0.00964005  0.39651577],1725718445.7018294,[ 45.72008693 -50.48977929 -32.2170899   43.21957681]
[-0.04659142 -0.43815639  2.20009848 -0.1561204 ],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.02403825 -0.47676289  2.05439635 -0.20482845],[-0.05458675  0.07880542  0.00923281  0.        ],1725718445.7018294,[ 47.3477444  -51.01182241 -32.04677812  70.63272644]
[-0.04926083 -0.43331253  2.20018574 -0.14274082],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.0277393  -0.47242104  2.05483018 -0.17103833],[-0.07402097  0.08683689  0.0086767   0.6758024 ],1725718445.7018294,[ 44.57392762 -51.69520924 -31.97472902  27.55565467]
[-0.05272489 -0.42850196  2.20074251 -0.12952724],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.02993094 -0.46749441  2.05525266 -0.17103833],[-0.04383263  0.09853268  0.0084496   0.        ],1725718445.7028265,[ 48.14018597 -51.45340044 -32.00911959  61.13716249]
[-0.05500145 -0.42471744  2.20098801 -0.11695138],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.03420553 -0.46280082  2.0556807  -0.1547061 ],[-0.08549183  0.0938719   0.00856075  0.32664469],1725718445.7028265,[ 42.67705602 -50.13972668 -31.9657675   48.03316535]
[-0.05784921 -0.42054172  2.20095979 -0.101776  ],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.03570392 -0.45915623  2.05610198 -0.1547061 ],[-0.02996781  0.0728918   0.00842568  0.        ],1725718445.7028265,[ 46.81478129 -51.04728955 -31.86418754  77.15191088]
[-0.06078961 -0.41623757  2.20053478 -0.08676646],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.03908552 -0.45483102  2.05650757 -0.1047061 ],[-0.06763201  0.08650403  0.00811181  1.        ],1725718445.7028265,[ 45.1878934  -50.94034321 -31.67761378   6.88489881]
[-0.06276816 -0.41192277  2.20053478 -0.07270918],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.04157466 -0.45060336  2.05688526 -0.1047061 ],[-0.0497828   0.08455333  0.00755366  0.        ],1725718445.7038238,[ 44.09345341 -51.07087182 -31.59908892  48.98343204]
[-0.06597938 -0.40716069  2.20069864 -0.05767278],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.04358298 -0.44627997  2.05725162 -0.1047061 ],[-0.04016649  0.0864677   0.00732726  0.        ],1725718445.7038238,[ 47.28193127 -51.70035067 -31.55630301  69.30144277]
[-0.06882963 -0.40291612  2.20153467 -0.04051508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.04728347 -0.44142304  2.05761194 -0.07441149],[-0.07400967  0.09713867  0.00720642  0.60589209],1725718445.7038238,[ 44.69683805 -50.74135068 -31.66779443  38.43755537]
[-0.07053487 -0.39768642  2.20140827 -0.02459008],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.0495557  -0.43738288  2.05798844 -0.07441149],[-0.04544472  0.08080311  0.0075299   0.        ],1725718445.7048216,[ 43.62329501 -52.56986516 -31.54729551  73.4082559 ]
[-0.07345622 -0.39324623  2.20125861 -0.00917494],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05139153 -0.43170143  2.05834764 -0.03713558],[-0.03671664  0.11362899  0.00718398  0.74551821],1725718445.7048216,[ 46.54245107 -50.58292768 -31.43528609  26.41487012]
[-0.07601425 -0.3890517   2.20188359  0.00654701],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.05463788 -0.42780192  2.05869121 -0.03713558],[-0.06492686  0.07799036  0.00687157  0.        ],1725718445.7048216,[ 44.40570304 -51.19257589 -31.5051595   65.20755534]
[-0.07808018 -0.38521773  2.20138562  0.02318928],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.05679269 -0.42343176  2.05904461 -0.01382641],[-0.04309633  0.08740318  0.00706785  0.46618341],1725718445.7048216,[ 44.45586094 -50.36564161 -31.30644107  45.66060235]
[-0.07918486 -0.38236839  2.20143055  0.03862452],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.05897204 -0.41970696  2.0593708  -0.01382641],[-0.04358697  0.07449588  0.00652382  0.        ],1725718445.7058184,[ 41.82180023 -49.16141593 -31.25031125  76.64414804]
[-0.08200438 -0.37801473  2.20190707  0.05599043],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.06024496 -0.41675928  2.05968959  0.03617359],[-0.02545836  0.05895372  0.00637581  1.        ],1725718445.7058184,[ 46.08593211 -51.34435553 -31.28943675  10.49385691]
[-0.08379941 -0.37315933  2.20137077  0.07343986],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.06324142 -0.41228691  2.06001363  0.03617359],[-0.05992915  0.08944732  0.00648089  0.        ],1725718445.7058184,[ 42.4933177  -51.70332366 -31.08989724  57.56721505]
[-0.08589378 -0.36776451  2.20151225  0.09333184],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.06471007 -0.40751237  2.06031177  0.04726015],[-0.02937303  0.0954908   0.00596279  0.22173112],1725718445.706816,[ 44.52025169 -52.55609803 -31.06252666  65.04123265]
[-0.08839563 -0.36349116  2.20105835  0.11371996],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.06692859 -0.40193033  2.0606065   0.07056576],[-0.04437038  0.11164078  0.0058946   0.46611221],1725718445.706816,[ 44.97762666 -50.55209513 -30.89186085  55.56315329]
[-0.09125711 -0.35832303  2.20124234  0.13151646],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.0693597  -0.39811044  2.06088021  0.07815957],[-0.04862227  0.07639776  0.00547423  0.15187627],1725718445.706816,[ 45.93497557 -52.71266625 -30.87876311  75.32839237]
[-0.09321184 -0.35287363  2.20224531  0.1496773 ],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.0722887  -0.39239071  2.06115239  0.11892034],[-0.05857999  0.11439477  0.00544352  0.81521534],1725718445.7078226,[ 43.34589593 -52.12378424 -31.04780984  29.75122868]
[-0.09501918 -0.34731231  2.20182071  0.16892428],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.07404922 -0.38727382  2.06144541  0.11892034],[-0.03521035  0.10233774  0.00586051  0.        ],1725718445.7078226,[ 43.84564809 -52.8129103  -30.87533179  75.2437536 ]
[-0.09701812 -0.3415845   2.20176279  0.18630987],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.07599968 -0.3814764   2.06171727  0.15967938],[-0.03900917  0.11594837  0.00543709  0.81518095],1725718445.7088227,[ 43.94762067 -52.64733241 -30.80669054  23.93298131]
[-0.09886135 -0.33804285  2.20223287  0.20638067],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.07799313 -0.37586645  2.06198097  0.15967938],[-0.03986917  0.11219898  0.00527405  0.        ],1725718445.709807,[ 43.55543828 -49.63064437 -30.85749883  71.2796818 ]
[-0.10068183 -0.33281818  2.20158192  0.2254118 ],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.0798372  -0.37270313  2.06225077  0.19345413],[-0.0368813   0.06326646  0.00539597  0.67549488],1725718445.7108045,[ 43.55600152 -52.94364135 -30.64357149  35.10718827]
[-0.10157826 -0.32905818  2.20159014  0.24035543],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08168373 -0.36680245  2.06249563  0.19345413],[-0.03693057  0.1180136   0.00489714  0.        ],1725718445.7108045,[ 41.20561023 -49.51555003 -30.59840681  69.08266859]
[-0.10382356 -0.323935    2.20177181  0.2560634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.08281773 -0.36372018  2.06273541  0.22373615],[-0.02268001  0.06164541  0.00479571  0.60564055],1725718445.7118354,[ 44.33960345 -52.80901368 -30.58742231  35.67640581]
[-0.10491794 -0.31843262  2.20180831  0.27975268],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.08498359 -0.35798376  2.062974    0.22373615],[-0.04331713  0.11472837  0.00477173  0.        ],1725718445.7118354,[ 41.24106766 -52.17394795 -30.54151134  85.31266637]
[-0.10701232 -0.3118356   2.20123287  0.30210975],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.08612869 -0.35289276  2.0632075   0.27373615],[-0.02290209  0.10182005  0.00467     1.        ],1725718445.7128327,[ 44.02041464 -54.41134436 -30.35742832  24.18453615]
[-0.10950738 -0.30793971  2.20213073  0.32251324],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08816518 -0.34528765  2.06342108  0.27373615],[-0.04072985  0.15210207  0.00427158  0.        ],1725718445.71383,[ 44.78568986 -48.76752439 -30.52302038  74.17943568]
[-0.11050292 -0.30260712  2.20193899  0.34158453],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.09053948 -0.34264312  2.06365259  0.31274303],[-0.04748601  0.05289057  0.00463032  0.78013742],1725718445.71383,[ 41.18090727 -53.2328819  -30.41874085  28.50169901]
[-0.11289793 -0.29775832  2.20197286  0.36290717],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.09167427 -0.33649651  2.06387278  0.31274303],[-0.02269582  0.12293231  0.00440364  0.        ],1725718445.7147954,[ 44.85345471 -50.94835413 -30.38014087  76.45154714]
[-0.11420539 -0.2934281   2.20190299  0.38379017],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.09408614 -0.3324856   2.06408885  0.35523954],[-0.04823734  0.0802182   0.00432155  0.84993035],1725718445.7158203,[ 41.61452561 -51.60167211 -30.31622868  27.31234197]
[-0.11630747 -0.28874786  2.20242533  0.40179839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.09533318 -0.32795375  2.0642982   0.35523954],[-0.02494073  0.0906369   0.00418695  0.        ],1725718445.7158203,[ 44.17281605 -51.7730554  -30.39112332  70.10162268]
[-0.11757337 -0.28364175  2.20275644  0.42100482],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.09744595 -0.32328107  2.06451551  0.38726039],[-0.04225552  0.09345358  0.00434609  0.64041698],1725718445.7168167,[ 41.73296534 -52.38604904 -30.41415308  38.39171682]
[-0.12005507 -0.28025941  2.2025885   0.44119563],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.09872748 -0.31805184  2.06473531  0.38726039],[-0.02563049  0.10458476  0.00439603  0.        ],1725718445.7168167,[ 45.04705052 -49.62122828 -30.32379456  80.88610078]
[-0.12100741 -0.27578553  2.20239844  0.46078374],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10124469 -0.31496132  2.06494553  0.43726039],[-0.05034416  0.06181042  0.00420445  1.        ],1725718445.7178159,[ 40.68816353 -51.91035659 -30.23560511  16.45311289]
[-0.12245846 -0.27219421  2.20215668  0.48033821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.10227358 -0.31018761  2.06514661  0.43726039],[-0.02057778  0.09547415  0.00402155  0.        ],1725718445.7188118,[ 42.35255979 -49.98177652 -30.13775161  66.24886298]
[-0.12497247 -0.26746593  2.20253778  0.50140951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.10373753 -0.30688301  2.06533776  0.4622952 ],[-0.02927901  0.06609196  0.00382315  0.5006961 ],1725718445.7188118,[ 44.79434376 -52.23464057 -30.18591867  49.7284047 ]
[-0.12594912 -0.26369867  2.20228001  0.52128243],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.10614141 -0.30182509  2.06553381  0.4622952 ],[-0.04807774  0.10115846  0.00392089  0.        ],1725718445.719809,[ 40.83635439 -50.14183602 -30.0795894   87.40214663]
[-0.12860721 -0.26022426  2.20262905  0.54055204],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10720714 -0.29842599  2.06571921  0.5122952 ],[-0.02131461  0.06798199  0.00370808  1.        ],1725718445.719809,[ 45.35287904 -50.43707371 -30.1218144   22.54845108]
[-0.12935251 -0.25610342  2.20275067  0.56162334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10989441 -0.29483256  2.06590884  0.5122952 ],[-0.05374541  0.07186861  0.00379251  0.        ],1725718445.7208061,[ 39.9030666  -51.19807356 -30.10451649  75.22737216]
[-0.13209782 -0.25136201  2.20328001  0.58169363],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.110768   -0.29068317  2.06609676  0.55303765],[-0.01747176  0.08298766  0.00375841  0.81484908],1725718445.7217772,[ 45.316023   -51.98881212 -30.1837565   27.90325805]
[-0.13331772 -0.24714397  2.20340205  0.60231269],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11344286 -0.28587459  2.06629267  0.55303765],[-0.05349709  0.0961717   0.00391826  0.        ],1725718445.7228014,[ 40.96579169 -51.03975848 -30.16331779  74.94019119]
[-0.13513569 -0.243983    2.20340041  0.62358258],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11454416 -0.28185818  2.06648654  0.59377839],[-0.02202602  0.08032819  0.00387729  0.81481471],1725718445.7228014,[ 43.31839773 -49.87259629 -30.11908176  29.99552641]
[-0.13630296 -0.24002817  2.20350415  0.64413142],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.11634605 -0.27864913  2.06667597  0.59377839],[-0.0360378   0.06418093  0.00378877  0.        ],1725718445.7238042,[ 41.46014769 -51.0865873  -30.10133426  76.32944957]
[-0.13740267 -0.2356958   2.2032603   0.6654704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11757197 -0.27460491  2.06686366  0.63626305],[-0.02451844  0.08088444  0.00375378  0.84969326],1725718445.7238042,[ 41.39649919 -51.40133485 -30.00290968  28.40376901]
[-0.13842817 -0.23223964  2.20371631  0.68180254],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11878253 -0.2703172   2.06704169  0.63626305],[-0.02421131  0.08575412  0.00356057  0.        ],1725718445.7249343,[ 40.98652822 -50.14317081 -30.07121894  67.95155183]
[-0.13964989 -0.22932658  2.20245453  0.69781942],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.11989295 -0.26694709  2.06722643  0.66478075],[-0.02220836  0.0674022   0.00369484  0.57035406],1725718445.7257977,[ 41.33581188 -49.59355194 -29.73560022  37.61064686]
