target,real_target,js,jv,time,action
[-0.04182746 -0.00732162  2.21974103  0.81813917],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.05984288 -0.03092715  2.06202161  0.81466892],[-0.1442037   0.00239232  0.00122936  0.        ],1725718524.7102613,[-50.36401092 -34.02900792 -35.08915518   5.36587723]
[-4.71252002e-02  2.03518123e-04  2.17208916e+00  8.37399021e-01],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.05461201 -0.03070526  2.06319064  0.81466892],[0.10461756 0.00443763 0.0233806  0.        ],1725718524.7102613,[-11.50335911 -41.8465884  -23.46556054  39.2484637 ]
[-0.05526018 -0.03653789  2.21410344  0.81797535],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.05447341 -0.03002928  2.06332499  0.81466892],[0.00277197 0.01351976 0.00268701 0.        ],1725718524.7102613,[  4.90084568  13.95553322 -33.59340906  -4.95887566]
[-0.09018297  0.02940166  2.21810901  0.83303657],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.05450528 -0.0301074   2.06406565  0.81466892],[-0.00063738 -0.00156245  0.01481324  0.        ],1725718524.7112584,[ 88.29945533 -88.01625681 -33.92244934  31.47468534]
[-0.07336339  0.00296997  2.17182738  0.90225595],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.07537271  0.00761339  2.06488797  0.81466892],[-0.41734863  0.75441572  0.01644633  0.        ],1725718524.7112584,[-19.03309307  15.32620754 -23.05186258 148.84018657]
[-0.08400956 -0.01526531  2.18790597  0.86911597],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.0752695   0.00753456  2.06502988  0.86466892],[ 0.00206419 -0.00157659  0.00283813  1.        ],1725718524.7112584,[ 22.49768548  32.69872991 -27.19338313 -34.03707958]
[-0.07912677  0.01368569  2.17746072  0.88255257],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.0752817   0.0073458   2.06504793  0.86466892],[-0.00024407 -0.00377524  0.00036102  0.        ],1725718524.7112584,[  6.10953317 -12.54614064 -24.62534394  30.05598747]
[-0.10133516  0.00450915  2.2294518   0.95772976],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.07531387  0.00746564  2.06515701  0.86466892],[-0.00064331  0.00239697  0.00218163  0.        ],1725718524.712256,[ 63.11305234   5.23530665 -36.66782524 158.92535897]
[-0.11349752 -0.01874274  2.1743146   0.9672148 ],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.09382043  0.00738813  2.06699135  0.91466892],[-0.37013125 -0.00155033  0.03668673  1.        ],1725718524.712256,[ 38.62805159  37.81502069 -23.0368437   49.91337624]
[-0.08467266  0.04188077  2.19469278  0.97859888],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.09447302  0.0069115   2.06713369  0.91466892],[-0.01305175 -0.00953247  0.0028468   0.        ],1725718524.712256,[-32.08506763 -54.91875122 -28.26697702  89.85191561]
[-0.10085561 -0.01834681  2.22320158  0.96942647],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.09421552  0.01475042  2.06717489  0.96466892],[5.14986038e-03 1.56778289e-01 8.23986649e-04 1.00000000e+00],1725718524.7132514,[ 20.34873564  53.44635948 -34.61282571 -22.12279746]
[-0.14518465  0.02518215  2.22338793  0.99477066],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-9.42356760e-02  1.44934780e-03  2.06819287e+00  9.64668918e-01],[-0.00040304 -0.26602143  0.02035969  0.        ],1725718524.7132514,[123.92334221 -39.47444907 -34.13453125  51.89952175]
[-0.12888545  0.00334549  2.1931102   0.98901767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-1.15666399e-01  1.90272413e-03  2.06907339e+00  9.65242432e-01],[-0.42861446  0.00906753  0.01761043  0.01147028],1725718524.7132514,[ 12.777312     1.29105493 -26.97402154  28.34659161]
[-0.11574293  0.03702474  2.17677091  1.03134605],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-1.15697532e-01  1.82532635e-03  2.06910177e+00  9.65242432e-01],[-0.00062267 -0.00154796  0.00056756  0.        ],1725718524.7142503,[ -5.09027239 -51.30257868 -23.52222519 107.57440469]
[-0.0888787  -0.01280127  2.17662187  1.0840288 ],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.11554197  0.00590116  2.06923551  1.01524243],[0.00311126 0.08151668 0.00267487 1.        ],1725718524.7142503,[-66.23876327  32.41457787 -23.62214782  92.08572109]
[-0.12922024  0.02804848  2.23661273  1.07486359],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09845865  0.00572008  2.06936732  1.06524243],[ 0.34166647 -0.00362165  0.00263622  1.        ],1725718524.7142503,[ 86.89415967 -35.35567744 -37.39736897 -15.69937871]
[-0.1279667   0.02396576  2.20131643  1.1067826 ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.11993462  0.00597625  2.07161191  1.06524243],[-0.42951942  0.00512354  0.04489172  0.        ],1725718524.7152476,[  7.84072906 -23.12412719 -28.15658115  70.15415665]
[-0.10657354 -0.0085253   2.1939401   1.08501071],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.11996751  0.00610477  2.07164635  1.09723333],[-0.00065797  0.00257029  0.0006887   0.63981799],1725718524.7152476,[-36.42670581  23.98803411 -26.82992628 -41.93999627]
[-0.11897511  0.05573662  2.21660505  1.14443856],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.11930606  0.00601485  2.07168123  1.09723333],[ 0.01322902 -0.00179847  0.0006977   0.        ],1725718524.7152476,[  4.44991353 -74.85822574 -32.11135121  90.83626896]
[-0.11620387  0.0451535   2.17552679  1.1674421 ],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.1193394   0.0420184   2.07213013  1.14723333],[-6.66665653e-04  7.20071093e-01  8.97792388e-03  1.00000000e+00],1725718524.7152476,[ -7.65712226   2.5403378  -22.32867223  13.71726872]
[-0.14055947 -0.00843808  2.23704904  1.13737065],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.1191865   0.0419406   2.07228395  1.14723333],[ 0.00305794 -0.00155596  0.00307647  0.        ],1725718524.716245,[ 54.31606136  74.17159758 -36.86691299 -27.45303156]
[-0.14012318  0.00824764  2.18311004  1.21005458],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.1301831   0.00467576  2.07422986  1.14723333],[-0.219932   -0.74529691  0.0389182   0.        ],1725718524.716245,[ 16.27478893 -12.4492422  -23.39031925 117.81233635]
[-0.10048777  0.00400707  2.18642828  1.23182081],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.13021164  0.00479558  2.07436651  1.19723333],[-5.70724911e-04  2.39649235e-03  2.73295586e-03  1.00000000e+00],1725718524.716245,[-77.73461274   1.66593994 -24.68565919  32.1032566 ]
[-0.08523124  0.03034451  2.17287428  1.25073761],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10969758  0.00471816  2.07447465  1.19723333],[ 0.41028106 -0.00154853  0.00216283  0.        ],1725718524.716245,[-49.06530739 -37.61362881 -21.51020366  79.70570676]
[-0.08320729  0.00499982  2.17235071  1.27467435],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10507458  0.00506087  2.07463925  1.24723333],[0.09245998 0.0068543  0.00329203 1.        ],1725718524.717242,[-44.67965239   3.76313372 -21.48958417  23.7117831 ]
[-0.12210074  0.02561927  2.23626345  1.25023968],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10253615  0.00498341  2.07480411  1.24723333],[ 0.05076875 -0.00154922  0.00329713  0.        ],1725718524.717242,[ 57.19760057 -30.20644898 -36.16363364  -7.76025628]
[-0.1220426  -0.00843795  2.19329001  1.26888634],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.11668634  0.0051472   2.07640725  1.24723333],[-0.28300391  0.0032758   0.03206291  0.        ],1725718524.717242,[  5.60218179  22.83831912 -25.26487334  37.53236226]
[-0.11568063  0.0554747   2.23565274  1.29919236],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.1167195   0.00506043  2.07649943  1.24723333],[-0.00066307 -0.00173546  0.00184359  0.        ],1725718524.717242,[ -4.6883571  -75.72179827 -35.43981465  83.13281351]
[-0.13776702 -0.00861265  2.22112839  1.2764313 ],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.11656343  0.04136315  2.07780527  1.29723333],[0.00312132 0.72605454 0.02611668 1.        ],1725718524.7182395,[ 53.07013376  80.35998379 -31.37151776 -62.38398753]
[-0.10853364  0.03855679  2.16231531  1.29062303],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.12606154  0.00380681  2.07814399  1.29723333],[-0.18996219 -0.75112678  0.00677444  0.        ],1725718524.7182395,[-51.87801389 -58.01625878 -17.92144156  -1.91356243]
[-0.10126786  0.0434354   2.21750134  1.32838135],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.11953203  0.01657732  2.07833652  1.29723333],[0.1305902  0.25541013 0.00385058 0.        ],1725718524.7182395,[-38.46190372 -34.32128352 -31.17059467  59.23937667]
[-0.08757853  0.02553464  2.14153994  1.32231873],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.11857704  0.01680596  2.07864837  1.31001234],[0.01909975 0.00457276 0.00623705 0.25558015],1725718524.7192354,[-69.79911601  -8.92282733 -13.06731202   7.20044911]
[-0.09133619  0.00611158  2.10647765  1.36611231],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.0999471   0.0169253   2.07885425  1.31001234],[0.37259881 0.00238683 0.00411762 0.        ],1725718524.7192354,[-9.18504452 17.07570496 -5.72164454 95.07288089]
[-0.07237065  0.01105558  2.08472657  1.35932273],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.09979891  0.0168456   2.07906486  1.36001234],[ 0.00296372 -0.00159403  0.00421213  1.        ],1725718524.7192354,[-64.73157525   6.92263041  -1.02420272 -28.16927669]
[-0.13602158  0.04914719  2.03651954  1.3797413 ],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.08372721  0.01676794  2.0792761   1.36001234],[ 0.32143411 -0.00155322  0.00422488  0.        ],1725718524.7192354,[140.67405964 -48.2125581    9.89449868  35.84314931]
[-0.13523621  0.03427056  1.96858371  1.333821  ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10500621  0.01901734  2.07889519  1.36001234],[-0.42558009  0.04498804 -0.00761828  0.        ],1725718524.7202327,[ 54.49616252 -17.67906132  24.94947908 -56.61430903]
[-0.08037301 -0.00515523  1.94726888  1.32412082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.11610567  0.0191392   2.07868403  1.36001234],[-0.22198911  0.00243714 -0.00422315  0.        ],1725718524.7202327,[-100.64415234   37.73818552   29.124057    -52.03288388]
[-0.07825988  0.01268132  1.91786773  1.3628784 ],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.09506188  0.01866947  2.07850476  1.36001234],[ 0.42087587 -0.00939444 -0.00358548  0.        ],1725718524.7202327,[-27.665068     5.27998453  35.63470147  22.38683893]
[-0.07615798  0.04376045  1.88109963  1.360647  ],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.09501081  0.01859185  2.07533695  1.36001234],[ 0.0010214  -0.00155239 -0.06335621  0.        ],1725718524.7212298,[-40.20961319 -37.68917736  43.07090125  -0.23331892]
[-0.10394437  0.03284968  1.8520525   1.35650697],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.09375036  0.01893834  2.04810996  1.36001234],[ 0.02520896  0.00692963 -0.54453975  0.        ],1725718524.7212298,[ 32.73831793 -16.74913197  43.15098676  -6.61429902]
[-1.19099780e-01  1.29675921e-03  1.84219320e+00  1.34544457e+00],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.09391082  0.01905965  2.02167437  1.36001234],[-0.00320923  0.00242634 -0.52871169  0.        ],1725718524.7212298,[ 58.54693861  27.98783872  39.31876998 -24.53940272]
[-0.12042606  0.05660921  1.83388102  1.36597639],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.1093315   0.0189479   2.01305842  1.36001234],[-0.30841368 -0.00223499 -0.17231915  0.        ],1725718524.7212298,[ 17.64005328 -57.65853348  39.41596581  17.72782407]
[-0.07202158  0.05713278  1.79746923  1.34059057],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.10935774  0.03107598  2.00433921  1.36001234],[-0.00052471  0.24256144 -0.17438419  0.        ],1725718524.722227,[-97.09490283 -32.73136717  45.79053663 -37.82192489]
[-0.10272387  0.01555324  1.74364891  1.37721001],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.08843755  0.03127268  1.95587212  1.36001234],[ 0.41840374  0.00393399 -0.96934164  0.        ],1725718524.722227,[50.1769999  26.73870232 46.74306846 40.27824825]
[-0.135149    0.02064469  1.72915834  1.34181972],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.09464943  0.03116998  1.89993944  1.36001234],[-0.12423747 -0.00205392 -1.11865368  0.        ],1725718524.722227,[ 94.96164271  13.14875506  37.15410641 -41.00159885]
[-0.13041422  0.0181095   1.63585013  1.3354655 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.11608332  0.03109153  1.89631293  1.36001234],[-0.42867779 -0.00156908 -0.07253025  0.        ],1725718524.722227,[ 19.65159165  17.48846937  58.20580824 -35.45185875]
[-0.09443524  0.01673694  1.58995257  1.36764787],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.11610564  0.03101144  1.6327773   1.36001234],[-4.46565808e-04 -1.60170083e-03 -5.27071249e+00  0.00000000e+00],1725718524.7232246,[-59.46126329  19.02762312   7.22764891  25.52644594]
[-0.13401449  0.00912151  1.58953752  1.38874831],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.1035393   0.0309302   1.63260686  1.36001234],[ 0.25132679 -0.00162488 -0.00340882  0.        ],1725718524.7232246,[84.21764324 29.86756794  9.47772205 48.05968632]
[-0.11688151  0.03897058  1.54927731  1.35167234],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.1250775   0.03079763  1.63243692  1.36001234],[-0.43076384 -0.00265135 -0.00339893  0.        ],1725718524.7232246,[-32.35058203 -15.08646229  18.6992234  -28.8052705 ]
[-0.07706879  0.01410277  1.48629289  1.39597475],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.12479623  0.03091825  1.63227906  1.36001234],[ 0.00562534  0.0024125  -0.00315723  0.        ],1725718524.724222,[-115.30992581   25.77878487   32.75024808   68.73554162]
[-0.13369897 -0.00704192  1.44151065  1.35228314],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10359094  0.03082093  1.63174869  1.39024516],[ 0.42410583 -0.00194651 -0.01060737  0.60465639],1725718524.724222,[ 93.56182817  52.99631007  42.29842643 -85.59359538]
[-0.09451116  0.03532366  1.40545321  1.34563657],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.12515651  0.01844475  1.62185409  1.35794207],[-0.4313114  -0.24752356 -0.19789193 -0.64606173],1725718524.724222,[-87.96129697 -30.12794262  47.87191498  -3.92814087]
[-0.11258845  0.00398955  1.39456834  1.35971483],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10410447  0.01860782  1.58166874  1.35794207],[ 0.42104073  0.00326135 -0.80370698  0.        ],1725718524.724222,[33.13281997 23.81154494 40.86674051  9.09761208]
[-0.07175986  0.04775156  1.3573167   1.39248418],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10428348  0.01851831  1.57554498  1.35794207],[-0.00358019 -0.00179021 -0.12247517  0.        ],1725718524.725219,[-84.11496129 -44.87444142  48.32399048  61.32487458]
[-0.12469798  0.05137609  1.34002808  1.32761151],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.08369318  0.01969902  1.53430839  1.37420981],[ 0.41180601  0.02361416 -0.82473176  0.32535478],1725718524.725219,[ 114.64080976  -42.16408308   42.50027283 -100.45715238]
[-0.07629768  0.02225385  1.33056705  1.39161151],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.10497166  0.02041431  1.52536495  1.32420981],[-0.42556963  0.01430584 -0.17886895 -1.        ],1725718524.725219,[-87.35417915   1.84931278  42.8607536  143.69024464]
[-0.14422465  0.01945045  1.32256237  1.35756749],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.08425659  0.02033674  1.51563361  1.37420981],[ 0.41430152 -0.0015514  -0.19462664  1.        ],1725718524.7262166,[160.22275334   1.56068145  42.45826948 -62.30899737]
[-0.09037614  0.05887809  1.3139737   1.35797796],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.10554313  0.02025917  1.50704188  1.37420981],[-0.42573086 -0.00155132 -0.17183471  0.        ],1725718524.7262166,[-61.27217265 -56.64043341  42.47496759 -21.2290109 ]
[-0.14241663  0.0238642   1.31673337  1.36250677],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.09168768  0.03065195  1.49852243  1.37420981],[ 0.27710892  0.20785552 -0.17038897  0.        ],1725718524.7262166,[131.96014425  15.46932727  39.87990087 -13.27417876]
[-0.12008224  0.05896537  1.31864823  1.39067193],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.11308122  0.03057284  1.49445492  1.37420981],[-0.42787069 -0.00158205 -0.08135019  0.        ],1725718524.7262166,[ -2.57918399 -42.52157928  38.61716915  35.24928048]
[-0.15361821  0.01575697  1.26094002  1.34545408],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.11292394  0.03133576  1.4916493   1.37420981],[ 0.00314561  0.01525839 -0.05611237  0.        ],1725718524.7272139,[ 98.31270321  26.86773023  51.30946014 -59.66213878]
[-0.17431031  0.05765636  1.26266137  1.39161151],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.13463412  0.03123224  1.42666884  1.37420981],[-0.43420367 -0.00207043 -1.29960924  0.        ],1725718524.7272139,[ 82.52251952 -40.90137325  35.40929031  45.12581269]
[-0.15769108  0.0560855   1.26128907  1.32761151],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.15664517  0.03180623  1.42570902  1.37420981],[-0.44022106  0.01147969 -0.01919638  0.        ],1725718524.7272139,[-13.01892793 -31.74114895  36.17654812 -92.22975536]
[-0.15981169  0.01869633  1.2850179   1.39248418],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.15650033  0.03198789  1.42448909  1.32420981],[ 0.00289677  0.00363328 -0.02439856 -1.        ],1725718524.7272139,[  7.81240904  22.93101096  30.4321801  145.26105353]
[-0.173805    0.03492553  1.31124118  1.37633688],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.15653415  0.03190061  1.424349    1.37420981],[-6.76282154e-04 -1.74553908e-03 -2.80194563e-03  1.00000000e+00],1725718524.7282112,[ 41.59053935  -6.33201383  24.617976   -28.94296969]
[-0.18420228  0.01751087  1.23423636  1.39335685],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.15783258  0.03201982  1.42427554  1.37420981],[-0.02596867  0.00238402 -0.00146916  0.        ],1725718524.7282112,[58.69396348 21.66546659 42.58408622 33.44368427]
[-0.21054922 -0.00250403  1.27849858  1.3866973 ],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.17413317  0.03193516  1.41649145  1.37420981],[-0.32601167 -0.00169307 -0.15568175  0.        ],1725718524.7282112,[80.06379796 48.31692828 29.83380522 13.28689401]
[-0.20648154 -0.00163137  1.17367352  1.33748989],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.19679062  0.02694499  1.4163937   1.37420981],[-0.45314905 -0.0998034  -0.00195491  0.        ],1725718524.7282112,[  9.73500932  36.88031004  54.4540929  -72.08985309]
[-2.57865807e-01 -7.58722767e-04  1.19630926e+00  1.34736557e+00],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.19682507  0.02655024  1.32662488  1.36560183],[-6.89018010e-04 -7.89498615e-03 -1.79537653e+00 -1.72159691e-01],1725718524.7292082,[147.78643093  35.86613974  27.53639723 -15.19969665]
[-0.2010014   0.0603615   1.14482212  1.36435313],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.21998661  0.02622634  1.32661784  1.36560183],[-4.63230768e-01 -6.47810778e-03 -1.40823650e-04  0.00000000e+00],1725718524.7292082,[-71.17730495 -53.86704152  40.51397826   6.50574252]
[-0.2010014   0.00431017  1.06721922  1.39510208],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.19917408  0.03275771  1.32276862  1.36560183],[ 0.41625054  0.13062754 -0.07698442  0.        ],1725718524.7292082,[12.01090038 46.52261004 56.96430341 53.69983   ]
[-0.20204512  0.01644903  0.99443924  1.37695713],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.19920771  0.02939277  1.2246744   1.36964972],[-6.72551220e-04 -6.72989650e-02 -1.96188440e+00  8.09578749e-02],1725718524.7302058,[ 6.32776139 14.86310529 50.39656596 -1.00679035]
[-0.26133623  0.06690645  0.9996106   1.38070583],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.19924295  0.02931389  1.18545697  1.36964972],[-7.04935761e-04 -1.57761521e-03 -7.84348521e-01  0.00000000e+00],1725718524.7302058,[153.09805855 -56.86707046  40.43876303  16.39344047]
[-0.22905382  0.00670928  0.9515267   1.38783556],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.22245119  0.04008191  1.1822411   1.36964972],[-0.46416473  0.21536054 -0.06431743  0.        ],1725718524.7302058,[-8.04161797 54.22543924 51.20943828 27.42757868]
[-0.22540031  0.00705164  0.89585081  1.37619793],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.22228462  0.02501569  1.13885928  1.36964972],[ 0.00333145 -0.30132438 -0.86763645  0.        ],1725718524.7302058,[ 5.1393468  21.5035833  53.58578778  3.05756826]
[-0.20649023  0.04121436  0.85186792  1.35405395],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.22232072  0.0249314   1.07990751  1.36964972],[-7.21986827e-04 -1.68595995e-03 -1.17903524e+00  0.00000000e+00],1725718524.731203,[-40.54292907 -26.40316203  50.01782466 -31.21552642]
[-0.25578318  0.06760486  0.79202822  1.39684742],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.22083828  0.02506998  1.04813128  1.36964972],[ 0.02964869  0.0027717  -0.63552475  0.        ],1725718524.731203,[ 93.02001565 -59.90952278  56.62555102  56.44183304]
[-0.2576029   0.06751751  0.74951212  1.36579092],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.24447175  0.04150498  0.97548829  1.37718873],[-0.47266936  0.32870004 -1.45285978  0.1507803 ],1725718524.731203,[ 18.85820183 -31.9678973   49.41107715 -33.57095785]
[-0.26451134  0.03543482  0.73567278  1.34043609],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.24449852  0.04168988  0.94950769  1.37718873],[-0.00053537  0.0036979  -0.51961188  0.        ],1725718524.7322001,[ 44.53541333  12.88255371  46.92129621 -60.68381428]
[-0.22615557  0.05980356  0.64745671  1.37760391],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.24705427  0.04161137  0.93482437  1.37718873],[-0.05111505 -0.00157023 -0.29366641  0.        ],1725718524.7322001,[-59.78106098 -27.51845842  63.96209576  18.38858828]
[-0.20606287  0.06690645  0.64897445  1.39859288],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.23264976  0.04175543  0.84990262  1.37718873],[ 0.28809025  0.0028812  -1.69843513  0.        ],1725718524.7322001,[-57.80546396 -34.19697012  43.3328854   38.32818364]
[-0.27038862  0.02345642  0.60167202  1.33459288],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.22023194  0.04198132  0.84438124  1.37718873],[ 0.24835642  0.00451789 -0.1104275   0.        ],1725718524.7322001,[135.03374066  30.71424787  53.81718117 -86.94652316]
[-0.2712846   0.04350608  0.5736295   1.36764584],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.2438579   0.04183555  0.79560111  1.34319169],[-0.47251918 -0.00291547 -0.97560254 -0.67994085],1725718524.733198,[48.37529514 -5.10031518 48.62471926 64.4634801 ]
[-0.21964682  0.06716837  0.60915081  1.38129793],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.24907989  0.04195473  0.77587283  1.36469699],[-0.10443977  0.00238372 -0.39456565  0.43010598],1725718524.733198,[-83.89510938 -36.6571463   36.12192955  18.14369028]
[-0.22944945  0.01975851  0.58027798  1.35165109],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.22570235  0.0422559   0.77520705  1.36469699],[ 0.46755074  0.00602343 -0.01331562  0.        ],1725718524.7341967,[ 20.89115963  36.53641909  43.16872197 -31.45107435]
[-0.21086256  0.01307142  0.56177262  1.39262427],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.22572286  0.04188644  0.77013509  1.36469699],[-0.00041019 -0.00738937 -0.10143928  0.        ],1725718524.7341967,[-38.38190256  38.9415163   45.97515113  56.53114249]
[-0.257964    0.06343157  0.56888398  1.35173367],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.22468981  0.04127853  0.75964322  1.37398186],[ 0.02066103 -0.01215804 -0.20983742  0.1856974 ],1725718524.7341967,[ 88.48880356 -36.54878262  41.78959157 -53.45184323]
[-0.25555567  0.06690658  0.55076546  1.33517032],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.24839417  0.04157547  0.7561922   1.37398186],[-0.47408718  0.0059388  -0.0690203   0.        ],1725718524.7341967,[  4.68957262 -33.892675    45.34173147 -59.18164854]
[-0.26448351  0.05161931  0.56952596  1.36858342],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24843116  0.04179454  0.74730768  1.37398186],[-0.00073988  0.00438131 -0.17769032  0.        ],1725718524.7351944,[ 37.04884323 -10.74571114  38.83331826   8.91234048]
[-0.21121163  0.06147498  0.57134947  1.33484257],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.24894775  0.04191419  0.74582705  1.37398186],[-0.01033167  0.00239296 -0.0296127   0.        ],1725718524.7351944,[-100.0396085   -27.21599789   38.35176112  -67.85946267]
[-0.2104262   0.02678951  0.61476522  1.39859288],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.22526124  0.04205665  0.74454205  1.37214435],[ 0.47373005  0.00284934 -0.02569998 -0.03675023],1725718524.7351944,[-21.99137457  25.14556736  28.10031894  66.39421885]
[-0.25501583  0.01036481  0.57983999  1.37351135],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22518031  0.04196208  0.74453539  1.39713972],[ 1.61874324e-03 -1.89144603e-03 -1.33171514e-04  4.99907395e-01],1725718524.7361913,[ 79.93859097  44.04948442  36.58496662 -55.22635914]
[-0.25407682  0.03254167  0.60661145  1.3982131 ],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.24882249  0.04004066  0.7437794   1.39713972],[-0.4728437  -0.03842848 -0.01511991  0.        ],1725718524.7361913,[ 1.30637629  6.44393426 29.89947198 13.27369347]
[-0.21121163  0.00369189  0.61398023  1.37930904],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24885975  0.03996279  0.74372303  1.39713972],[-0.00074518 -0.00155745 -0.00112734  0.        ],1725718524.7361913,[-95.57096134  52.00232971  28.46857089 -32.61043893]
[-0.21199707  0.05649944  0.54971833  1.33459288],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.22520305  0.02954193  0.74370815  1.39713972],[ 4.73134068e-01 -2.08417072e-01 -2.97538048e-04  0.00000000e+00],1725718524.7361913,[ -17.98007169  -44.64833039   43.32537209 -104.02557947]
[-0.23142136  0.07196806  0.59481015  1.3395651 ],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.2250769   0.03067339  0.7385011   1.34713972],[ 0.00252299  0.02262912 -0.104141   -1.        ],1725718524.7371886,[ 20.95498976 -56.56433876  31.10499784  16.38817023]
