target,real_target,js,jv,time,action
[-0.04111115 -0.04916189  2.16088383  0.6546987 ],[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.03384247 -0.07294052  2.08628356  0.64355378],[-0.40401804 -0.74409649  0.02510256  0.        ],1725718537.9217496,[  4.26530517 -41.59378553 -15.58468741  30.40173924]
[-0.0156692  -0.08526761  2.20130682  0.6745999 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.033874   -0.07229295  2.08648541  0.64355378],[-0.00063045  0.01295125  0.00403714  0.        ],1725718537.9227467,[-48.07439001  22.39549041 -25.66613734  50.53345215]
[ 0.00289506 -0.08378409  2.23123276  0.66635834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.0300093  -0.07237819  2.08656546  0.64355378],[ 0.07729395 -0.00170475  0.00160097  0.        ],1725718537.9227467,[-74.55586358  14.83089342 -32.1276513   26.1460613 ]
[-0.00367506 -0.04233369  2.1764289   0.76655696],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.0113354  -0.07245633  2.087021    0.64355378],[ 0.37347795 -0.00156278  0.00911069  0.        ],1725718537.9227467,[ -6.07407005 -45.71541478 -19.1127235  210.45953924]
[-0.0841332  -0.01420651  2.19146184  0.7198807 ],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.01119141 -0.07106782  2.08720791  0.69355378],[0.00287988 0.02777021 0.00373831 1.        ],1725718537.923744,[184.1733588  -78.89018075 -23.08551246 -11.65307565]
[-0.05133283 -0.03067205  2.20977283  0.73742796],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.03153577 -0.03396664  2.08735111  0.69355378],[-0.40688737  0.74202358  0.0028639   0.        ],1725718537.923744,[ 20.45806279   3.33046458 -27.11591133  66.33660547]
[-0.09460516 -0.00335024  2.22531103  0.78912506],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.03155483 -0.0340438   2.08737313  0.71857778],[-3.81148964e-04 -1.54321041e-03  4.40506688e-04  5.00479884e-01],1725718537.923744,[148.7996626  -44.44341406 -30.50274021 105.92550069]
[-0.0984449  -0.01884952  2.16979914  0.79892329],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.05214272 -0.03295573  2.08760566  0.76857778],[-0.41175772  0.02176145  0.00465063  1.        ],1725718537.923744,[ 90.17948989 -16.24223596 -17.52066124  20.75922716]
[-0.09982511 -0.02388733  2.20056049  0.84061794],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.07298335 -0.03283467  2.08780107  0.76857778],[-0.41681267  0.0024211   0.00390814  0.        ],1725718537.9247425,[ 48.43965064 -11.07091596 -25.11517598 115.10644012]
[-0.10664797 -0.01950245  2.16166918  0.80249406],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.07760793 -0.03271508  2.08789828  0.81857778],[-0.09249151  0.00239196  0.00194414  1.        ],1725718537.9247425,[ 61.55892577 -18.05213111 -15.83659427 -63.5299589 ]
[-0.10323924 -0.01409815  2.18504789  0.83910995],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.09524669 -0.03259298  2.08809963  0.81857778],[-0.35277533  0.00244189  0.00402712  0.        ],1725718537.9247425,[  8.42012759 -25.17043446 -21.56224328  44.6781026 ]
[-0.09921843 -0.0688616   2.18932875  0.92276396],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.09527891 -0.03245905  2.08826493  0.81857778],[-0.00064438  0.00267861  0.00330599  0.        ],1725718537.9247425,[  6.63831485  55.92145523 -22.27552493 177.67968177]
[-0.0750574  -0.02398302  2.23741296  0.92355694],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.09531144 -0.0513187   2.08842097  0.86857778],[-6.50576468e-04 -3.77193063e-01  3.12077697e-03  1.00000000e+00],1725718537.9257388,[-51.85353371 -45.22060931 -33.26135221  48.95312008]
[-0.04334181  0.01545457  2.24328001  0.94064979],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.08894883 -0.05005695  2.08909593  0.86857778],[0.12725219 0.02523501 0.01349907 0.        ],1725718537.9257388,[-105.29760678  -91.9480964   -33.97283446  103.33963488]
[-0.12741743 -0.0193773   2.17103642  0.94115041],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.06831229 -0.01225435  2.08994364  0.91857778],[0.41273082 0.75605197 0.01695438 1.        ],1725718537.9257388,[164.74444837  19.81516383 -17.10365002   6.03617652]
[-0.13099532 -0.05397849  2.19819738  0.97696769],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.08937655 -0.01233599  2.09014102  0.91857778],[-0.42128516 -0.00163261  0.00394756  0.        ],1725718537.9257388,[ 80.1005934   59.91683371 -24.04419201  94.26698289]
[-0.05357321  0.01802852  2.21816315  0.94301573],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.11066224 -0.03984227  2.09026558  0.96857778],[-0.42571389 -0.55012565  0.00249115  1.        ],1725718537.9267356,[-158.16747972  -90.65567041  -28.33746554  -74.03884349]
[-0.08167726 -0.02205164  2.21567626  1.03359233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-8.96832359e-02 -2.06609096e-03  2.09031188e+00  9.56543165e-01],[ 0.41958014  0.75552353  0.00092597 -0.24069224],1725718537.9267356,[  2.58661484  37.54241318 -27.55462949 150.95827688]
[-0.11497722 -0.01517247  2.24168391  0.97179095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.08971602 -0.0025161   2.090312    1.00654316],[-6.55704373e-04 -9.00023193e-03  2.44951809e-06  1.00000000e+00],1725718537.9267356,[ 65.8898706   15.65568673 -33.56397492 -99.53757674]
[-0.14172912 -0.00574731  2.18804716  1.06912682],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.10953269 -0.00259497  2.09105741  0.95654316],[-0.39633335 -0.0015773   0.01490817 -1.        ],1725718537.927734,[ 70.02024778   2.79859243 -20.78957235 219.33164643]
[-0.14347442  0.0243099   2.24485071  1.01459569],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.13052757 -0.00267235  2.09123135  1.00654316],[-0.4198977  -0.0015476   0.00347874  1.        ],1725718537.927734,[ 19.48227822 -39.93666233 -34.36708641 -39.54561856]
[-0.13025291 -0.04992891  2.21154772  1.06389458],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.13055055 -0.00218396  2.09218977  1.00654316],[-0.00045959  0.00976782  0.01916851  0.        ],1725718537.927734,[ -5.83509595  73.73623384 -25.91339317  99.36734103]
[-0.13092501 -0.04922678  2.16385095  1.04684012],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.13039397 -0.03920623  2.09226159  1.05654316],[ 0.0031317  -0.74044548  0.00143632  1.        ],1725718537.927734,[  1.43604049   7.81895366 -15.26815188 -44.99416705]
[-0.14130078  0.02085608  2.18594539  1.08139824],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.13042777 -0.0392835   2.09246495  1.05654316],[-0.00067604 -0.00154547  0.00406724  0.        ],1725718537.9287302,[ 26.79519187 -89.4424095  -20.78635953  49.39660124]
[-0.10156136 -0.02387419  2.22646321  1.12445079],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-1.30448281e-01 -1.52641571e-03  2.09263906e+00  1.05654316e+00],[-4.10207755e-04  7.55141765e-01  3.48218295e-03  0.00000000e+00],1725718537.9287302,[-76.02317598  41.3244561  -29.84797836 110.3032969 ]
[-0.10950454 -0.01698925  2.19883487  1.17240766],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.11016061 -0.00255204  2.0928048   1.10654316],[ 0.40575335 -0.02051239  0.00331478  1.        ],1725718537.9287302,[  9.74047355  17.92305783 -23.04645076  85.96043671]
[-0.14693767  0.03980185  2.24519975  1.1236345 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.11019284 -0.00263209  2.09294913  1.15654316],[-6.44609691e-04 -1.60100875e-03  2.88670606e-03  1.00000000e+00],1725718537.9287302,[ 91.51768821 -64.16584605 -33.96103988 -90.85055187]
[-0.12674757  0.00560977  2.20477606  1.18653081],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.13185626  0.02229501  2.09379561  1.10654316],[-0.43326842  0.49854193  0.01692954 -1.        ],1725718537.9297307,[-27.15070729  30.4998476  -23.9996959  159.77392392]
[-0.07085193 -0.02190903  2.24554904  1.18077824],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.13182038  0.02215316  2.09392141  1.15654316],[ 7.17742962e-04 -2.83696245e-03  2.51602673e-03  1.00000000e+00],1725718537.9297307,[-149.41045723   62.08685688  -33.76780133    5.22907064]
[-0.08156193  0.04404401  2.17917583  1.20247809],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.11049552 -0.00890825  2.09471847  1.15654316],[ 0.42649723 -0.62122827  0.01594109  0.        ],1725718537.9303021,[-47.8622643  -83.80497942 -17.90354298  71.05002484]
[-0.15220107  0.00574365  2.18543954  1.19868378],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.1065329   0.02864327  2.09491294  1.19027586],[0.07925226 0.75103044 0.00388939 0.67465389],1725718537.9303021,[124.80972005  41.10163167 -19.97703064  -6.9144992 ]
[-0.15220107 -0.02296641  2.17478241  1.26303984],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.12814683  0.02766455  2.09509448  1.19027586],[-0.43227844 -0.01957448  0.00363083  0.        ],1725718537.9303021,[ 41.76613378  70.80843373 -17.42209253 126.93936568]
[-0.08393607 -0.0305515   2.1849513   1.28968909],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.12946577 -0.00904544  2.09529115  1.24027586],[-0.02637881 -0.73419981  0.00393341  1.        ],1725718537.931302,[-122.54530557   24.21264341  -19.82575271   54.01709833]
[-0.11006164  0.05062301  2.16402523  1.2825432 ],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.10818124 -0.00913595  2.09547392  1.24432904],[ 0.42569056 -0.00181009  0.0036554   0.08106361],1725718537.931302,[ 22.59066434 -90.53197192 -14.86851223  45.06713224]
[-7.62659651e-02  1.88517164e-03  2.16385071e+00  1.28317934e+00],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.10819329  0.02862402  2.09567859  1.24432904],[-2.40974701e-04  7.55199388e-01  4.09341747e-03  0.00000000e+00],1725718537.9322987,[-80.03482358  47.69560857 -14.99404449  51.58775495]
[-0.08564659 -0.03028977  2.20597961  1.36345954],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.08779617  0.02426423  2.095883    1.24489076],[ 0.40794243 -0.08719587  0.00408822  0.01123435],1725718537.9322987,[  7.2278972   75.99886306 -24.64385235 194.77566758]
[-0.09976356 -0.00538173  2.23598065  1.31380526],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.08782844 -0.01305047  2.09599358  1.29489076],[-6.45498195e-04 -7.46294030e-01  2.21168486e-03  1.00000000e+00],1725718537.9322987,[ 30.48813844 -19.04299312 -31.09844971 -22.86690956]
[-0.13760477  0.00776943  2.17448279  1.33852665],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.08791373 -0.01292764  2.09629918  1.29489076],[-0.00170578  0.00245673  0.00611189  0.        ],1725718537.9322987,[118.71500053 -29.187871   -16.57741605  69.46563736]
[-0.13894093 -0.03037706  2.24537452  1.31387548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.10925264 -0.01277277  2.0964992   1.32512632],[-0.42677817  0.00309725  0.0040004   0.60471133],1725718537.9332962,[ 54.17545202  28.72853803 -33.46514223 -41.19674111]
[-0.15787341 -0.03046434  2.21215717  1.33955735],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.12000502 -0.0128911   2.09722382  1.32512632],[-0.21504763 -0.00236652  0.01449249  0.        ],1725718537.9332962,[ 82.36461581  23.19223251 -24.943202    31.37624712]
[-0.1583097  -0.02881603  2.24537428  1.35091613],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.14178048 -0.01297858  2.09732645  1.32512632],[-0.43550931 -0.0017496   0.00205263  0.        ],1725718537.9332962,[ 26.14695656  20.65659536 -32.90431491  39.49476467]
[-0.07920521 -0.03046441  2.16428714  1.40487214],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.14179392 -0.01306124  2.09792876  1.32512632],[-0.00026863 -0.00165313  0.0120462   0.        ],1725718537.9332962,[-161.95120064   23.19665189  -13.77541186  131.1633709 ]
[-0.13617238 -0.02774257  2.24519999  1.35723342],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.12029792 -0.01314873  2.09813585  1.37512632],[ 0.42991998 -0.0017498   0.00414173  1.        ],1725718537.9342933,[ 64.06072923  18.86113185 -33.16762548 -70.48521515]
[-0.15026995  0.0418021   2.23382427  1.36256252],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.13984575 -0.01322941  2.09879393  1.36990368],[-0.39095666 -0.00161378  0.01316154 -0.10445286],1725718537.9342933,[ 19.6413599  -82.62308962 -29.58537509  -4.62549643]
[-0.13552058 -0.03037719  2.21236972  1.4245462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.1398685   0.02424346  2.09893605  1.36990368],[-4.54912251e-04  7.49457522e-01  2.84238911e-03  0.00000000e+00],1725718537.9342933,[-14.90145262  87.81899648 -24.73771288 101.88028698]
[-0.16206216  0.010073    2.1586148   1.34616415],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.13973321 -0.01329576  2.09904437  1.41990368],[ 0.00270566 -0.75078443  0.00216638  1.        ],1725718537.9352906,[  57.16750453  -42.02733134  -12.56255388 -158.95955861]
[-0.13570409 -0.03002792  2.23437865  1.42076085],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.15423555 -0.01259791  2.09925335  1.36990368],[-0.29004678  0.01395707  0.00417977 -1.        ],1725718537.9352906,[-54.81340265  28.85652855 -30.48915806 126.93787024]
[-0.10156905  0.05097202  2.14279331  1.43006755],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.14522786 -0.01271757  2.09948595  1.41990368],[ 0.18015381 -0.00239337  0.00465197  1.        ],1725718537.9352906,[-101.13704914  -95.69956431   -8.60209293   -6.11647553]
[-0.14441216  0.05097195  2.17080029  1.40627628],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12369256  0.02508527  2.09969813  1.41990368],[0.43070604 0.7560568  0.00424354 0.        ],1725718537.936288,[ 68.64331787 -28.75099684 -15.92264689 -29.4079745 ]
[-0.09157159 -0.03011527  2.1506114   1.43777986],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.14467491  0.02523694  2.0999006   1.41990368],[-0.41964698  0.00303348  0.00404948  0.        ],1725718537.936288,[-140.04263499   84.71132385  -10.95083111   38.71827822]
[-0.11211365 -0.03020249  2.14448291  1.43939026],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.12312852 -0.01229249  2.10011135  1.41990368],[ 0.43092778 -0.75058855  0.00421494  0.        ],1725718537.936288,[-6.45506404 18.27348487 -9.69784309 26.49528263]
[-0.13544805  0.01526762  2.11399204  1.43897823],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.12297356 -0.01237271  2.10032302  1.41990368],[ 0.00309915 -0.00160444  0.00423338  0.        ],1725718537.936288,[ 35.31710051 -43.01533601  -2.69770352  24.98062977]
[-0.10717615 -0.03020262  2.13192804  1.37871124],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.12328472 -0.0115387   2.10053672  1.41990368],[-0.00622323  0.01668024  0.00427405  0.        ],1725718537.9372852,[-44.91720186  31.27455723  -7.0847307  -83.30217339]
[-0.08952702  0.0175256   2.03024594  1.43115144],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.12062069 -0.01169374  2.10074961  1.39268149],[ 0.05328071 -0.00310083  0.00425775 -0.54444377],1725718537.9372852,[-70.88390395 -45.43406863  16.53790797  89.01828011]
[-0.09092325  0.01188077  2.09056385  1.46153673],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.10161193 -0.01038036  2.10036694  1.44268149],[ 0.38017516  0.02626766 -0.00765334  1.        ],1725718537.9372852,[-14.30793738 -28.387165     1.5448193   15.47384905]
[-0.17401769  0.05219367  2.015192    1.40026931],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.10147803 -0.01023124  2.09996839  1.44268149],[ 0.00267801  0.00298228 -0.00797114  0.        ],1725718537.9382825,[184.36656528 -88.15877052  19.40653706 -85.39243172]
[-0.14593073  0.0044412   1.93498557  1.45183119],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.1230159   0.02748613  2.09960692  1.41207638],[-0.43075748  0.75434747 -0.0072294  -0.61210227],1725718537.9382825,[28.35965219 42.67226765 37.02153274 91.91650057]
[-0.1107512  -0.017245    1.95451067  1.45358177],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.12305835  0.02608737  2.09454756  1.46207638],[-8.48937537e-04 -2.79753008e-02 -1.01187172e-01  1.00000000e+00],1725718537.9382825,[-39.58532313  60.10713532  30.56030309 -34.37259951]
[-0.11491725 -0.01984328  1.85212929  1.42208593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-1.21898056e-01 -1.88294713e-03  2.09407151e+00  1.46207638e+00],[ 0.02320588 -0.55940626 -0.00952097  0.        ],1725718537.9382825,[-12.49344181  20.070298    54.25449511 -67.90540319]
[-0.14668696 -0.01497315  1.76764835  1.45525278],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.1217555  -0.00196495  1.81212583  1.46024785],[ 2.85113840e-03 -1.64015221e-03 -5.63891363e+00 -3.65704927e-02],1725718537.9392798,[64.667422   16.46087804  7.79460144 10.20428623]
[-0.13999239  0.04593144  1.72198543  1.48677743],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.14158111 -0.00204417  1.81189306  1.46024785],[-0.39651227 -0.00158432 -0.0046553   0.        ],1725718537.9392798,[-13.75877258 -72.07044031  20.23761663  50.1508648 ]
[-0.1108687   0.05210646  1.66010649  1.50225762],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.14144078  0.03256645  1.81168706  1.46024785],[ 0.0028067   0.69221239 -0.00412001  0.        ],1725718537.9392798,[-75.30350306 -21.71628179  33.9693897   62.88339096]
[-0.11824875  0.04754402  1.53220428  1.49170629],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.1210899   0.0326925   1.81056765  1.48000257],[ 0.40701758  0.00252102 -0.02238819  0.39509431],1725718537.9392798,[  4.97689593 -18.93186747  62.51791268   0.90200839]
[-0.12991719  0.03542344  1.52757902  1.47873169],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.12112323  0.03281533  1.55451611  1.48000257],[-6.66522112e-04  2.45655876e-03 -5.12103079e+00  0.00000000e+00],1725718537.940277,[22.95896147 -1.68749546  3.39178281 -7.90537214]
[-0.12735981 -0.02915547  1.49505742  1.44789939],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.12113357  0.03293437  1.55436565  1.48000257],[-0.00020697  0.00238091 -0.00300937  0.        ],1725718537.940277,[ 12.00216667  91.23368734  13.37411106 -57.17569991]
[-0.17995174 -0.01103226  1.4469012   1.52577515],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.12116522 -0.00465381  1.55421759  1.48000257],[-6.33006850e-04 -7.51763762e-01 -2.96121988e-03  0.00000000e+00],1725718537.940277,[143.55155139   0.43276428  24.09352596  97.8001705 ]
[-0.17083962  0.05184453  1.36646655  1.50228704],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.1430053  -0.00473115  1.55412001  1.53000257],[-0.43680147 -0.00154671 -0.0019515   1.        ],1725718537.9412744,[ 45.99094019 -83.70500685  42.0935591  -71.85878638]
[-0.12220298  0.00883776  1.3754926   1.50258216],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.14612235  0.03281474  1.54587043  1.52141048],[-0.06234104  0.75091778 -0.16499166 -0.17184184],1725718537.9412744,[-70.36172124  43.19764686  37.30898361 -20.58752133]
[-0.10523494  0.0227448   1.30317937  1.43953924],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12688997  0.03123605  1.54381146  1.52141048],[ 0.38464754 -0.03157373 -0.04117932  0.        ],1725718537.9412744,[ -44.3677853     8.98842037   53.64722348 -138.33063587]
[-0.14643967  0.01561317  1.3080454   1.43604855],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12442393  0.03115813  1.44503607  1.47141048],[ 4.93207507e-02 -1.55837174e-03 -1.97550792e+00 -1.00000000e+00],1725718537.9412744,[ 63.20170226  21.53056869  29.09324031 -24.35327012]
[-0.13046664 -0.01512045  1.20615129  1.51355787],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.14361605  0.03107372  1.44497785  1.47141048],[-0.38384227 -0.0016882  -0.00116439  0.        ],1725718537.9422805,[-41.32326904  65.37017426  53.56834908  92.83902381]
[-0.14871013 -0.02854454  1.21162915  1.43081252],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.14204845 -0.00335948  1.36055663  1.52141048],[ 0.03135201 -0.688664   -1.68842435  1.        ],1725718537.9422805,[  21.72055559   30.23241351   31.85786246 -183.30706449]
[-0.11416441  0.00317734  1.12695055  1.42906718],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.1420646  -0.00349675  1.36030721  1.47141048],[-3.23034683e-04 -2.74550751e-03 -4.98833105e-03 -1.00000000e+00],1725718537.9422805,[-71.91494583 -13.37713699  52.18951243 -32.73091752]
[-0.15701019  0.01188585  1.17505117  1.42819451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.12243468 -0.00337672  1.29800888  1.47141048],[ 0.39259839  0.00240057 -1.24596668  0.        ],1725718537.9422805,[ 96.8532612  -21.37784776  25.93787489 -57.46396167]
[-0.15846491  0.05376441  1.13218001  1.42732184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.14429284 -0.00325126  1.29796607  1.47141048],[-0.43716326  0.00250922 -0.00085608  0.        ],1725718537.943269,[ 21.5888167  -81.24640695  36.904644   -58.61588819]
[-0.16474544 -0.01466672  1.09836676  1.50626599],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.14430954  0.03410103  1.29667287  1.47141048],[-3.33905174e-04  7.47045799e-01 -2.58641731e-02  0.00000000e+00],1725718537.943269,[45.17648169 79.5385403  43.95514537 83.90246491]
[-0.15016525  0.02692899  1.03365522  1.4439609 ],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.14697749 -0.00340027  1.28712636  1.52141048],[-0.05335914 -0.75002594 -0.19093015  1.        ],1725718537.943269,[-1.26467618e-01 -5.13739677e+01  5.63197132e+01 -1.56139878e+02]
[-0.12312459  0.02171676  1.07140331  1.47821016],[-0.16362459  0.03525572  1.06857759  1.46869451],[-1.46814575e-01  7.30746812e-04  1.19722210e+00  1.47141048e+00],[ 0.0032584   0.08262034 -1.79808507 -1.        ],1725718537.943269,[-60.0911408  -26.36208895  26.39339984  49.41522269]
[-0.1408851   0.02414173  1.09499352  1.45960313],[-0.16877328  0.0452041   1.06517422  1.46956718],[-1.33428078e-01  8.69097413e-04  1.19719157e+00  1.47141048e+00],[ 0.26772994  0.00276701 -0.00061076  0.        ],1725718537.9442663,[ 27.84462654 -31.0476913   22.24547262 -24.51707238]
[-0.14343499  0.05930354  1.10523786  1.45409195],[-0.17540555  0.05523975  1.06473786  1.46956718],[-1.33462687e-01  1.04188407e-03  1.19711688e+00  1.47141048e+00],[-0.00069219  0.00345573 -0.00149366  0.        ],1725718537.9442663,[ 21.83213617 -81.92141567  20.10937027 -25.50583062]
[-0.1827256   0.10577541  1.10480149  1.51006718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.13347829  0.0384589   1.19703328  1.47141048],[-3.12066224e-04  7.48340294e-01 -1.67216006e-03  0.00000000e+00],1725718537.9442663,[118.38551185 -90.15589607  20.29454843  77.89495968]
[-0.16305189  0.03166947  1.04083296  1.43081252],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.15551572  0.07624804  1.19695025  1.52141048],[-0.44074854  0.75578275 -0.00166046  1.        ],1725718537.9442663,[  -0.6669039    74.88498858   34.98977054 -181.63153501]
[-0.23527879  0.09329802  1.0084428   1.46611987],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.1553519   0.03872819  1.19631536  1.47141048],[ 0.00327631 -0.75039693 -0.0126978  -1.        ],1725718537.9452636,[195.54016886 -86.24609699  41.65205584  33.96392199]
[-0.22274825  0.08132214  0.98514263  1.48615419],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.17775646  0.07642602  1.1917448   1.47141048],[-0.44809109  0.75395656 -0.09141133  0.        ],1725718537.9452636,[80.28239977  0.65833528 45.6412701  29.07817376]
[-0.18384033  0.1044178   1.0262315   1.48148522],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.20048349  0.07634784  1.17859713  1.47141048],[-0.45454057 -0.00156364 -0.26295341  0.        ],1725718537.9452636,[-59.04370282 -40.37455849  32.97373232  11.05756023]
[-0.16893949  0.07824646  0.93993035  1.43517588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.18735173  0.07687429  1.1782849   1.47141048],[ 0.26263502  0.01052913 -0.00624441  0.        ],1725718537.946261,[-39.17791395   2.0161418   53.30477151 -70.05815125]
[-0.24502011  0.08696099  0.95208545  1.43604855],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18620877  0.07679609  1.11916806  1.46619766],[ 0.02285928 -0.00156405 -1.18233699 -0.10425641],1725718537.946261,[153.31090861 -14.67819859  36.03975184 -36.87578101]
[-0.25107393  0.13302879  0.84856759  1.47260291],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.20916868  0.07691685  1.11834605  1.46619766],[-0.45919818  0.00241528 -0.01644003  0.        ],1725718537.946261,[ 80.9277285  -80.65472187  60.38643665  26.00103206]
[-0.22394919  0.10356585  0.8586625   1.48751388],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.23250367  0.11431629  1.02659106  1.46619766],[-0.4666999   0.74798871 -1.83509981  0.        ],1725718537.946261,[-37.73983349  23.77596467  35.91763704  35.29468433]
[-0.24566345  0.13747038  0.77354298  1.50315345],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.2315751   0.11422553  1.02585896  1.46619766],[ 0.01857146 -0.00181519 -0.01464215  0.        ],1725718537.9472585,[ 38.35686822 -35.55677075  56.36014077  56.28863161]
[-0.24208556  0.18083299  0.75643392  1.52053924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.23225925  0.11448941  0.95581339  1.4737326 ],[-0.01368305  0.00527767 -1.40091136  0.15069885],1725718537.9472585,[ 18.85944331 -93.75215575  43.32988314  66.51317325]
[-0.16091099  0.17308032  0.62516861  1.45160309],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.23228573  0.15251501  0.94991621  1.50046933],[-5.29520723e-04  7.60511835e-01 -1.17943605e-01  5.34734611e-01],1725718537.9472585,[-181.13394671  -20.58344191   72.70818297 -110.42641934]
[-0.16073641  0.13001861  0.61342439  1.43953924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20896706  0.15264074  0.86100713  1.45046933],[ 0.46637336  0.00251473 -1.77818153 -1.        ],1725718537.9482555,[-91.69254237  36.0525704   53.69038135   3.78163227]
[-0.19602739  0.21786398  0.58538598  1.46380231],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.1862652   0.15229759  0.81249576  1.45046933],[ 0.45403731 -0.00686305 -0.97022744  0.        ],1725718537.9482555,[ 43.22898045 -99.19034401  49.75778381  29.24581735]
