target,real_target,js,jv,time,action
[-2.40127248e-02 -1.33525681e-01  2.18539159e+00 -1.38965585e-03],[-0.03324854 -0.11911874  2.20269287  0.00872665],[-0.02639612 -0.1233627   2.07472744 -0.00362316],[-0.00411717  0.00242321  0.00311703  0.        ],1725718508.0541337,[-13.78781387  16.21852014 -24.42150545 -10.31656528]
[-0.02423706 -0.09383344  2.22762929  0.01542022],[-0.03822273 -0.11833344  2.20312929  0.01570796],[-0.0262669  -0.12344122  2.07484219 -0.00362316],[ 0.00258424 -0.00157051  0.00229512  0.        ],1725718508.055131,[ -4.10320857 -44.7838138  -34.03776052  33.20599778]
[-0.04232909 -0.14100085  2.20532783  0.01450337],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.02611978 -0.12227466  2.07570008 -0.00362316],[0.00294252 0.0233312  0.01715761 0.        ],1725718508.055131,[ 41.0563815   31.64772281 -28.28466059  23.48693807]
[-0.07424183 -0.10571409  2.17775644  0.04092134],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.02718065 -0.1224363   2.07574261 -0.00362316],[-0.02121733 -0.00323271  0.0008506   0.        ],1725718508.0561283,[110.50117609 -27.15519116 -22.16469556  71.47936722]
[-0.04763837 -0.13829547  2.21770551  0.05211971],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.04771495 -0.12229352  2.07589905  0.03015847],[-0.41068601  0.00285548  0.00312893  0.67563265],1725718508.0561283,[-18.71346338  25.81391097 -31.59853127  18.14887194]
[-0.03501576 -0.09878597  2.22762905  0.06258348],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.04761105 -0.12238994  2.0762695   0.03015847],[ 0.00207789 -0.00192826  0.00740893  0.        ],1725718508.0561283,[-31.25151942 -36.83513929 -33.39539719  47.82361623]
[-0.08092333 -0.12368997  2.21953317  0.05499656],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.04741035 -0.12208028  2.07696969  0.03015847],[0.00401407 0.00619318 0.01400378 0.        ],1725718508.0571256,[ 88.19034556   5.73942061 -31.27530136  29.14455668]
[-0.04670944 -0.0858048   2.22443305  0.05855641],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.06818536 -0.12215716  2.07729517  0.03015847],[-0.41550031 -0.00153773  0.00650961  0.        ],1725718508.0571256,[-66.52831843 -53.42735487 -32.41644503  39.19401438]
[-0.07161622 -0.11190803  2.19631686  0.04791958],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.05153595 -0.11608954  2.07779798  0.03015847],[0.33298825 0.12135246 0.01005623 0.        ],1725718508.0571256,[ 58.32427416  -0.90757259 -25.78567501  18.3389836 ]
[-0.06836308 -0.13240096  2.19403026  0.0624899 ],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.06632843 -0.11597002  2.07787362  0.03015847],[-0.29584957  0.00239032  0.00151273  0.        ],1725718508.0581226,[ -2.85034055  24.64383939 -25.53064928  49.67124838]
[-0.09780086 -0.0960574   2.2279781   0.08294879],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.06617652 -0.11606144  2.07795766  0.03015847],[ 0.00303828 -0.00182843  0.00168097  0.        ],1725718508.0581226,[ 77.74138699 -31.62865976 -33.34584235  79.50349035]
[-0.11096727 -0.10319755  2.2279781   0.0720746 ],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.0870894  -0.11588055  2.07864733  0.08015847],[-0.41825766  0.0036178   0.01379335  1.        ],1725718508.0591202,[ 46.85574565 -15.69201471 -32.84581665 -39.89032416]
[-0.07491187 -0.11258187  2.17906548  0.11043859],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.09061016 -0.1157592   2.07923147  0.08015847],[-0.07041517  0.00242719  0.0116828   0.        ],1725718508.0591202,[-48.38660098  -2.83133055 -21.464554    58.38447466]
[-0.07603097 -0.11204689  2.17915286  0.10299631],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.08642907 -0.11563964  2.07939706  0.09124317],[0.08362167 0.00239105 0.00331181 0.22169401],1725718508.0591202,[-19.64587258  -4.80198889 -21.94548677   6.62119367]
[-0.11592963 -0.0797401   2.18303261  0.14142187],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.08633053 -0.11552003  2.07955678  0.09124317],[0.00197087 0.00239228 0.00319426 0.        ],1725718508.0591202,[ 77.6050247  -51.84385536 -22.80218127  84.68014153]
[-0.10168296 -0.07882346  2.17932714  0.13188948],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.10751901 -0.1109863   2.07970407  0.14124317],[-0.42376961  0.09067458  0.00294591  1.        ],1725718508.0601192,[-26.14463149 -41.93640313 -21.87823986 -40.92242368]
[-0.10390159 -0.08103044  2.20843391  0.13238921],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.1075122  -0.11029664  2.07986468  0.14124317],[0.00013615 0.01379312 0.00321219 0.        ],1725718508.0601192,[ -6.6702529  -38.21613303 -28.57700796 -11.44736504]
[-0.12939852 -0.0914173   2.20203217  0.15107422],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.10735934 -0.10992123  2.07992664  0.14124317],[0.00305721 0.00750822 0.00123917 0.        ],1725718508.0601192,[ 56.15764023 -22.88230391 -26.79806345  21.9457871 ]
[-0.11512411 -0.09083912  2.19976162  0.20426891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.12041126 -0.10979268  2.0799631   0.14124317],[-0.26103832  0.00257104  0.0007292   0.        ],1725718508.0611165,[-21.805771   -25.08315412 -26.33242102 108.72743113]
[-0.10552709 -0.08769822  2.20205862  0.16923155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.12033486 -0.1096585   2.08001886  0.19124317],[0.001528   0.00268366 0.00111526 1.        ],1725718508.0611165,[-34.69556498 -29.41861323 -26.87133783 -69.87328114]
[-0.15076699 -0.09401614  2.17915262  0.23087294],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.11986349 -0.10950112  2.08005208  0.18589976],[ 0.00942739  0.00314746  0.00066428 -0.10686825],1725718508.0611165,[ 82.58026326 -19.51188755 -21.57089248  91.51731128]
[-0.15724637 -0.12852147  2.21252492  0.2213943 ],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.14163887 -0.10937735  2.0802165   0.23589976],[-0.43550754  0.00247559  0.00328854  1.        ],1725718508.0611165,[ 26.59918006  30.23468159 -29.44258792 -47.69695592]
[-0.13730371 -0.082182    2.1808107   0.237872  ],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.14165725 -0.1095137   2.08034473  0.23589976],[-0.00036761 -0.0027272   0.00256463  0.        ],1725718508.0621135,[-16.95556834 -42.74062588 -21.78154103  10.51265858]
[-0.16887813 -0.13009234  2.228202    0.2417807 ],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.14153303 -0.1087171   2.08050663  0.23589976],[0.00248428 0.01593218 0.00323784 0.        ],1725718508.0621135,[ 69.62783067  35.19795069 -32.96905364   9.63900976]
[-0.12027507 -0.09203009  2.21944504  0.2737465 ],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.1629639  -0.10900021  2.0811163   0.23589976],[-0.42861729 -0.00566234  0.01219343  0.        ],1725718508.0621135,[-116.78499871  -27.89775928  -30.33790786   65.30128611]
[-0.13231834 -0.1330595   2.21521757  0.31946065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.14108828 -0.10885354  2.08133006  0.25919741],[0.43751241 0.0029334  0.00427526 0.46595306],1725718508.063111,[ -4.97867975  37.85487268 -29.41048343  90.30738779]
[-0.11695897 -0.08580481  2.19530336  0.28791393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.14092947 -0.10933026  2.08145565  0.30919741],[ 0.00317618 -0.00953438  0.00251181  1.        ],1725718508.063111,[-56.08129236 -37.89637712 -24.84449512 -67.23661953]
[-0.12642293 -0.13655011  2.22442759  0.3541273 ],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.13095703 -0.10897197  2.08156005  0.3089439 ],[ 0.1994487   0.00716578  0.00208792 -0.00507015],1725718508.063111,[ -1.82611208  43.72935023 -31.72337999  91.54617636]
[-0.11277015 -0.12646801  2.20302158  0.34635157],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13079709 -0.11073541  2.08195023  0.3589439 ],[ 0.00319893 -0.03526875  0.00780362  1.        ],1725718508.063111,[-42.98708623  19.06885958 -26.41599263 -44.35422559]
[-0.12187046 -0.0931593   2.18914747  0.3526629 ],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.12878536 -0.1108158   2.08200275  0.3589439 ],[ 0.04023444 -0.00160783  0.00105046  0.        ],1725718508.0641084,[-10.07845873 -28.09325092 -23.43145857  -5.26149624]
[-0.11181021 -0.14292059  2.21827366  0.3860003 ],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.12863569 -0.11066792  2.08213925  0.3589439 ],[0.0029934  0.00295756 0.00272994 0.        ],1725718508.0641084,[-39.06605795  49.72849217 -30.24178615  51.71640364]
[-0.11233386 -0.12780491  2.22902547  0.38216169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12756839 -0.11730378  2.08234301  0.35954297],[ 0.02134603 -0.13271717  0.00407533  0.0119813 ],1725718508.0641084,[-31.21397062  10.74318368 -32.37646458  27.72662357]
[-0.13496444 -0.1481565   2.22933384  0.43336849],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.12735805 -0.11738099  2.08284019  0.35954297],[ 0.00420678 -0.00154424  0.00994351  0.        ],1725718508.0651054,[ 24.8875377   43.53019763 -32.2266996  122.02895106]
[-0.11355558 -0.13174861  2.23042165  0.43859379],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.12735999 -0.11906544  2.08331145  0.40954297],[-3.87428466e-05 -3.36888478e-02  9.42519527e-03  1.00000000e+00],1725718508.0651054,[-37.278513    14.14806604 -32.37045882  16.85523016]
[-0.16150836 -0.10413075  2.23024713  0.44193727],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.12658139 -0.11914325  2.08380784  0.40954297],[ 0.01557203 -0.00155627  0.00992783  0.        ],1725718508.0651054,[ 92.17804671 -23.78695179 -32.20988017  44.36534439]
[-0.15374235 -0.1553997   2.22480708  0.47941388],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.14850202 -0.1190126   2.0842765   0.40954297],[-0.43841257  0.0026131   0.00937314  0.        ],1725718508.0651054,[ -0.73235921  55.39962208 -30.85716744 110.21837118]
[-0.14372805 -0.11751242  2.20414023  0.45721087],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.14833919 -0.13657596  2.08454982  0.45954297],[ 0.00325663 -0.35126729  0.00546652  1.        ],1725718508.0661027,[-13.51481491 -33.1132734  -26.09881233 -37.73582229]
[-0.15749412 -0.11604496  2.18695763  0.5118494 ],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.14819714 -0.13637128  2.08461463  0.45954297],[0.00284094 0.00409359 0.00129607 0.        ],1725718508.0661027,[ 24.90491547 -27.01177212 -22.34160604  95.27097966]
[-0.13654404 -0.16255561  2.19244412  0.53151816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.14819924 -0.13622902  2.08476939  0.50954297],[-4.21199707e-05  2.84529974e-03  3.09530509e-03  1.00000000e+00],1725718508.0661027,[-32.6061603   41.43926319 -23.74218391  14.44826424]
[-0.10901768 -0.15890995  2.19784002  0.50942352],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.14789459 -0.13727379  2.08489999  0.50954297],[ 0.00609306 -0.02089554  0.00261191  0.        ],1725718508.0661027,[-91.96720112  27.8873103  -24.89988218 -10.7631104 ]
[-0.1271551  -0.14032995  2.1999616   0.52408797],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.12637921 -0.1373836   2.08500309  0.50954297],[ 0.43030759 -0.00219624  0.00206199  0.        ],1725718508.0670998,[ 17.2289539    1.20981198 -25.3112199   26.23834495]
[-0.15958841 -0.15581596  2.22518739  0.54323475],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.1264064  -0.1374604   2.08509433  0.50954297],[-0.00054381 -0.00153583  0.00182489  0.        ],1725718508.0670998,[ 82.1054538   26.43840845 -31.07382861  53.66360042]
[-0.15889034 -0.14618147  2.19677769  0.52004273],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.14828042 -0.13756013  2.08539485  0.51362697],[-0.43748029 -0.00199472  0.00601031  0.08168008],1725718508.0670998,[ 13.29036415   9.98466889 -24.21482732  -4.62369307]
[-0.14208634 -0.15470379  2.22317814  0.56080653],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.148312   -0.13763725  2.08551521  0.51362697],[-0.00063169 -0.0015424   0.00240729  0.        ],1725718508.0680976,[-19.63810577  23.73853547 -30.55074687  81.84364021]
[-0.14608534 -0.17756532  2.18115975  0.54953631],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.1482086  -0.13772568  2.08575287  0.56362697],[ 0.00206811 -0.00176848  0.00475312  1.        ],1725718508.0680976,[ -2.82290483  55.85307767 -20.56357238 -48.00938455]
[-0.11990186 -0.15294585  2.19808156  0.58998673],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.14804706 -0.15634058  2.08592842  0.56362697],[ 0.00323077 -0.37229812  0.00351104  0.        ],1725718508.0680976,[-69.06570767 -10.67912495 -24.84249224  54.21107881]
[-0.13289076 -0.16991266  2.19946129  0.56201459],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.12924495 -0.15621996  2.08603314  0.5677087 ],[0.37604211 0.00241236 0.00209443 0.08163446],1725718508.0680976,[ 20.13268405  20.52400956 -24.96704534 -22.90207666]
[-0.1365515  -0.14205531  2.19827978  0.59948166],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.12926622 -0.15630194  2.08613445  0.5677087 ],[-0.00042546 -0.00163943  0.00202624  0.        ],1725718508.069095,[ 16.65873198 -22.81092507 -24.65904001  59.92451202]
[-0.15662139 -0.17577746  2.18922327  0.56629394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.12929426 -0.15617289  2.08624403  0.58226412],[-0.00056076  0.00258099  0.00219151  0.29110853],1725718508.069095,[ 65.00217218  30.73094114 -22.56303959 -43.9973586 ]
[-0.13150595 -0.14130641  2.21510147  0.62314789],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.14936021 -0.15631711  2.08639566  0.58226412],[-0.40131899 -0.00288442  0.00303254  0.        ],1725718508.069095,[-55.09879942 -24.77656032 -28.57460281  81.25647373]
[-0.11703499 -0.19257529  2.20027494  0.60016634],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.14015028 -0.15618321  2.08645768  0.63226412],[0.1841987  0.00267785 0.00124057 1.        ],1725718508.070092,[-50.38169815  55.40664632 -24.88972027 -77.40022431]
[-0.14864854 -0.1722544   2.18159617  0.60268537],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13458919 -0.17376261  2.08656116  0.61511733],[ 0.11122172 -0.35158785  0.00206941 -0.34293584],1725718508.070092,[ 44.01597773  -7.42421663 -20.71837872  -6.97059998]
[-0.11662264 -0.16797776  2.23024713  0.59509186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13669473 -0.17364203  2.08673533  0.61511733],[-0.04211084  0.00241156  0.00348353  0.        ],1725718508.070092,[-55.38480789  -8.07265273 -32.061241   -30.07850116]
[-0.15487609 -0.17174456  2.18089808  0.6020732 ],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.127341   -0.1735214   2.08717991  0.61511733],[0.18707469 0.00241249 0.0088916  0.        ],1725718508.0710895,[ 76.28651881  -1.78813693 -20.11607785 -13.86720181]
[-0.10552701 -0.17351473  2.22981082  0.61079986],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.14910424 -0.17340106  2.08735952  0.61511733],[-0.43526483  0.00240694  0.00359215  0.        ],1725718508.0710895,[-119.06621559    0.42106734  -31.83051638   -1.51026488]
[-0.15417794 -0.16604812  2.20416274  0.6553073 ],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.12748063 -0.17347788  2.08776742  0.61511733],[ 0.43247227 -0.00153653  0.00815795  0.        ],1725718508.0710895,[ 83.45743684 -10.88870792 -25.34432614  74.41433837]
[-0.12450083 -0.18072076  2.20709051  0.6662455 ],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.1493844  -0.17335695  2.0878578   0.6541098 ],[-0.43807555  0.00241867  0.0018076   0.77984942],1725718508.0720866,[-72.30891019  11.84103351 -26.25979891   2.55307538]
[-0.15505065 -0.1822752   2.18142165  0.68423443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.1295329  -0.17343433  2.08791664  0.6541098 ],[ 0.39703003 -0.00154764  0.00117689  0.        ],1725718508.0720866,[ 73.17006099  11.88169747 -20.31176655  48.39919002]
[-0.10587609 -0.21613708  2.21598938  0.64308844],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.15116253 -0.17351172  2.08809467  0.6541098 ],[-0.43259266 -0.00154777  0.00356054  0.        ],1725718508.0720866,[-122.51721193   61.10881353  -28.48348451  -34.29826735]
[-0.10570152 -0.21819341  2.21265607  0.69925862],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.12950158 -0.20286531  2.08815056  0.6541098 ],[ 0.43321913 -0.58707172  0.00111777  0.        ],1725718508.0720866,[-41.28508182  16.31975917 -27.35705035  86.55812509]
[-0.15374159 -0.19953943  2.20420636  0.65879641],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.12796103 -0.20294402  2.08816072  0.7041098 ],[ 3.08109933e-02 -1.57429067e-03  2.03165789e-04  1.00000000e+00],1725718508.0730839,[  73.3962953    -7.17957623  -25.44476727 -103.23553417]
[-0.12886274 -0.19972936  2.18907078  0.71021101],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.1495821  -0.20282289  2.088248    0.6541098 ],[-0.43242138  0.00242266  0.00174564 -1.        ],1725718508.0730839,[-61.60581426  -4.0388696  -22.02756628 122.73260303]
[-0.12732611 -0.24048005  2.17477692  0.67363171],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13498762 -0.20270191  2.08840745  0.7041098 ],[0.29188954 0.00241959 0.00318904 1.        ],1725718508.0730839,[-10.87297796  55.72650977 -18.85559332 -81.78914523]
[-0.15452709 -0.25785044  2.1550232   0.70585596],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13483905 -0.22105729  2.08859611  0.67850722],[ 0.00297139 -0.3671076   0.0037733  -0.51205167],1725718508.0740812,[ 51.91277194  48.42575201 -14.41294077  63.85721467]
[-0.14427441 -0.26612866  2.07341809  0.70328469],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.14311707 -0.22612332  2.08880093  0.70004056],[-0.16556035 -0.10132061  0.00409636  0.43066674],1725718508.0740812,[-4.87482454 53.2675413   4.20886909 -7.28796101]
[-0.12451047 -0.27979135  2.02644694  0.740655  ],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.1429579  -0.23896974  2.0884112   0.70004056],[ 0.00318343 -0.25692832 -0.00779472  0.        ],1725718508.0740812,[-46.27156561  54.00155708  14.10167613  71.54881797]
[-0.10751426 -0.28571565  1.94926623  0.73179917],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13967962 -0.25342063  2.08802929  0.73553815],[ 0.06556552 -0.28901797 -0.0076382   0.70995193],1725718508.0750785,[-72.62497989  41.40705277  31.30200424 -26.22509323]
[-0.15044849 -0.31073417  1.88432311  0.71955348],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.11990593 -0.25446446  2.08735774  0.73553815],[ 0.39547389 -0.02087645 -0.01343092  0.        ],1725718508.0750785,[ 88.51580678  77.7130341   45.31547658 -26.97770594]
[-0.1013382  -0.27658306  1.77170564  0.72385982],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.14171409 -0.29171362  2.03712     0.73553815],[-0.43616329 -0.74498326 -1.00475476  0.        ],1725718508.0750785,[-112.29912271  -30.20828271   59.01994736  -13.34834873]
[-0.1160505  -0.29989748  1.73356342  0.71377428],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.12022309 -0.29154369  1.68204453  0.73553815],[ 4.29820004e-01  3.39867846e-03 -7.10150936e+00  0.00000000e+00],1725718508.0750785,[  5.52889423  14.39372682 -14.52884114 -33.56937776]
[-0.13894442 -0.32890559  1.65329738  0.72583193],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.12025634 -0.29162247  1.68219812  0.73553815],[-0.00066493 -0.00157572  0.00307172  0.        ],1725718508.0760758,[48.05605888 53.36102598  7.16879282 -7.02454025]
[-0.11157721 -0.32048172  1.5752531   0.76013337],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.12472619 -0.30477264  1.68201286  0.73553815],[-0.08939715 -0.26300328 -0.00370516  0.        ],1725718508.0760758,[-40.01244858  17.64313245  24.27196654  48.9303794 ]
[-0.10919303 -0.3616976   1.53625005  0.7321967 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.12347858 -0.30485303  1.68189588  0.73553815],[ 0.02495234 -0.00160792 -0.00233965  0.        ],1725718508.0760758,[-30.30413373  80.9320169   32.43405495 -17.82030892]
[-0.15243264 -0.3610724   1.44250804  0.72906425],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.12331773 -0.34246872  1.68138455  0.73553815],[ 0.00321688 -0.75231371 -0.01022654  0.        ],1725718508.0760758,[ 77.93256591  19.07464913  53.49259746 -10.04913543]
[-0.15260715 -0.32899714  1.35150186  0.74307335],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.1450698  -0.34255086  1.55998989  0.73553815],[-4.35041356e-01 -1.64289561e-03 -2.42789330e+00  0.00000000e+00],1725718508.077073,[  7.26012122 -22.50099149  45.5610494   16.67082572]
[-0.10378165 -0.36780624  1.30705242  0.74738645],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.14510342 -0.34241661  1.53911926  0.73553815],[-0.00067238  0.00268502 -0.41741261  0.        ],1725718508.077073,[-105.59344006   39.09723424   51.29237838   17.71004052]
[-0.11390075 -0.33062809  1.20447363  0.72511892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12355981 -0.34305104  1.46947683  0.73553815],[ 0.43087214 -0.0126886  -1.39284847  0.        ],1725718508.077073,[ -7.72500556 -21.81910872  58.63270391 -24.44180367]
[-0.14366889 -0.35158317  1.16822739  0.7445957 ],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.12340652 -0.34291799  1.33884163  0.73553815],[ 0.00306592  0.00266105 -2.61270414  0.        ],1725718508.077073,[54.12542536 14.46122864 36.58369148 21.30481142]
[-0.11258415 -0.31819536  1.11323647  0.76357564],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.13420833 -0.3429976   1.33760893  0.73553815],[-0.21603622 -0.0015923  -0.02465394  0.        ],1725718508.0780706,[-61.68108906 -37.5368564   49.9038229   46.11985674]
[-0.12217165 -0.33759428  0.99497533  0.75143936],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.11973916 -0.34263998  1.29689165  0.73553815],[ 0.28938332  0.00715246 -0.81434558  0.        ],1725718508.0780706,[14.55261325 -3.82802159 67.20323298 15.16418581]
[-0.1124472  -0.36702079  0.96488352  0.72678045],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.11976919 -0.34251444  1.17606052  0.73553815],[-6.00498740e-04  2.51070743e-03 -2.41662257e+00  0.00000000e+00],1725718508.0780706,[-19.14231045  36.58495449  45.54428712 -23.39644481]
[-0.13719587 -0.36435551  0.87970924  0.73748764],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.11966353 -0.34289083  1.16343119  0.73553815],[ 0.00211308 -0.00752777 -0.2525867   0.        ],1725718508.0790677,[46.42523647 27.89732666 63.15008188  7.71278242]
[-0.11160055 -0.33030962  0.80051724  0.76277428],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.12298865 -0.34300316  1.06224867  0.73553815],[-0.06650235 -0.00224664 -2.02365028  0.        ],1725718508.0790677,[-35.18420338 -21.65239844  57.35924992  48.08926803]
[-0.10605065 -0.32002808  0.76994702  0.75517451],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.1224673  -0.34287039  0.98524808  0.73553815],[ 0.01042703  0.00265556 -1.54001188  0.        ],1725718508.0790677,[-36.29002948 -31.60677372  46.8982148   22.27210501]
[-0.15403046 -0.36832993  0.76734922  0.74300809],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.12182143 -0.34268079  0.9702753   0.73553815],[ 0.01291743  0.00379204 -0.29945549  0.        ],1725718508.0790677,[86.4559503  40.80860543 44.51899947  4.02044466]
[-0.13597641 -0.34382667  0.73456889  0.73507245],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.14365286 -0.34360702  0.96211335  0.73553815],[-0.43662872 -0.01852474 -0.16323906  0.        ],1725718508.080065,[-31.74272974  -3.35563152  50.30793528  -4.42384229]
[-0.12309372 -0.35346603  0.73087851  0.71367419],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.14340766 -0.34348146  0.93144117  0.73553815],[ 0.00490399  0.00251129 -0.61344368  0.        ],1725718508.080065,[-47.43026284  14.57953181  43.85180697 -39.13159318]
[-0.129557   -0.35252826  0.76302314  0.75753831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.13956781 -0.34356112  0.92477212  0.73553815],[ 0.07679716 -0.00159321 -0.13338092  0.        ],1725718508.080065,[-16.86726396  11.69076992  35.19353358  50.09497994]
[-0.10593791 -0.31514099  0.7685651   0.70853831],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.13944324 -0.34364016  0.92423081  0.73553815],[ 0.00249132 -0.00158089 -0.01082624  0.        ],1725718508.080065,[-79.27358826 -42.9900788   34.18513598 -59.15979604]
[-0.10805301 -0.32034088  0.77120525  0.73184584],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.11861299 -0.3427642   0.92384245  0.73553815],[ 0.41660494  0.0175193  -0.00776718  0.        ],1725718508.0810606,[-13.03907491 -28.72774962  33.54965634   6.31376913]
[-0.12612976 -0.36274484  0.78380548  0.75841095],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.11847258 -0.34260446  0.92353043  0.73553815],[ 0.00280825  0.00319482 -0.00624043  0.        ],1725718508.0810606,[23.17377545 32.68723967 30.60933387 42.94334182]
[-0.15259825 -0.35269256  0.76957489  0.73760386],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.11848179 -0.34279544  0.92343733  0.73553815],[-0.00018409 -0.00381962 -0.00186193  0.        ],1725718508.0810606,[81.71777377 11.59573171 33.99224292 -7.26066063]
[-0.15256297 -0.33609564  0.74500367  0.76015626],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.1402264  -0.34287445  0.92307377  0.73553815],[-0.43489221 -0.00158033 -0.00727133  0.        ],1725718508.0810606,[ 17.21087718 -11.33870356  39.41943327  43.32105574]
[-0.14375146 -0.36239575  0.74033958  0.72361795],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.14025389 -0.34274828  0.92113511  0.73553815],[-0.00054994  0.00252353 -0.03877313  0.        ],1725718508.082058,[  3.83087838  29.72313802  39.80248936 -33.27305739]
[-0.10843496 -0.31226131  0.73471825  0.73870453],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.1402878  -0.34288028  0.91897349  0.73553815],[-0.00067805 -0.00264004 -0.04323231  0.        ],1725718508.082058,[-80.48634442 -47.62323629  40.57102857  11.42117666]
