target,real_target,js,jv,time,action
[ 0.33297283 -0.38677854  0.86874735 -0.16084567],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33119125 -0.38854815  1.03065321 -0.15618195],[-0.35332176 -0.00861085 -0.02975682  0.        ],1725718511.331383,[-18.82895214  -5.3575282   35.49138502  -7.08317159]
[ 0.31374478 -0.39569251  0.91293549 -0.16125386],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33127789 -0.38842022  1.03001112 -0.15618195],[ 0.00173294  0.00255871 -0.01284178  0.        ],1725718511.3323805,[44.2464721  10.8956676  25.30475043 -6.89086035]
[ 0.31496651 -0.39276135  0.91870184 -0.16695204],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.3295018  -0.38850012  1.02997025 -0.15618195],[-0.03552191 -0.00159809 -0.00081733  0.        ],1725718511.3323805,[ 29.19880496   5.19315182  24.420515   -16.95165123]
[ 0.36140332 -0.3873338   0.94647004 -0.1547394 ],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.32945486 -0.38857966  1.02992044 -0.15618195],[-0.00093869 -0.00159081 -0.00099622  0.        ],1725718511.3323805,[-85.06828422  -2.43403484  18.07868299   7.76623073]
[ 0.36588638 -0.37028888  0.92061963 -0.1480208 ],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.34615382 -0.38845183  1.02984447 -0.15618195],[ 0.33397912  0.0025567  -0.00151936  0.        ],1725718511.3323805,[-36.43286517 -26.40032402  24.28927123  13.99764629]
[ 0.35140249 -0.33145992  0.93725529 -0.14336857],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.34668067 -0.38830302  1.02979352 -0.15618195],[ 0.01053696  0.00297622 -0.00101905  0.        ],1725718511.3333778,[ -3.96037303 -80.57807264  20.19021058  19.14673271]
[ 0.36658453 -0.32949501  0.93682714 -0.13956085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.34680563 -0.34825346  1.02972181 -0.15618195],[ 0.00249913  0.80099109 -0.00143423  0.        ],1725718511.3333778,[-47.26437269 -19.30134846  20.4404213   23.76756515]
[ 0.31784633 -0.37391487  0.94948087 -0.14043356],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.34973787 -0.34812339  1.0296508  -0.15618195],[ 0.05864493  0.00260152 -0.00142028  0.        ],1725718511.3333778,[86.99082016 40.4314362  17.50911741 20.36896827]
[ 0.33589222 -0.35745899  0.96213461 -0.17816577],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33207029 -0.3489757   1.02957407 -0.15618195],[-0.35335171 -0.0170462  -0.00153448  0.        ],1725718511.3333778,[-22.04466905   8.7166373   14.70835811 -47.13011074]
[ 0.3674572  -0.36092518  0.97897698 -0.1853086 ],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33212871 -0.34905454  1.02949494 -0.15618195],[ 0.0011685  -0.00157684 -0.00158263  0.        ],1725718511.3343773,[-86.2375179   16.1548592   10.94338317 -41.87573318]
[ 0.31880627 -0.35949543  1.00590082 -0.17092296],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.34884646 -0.34913489  1.02941451 -0.15618195],[ 0.334355   -0.00160698 -0.00160859  0.        ],1725718511.3343773,[ 88.51310308  13.45943107   4.90080869 -12.55302368]
[ 0.31976621 -0.31836986  1.05021786 -0.13967891],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33117101 -0.34921436  1.02933353 -0.15618195],[-0.35350902 -0.0015895  -0.00161965  0.        ],1725718511.3343773,[ 16.5011529  -46.62189603  -5.04208596  36.7811488 ]
[ 0.3430415  -0.33917886  1.06133718 -0.16158654],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33114817 -0.34746848  1.02942826 -0.15618195],[-0.00045674  0.0349177   0.00189461  0.        ],1725718511.3353722,[-34.02719026  -7.70882279  -7.13109123 -17.64971462]
[ 0.37051153 -0.36623539  1.1022967  -0.17139159],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33147581 -0.34734252  1.02952277 -0.15618195],[0.00655265 0.00251923 0.00189012 0.        ],1725718511.3353722,[-92.26792431  28.83547778 -16.42218591 -24.7831413 ]
[ 0.32712213 -0.34081461  1.10839309 -0.1584136 ],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.34829961 -0.34746397  1.02961202 -0.15618195],[ 0.336476   -0.00242898  0.00178503  0.        ],1725718511.3353722,[ 67.96083412 -12.43888095 -17.39238693   3.28364834]
[ 0.37208233 -0.32736958  1.18003068 -0.13956085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33144888 -0.34733736  1.02969967 -0.15618195],[-0.33701443  0.00253203  0.00175302  0.        ],1725718511.3353722,[-109.25266773  -28.26680417  -33.7940469    30.98918141]
[ 0.3283181  -0.35134318  1.17401756 -0.14341981],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.34833387 -0.34718063  1.03005789 -0.15618195],[0.33769965 0.0031346  0.00716437 0.        ],1725718511.3363717,[ 65.70448319   8.95388588 -31.60690536  14.99372344]
[ 0.33583581 -0.32366891  1.25993125 -0.17161663],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.33197713 -0.34725946  1.03022533 -0.15618195],[-0.32713467 -0.00157649  0.00334879  0.        ],1725718511.3363717,[-17.46161627 -35.11820155 -51.39962652 -33.9082533 ]
[ 0.34730617 -0.31695805  1.27455681 -0.14465068],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33207207 -0.34699609  1.05526934 -0.15618195],[0.00189874 0.0052674  0.50088022 0.        ],1725718511.3363717,[-36.31663781 -40.57451894 -48.13822664  28.16492478]
[ 0.36453616 -0.31173767  1.28929652 -0.15326125],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33258986 -0.34642268  1.06906751 -0.15618195],[0.01035585 0.01146809 0.27596348 0.        ],1725718511.3363717,[-73.34569188 -46.45041156 -48.45987289  -0.27774577]
[ 0.35314771 -0.3478925   1.36968118 -0.15841908],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.34827888 -0.34473554  1.08395226 -0.15618195],[0.31378034 0.03374284 0.297695   0.        ],1725718511.337354,[  0.48183926   9.59220262 -63.52060209  -5.42876412]
[ 0.32979911 -0.31658023  1.40654803 -0.13956085],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.34825165 -0.34481437  1.15488104 -0.15618195],[-5.44491669e-04 -1.57657806e-03  1.41857553e+00  0.00000000e+00],1725718511.337354,[ 47.74511098 -41.76930082 -55.02339341  30.99180839]
[ 0.32972602 -0.30746163  1.40998615 -0.18412685],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.34482234 -0.34411058  1.20040149 -0.15618195],[-0.06858633  0.01407591  0.91040899  0.        ],1725718511.337354,[ 30.23029562 -49.58295113 -45.68443639 -58.27894635]
[ 0.35962457 -0.30596015  1.45230606 -0.15866009],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.34475693 -0.34101506  1.20942342 -0.15618195],[-0.00130818  0.0619104   0.18043872  0.        ],1725718511.3383381,[-42.86718996 -46.04396045 -53.76982293   8.9528971 ]
[ 0.37554675 -0.337564    1.48067213 -0.13956085],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.34631583 -0.33945835  1.25019738 -0.15618195],[0.03117807 0.03113403 0.81547917 0.        ],1725718511.3383381,[-66.74599656   2.25334274 -50.57937428  31.10749538]
[ 0.32884191 -0.32236302  1.52735956 -0.18943356],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.36015269 -0.3395368   1.27582645 -0.15618195],[ 0.27673714 -0.00156887  0.5125814   0.        ],1725718511.3383381,[ 89.26874718 -24.85985156 -55.5495519  -67.83103173]
[ 0.34933784 -0.32312961  1.60784605 -0.14130628],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34252579 -0.33939675  1.32876795 -0.15817556],[-0.35253797  0.00280088  1.05883005 -0.03987211],1725718511.339333,[-29.24233561 -21.34265422 -61.6748359   46.32547296]
[ 0.35130426 -0.30196386  1.64087935 -0.18852277],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34261459 -0.33926463  1.41038407 -0.15817556],[0.00177604 0.0026425  1.63232244 0.        ],1725718511.339333,[-18.90043481 -52.25239074 -50.21924563 -62.72223453]
[ 0.34513804 -0.32842178  1.6862545  -0.17889733],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34270043 -0.33413494  1.43773465 -0.15817556],[0.00171684 0.10259372 0.54701161 0.        ],1725718511.339333,[ -2.63377936  -3.01298275 -54.85605285 -22.73252658]
[ 0.32482762 -0.31524113  1.74175567 -0.19030628],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.34282634 -0.33400981  1.49377798 -0.15817556],[0.002518   0.0025026  1.12086658 0.        ],1725718511.3403347,[ 45.66104004 -26.64630225 -54.54962557 -47.88885061]
[ 0.37216957 -0.32885527  1.76156003 -0.19030628],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34049051 -0.33386303  1.55042402 -0.15817556],[-0.04671657  0.00293562  1.13292064  0.        ],1725718511.3403347,[-85.7624193   -4.63748564 -46.07855993 -42.41255393]
[ 0.37016244 -0.32909821  1.81022716 -0.19030628],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.35714999 -0.33373786  1.56353596 -0.15817556],[0.3331897  0.00250345 0.26223898 0.        ],1725718511.341328,[-19.84884913  -6.07155992 -54.63045896 -42.41255393]
[ 0.36815532 -0.33046365  1.85787821 -0.19030628],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.35722852 -0.33361263  1.62411654 -0.15817556],[0.00157047 0.00250467 1.21161146 0.        ],1725718511.341328,[-22.01610596  -3.94294747 -51.29723853 -42.41255393]
[ 0.34231904 -0.35052754  1.89735644 -0.15208579],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.35728679 -0.33348749  1.66355293 -0.15817556],[0.00116542 0.00250272 0.7887278  0.        ],1725718511.341328,[ 41.47467969  25.3871671  -51.4371936   26.38433049]
[ 0.31871848 -0.30135293  1.9419446  -0.16325187],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.35628969 -0.33358378  1.70523305 -0.15817556],[-0.01994195 -0.00192586  0.83360253  0.        ],1725718511.341328,[ 87.4205528  -49.60820295 -52.10585351 -12.06045194]
[ 0.31287214 -0.35044022  1.95976485 -0.16036727],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33864998 -0.33048482  1.75324803 -0.15817556],[-0.35279423  0.06197917  0.96029945  0.        ],1725718511.3423517,[ 49.23381197  33.8225443  -45.12933845  -1.50846312]
[ 0.3475543  -0.32276161  2.01632981 -0.19030628],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33421388 -0.33071215  1.76568825 -0.15817556],[-0.08872205 -0.00454652  0.24880446  0.        ],1725718511.3423517,[-43.27843537 -14.49531577 -55.58592149 -56.78327595]
[ 0.35211392 -0.3269575   2.05528327 -0.15789173],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33587915 -0.33058575  1.84481749 -0.15817556],[0.03330558 0.00252806 1.58258481 0.        ],1725718511.3423517,[-35.06987711  -4.16963762 -45.89749935  15.93362915]
[ 0.3545418  -0.35035302  2.07338251 -0.18639652],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33628495 -0.33046074  1.8606981  -0.15817556],[0.00811596 0.00250025 0.31761229 0.        ],1725718511.3423517,[-38.9526912   29.62971842 -46.81293188 -50.93397493]
[ 0.34770861 -0.35017844  2.07609106 -0.17144082],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33711482 -0.33059114  1.88038214 -0.15817556],[ 0.01659729 -0.00260799  0.39368066  0.        ],1725718511.3433466,[-19.12484679  25.81151771 -42.88485094 -10.33140789]
[ 0.34494241 -0.33625388  2.12348622 -0.17626588],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33719926 -0.33068939  1.88842709 -0.15817556],[ 0.00168876 -0.00196508  0.16089907  0.        ],1725718511.3433466,[-15.06117843   5.33481618 -52.10965953 -26.19525313]
[ 0.31549241 -0.3507893   2.17649101 -0.18389989],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33730492 -0.33076774  1.94360095 -0.15817556],[ 0.00211338 -0.00156706  1.10347724  0.        ],1725718511.3433466,[ 57.22127664  28.50101651 -51.21394827 -37.62043983]
[ 0.28824435 -0.31250028  2.16016528 -0.14130628],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.32563918 -0.33088529  1.99312696 -0.15817556],[-0.23331486 -0.00235095  0.99052013  0.        ],1725718511.3443437,[ 84.28840729 -29.77418065 -36.08464478  42.71237764]
[ 0.27997271 -0.33123863  2.18346204 -0.14843172],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.30787154 -0.33071749  1.9946176  -0.15817556],[-0.35535282  0.00335606  0.02981289  0.        ],1725718511.3443437,[ 54.57091578   3.3983013  -41.76558148   9.44164884]
[ 0.30734505 -0.35174929  2.20585193 -0.18856085],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.29860731 -0.33079579  2.00123034 -0.15817556],[-0.18528452 -0.00156617  0.13225468  0.        ],1725718511.3443437,[-32.68201572  30.58779315 -45.17578469 -59.37056263]
[ 0.28933874 -0.35096389  2.19596451 -0.18358662],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.29885245 -0.33094037  2.01624417 -0.15817556],[ 0.00490263 -0.00289143  0.30027665  0.        ],1725718511.3443437,[ 27.06741407  26.29773557 -39.28747008 -31.15497453]
[ 0.31125762 -0.32343625  2.18229426 -0.1360705 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.29883301 -0.33104123  2.01982528 -0.15817556],[-0.00038878 -0.00201718  0.07162222  0.        ],1725718511.3453453,[-34.60235946 -13.99939441 -35.56928195  51.98640687]
[ 0.30312615 -0.32563796  2.182207   -0.13345235],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.29920665 -0.33091497  2.02113481 -0.15755468],[0.00747287 0.00252518 0.02619055 0.01241756],1725718511.3453453,[ -4.8441472   -6.63190625 -35.42180248  32.77377173]
[ 0.26073864 -0.30082942  2.19707137 -0.16040515],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.29933297 -0.33078982  2.02239087 -0.15755468],[0.00252634 0.00250285 0.02512124 0.        ],1725718511.3453453,[ 97.39557812 -43.08634073 -38.56688103 -16.69997646]
[ 0.25304569 -0.31115268  2.20699777 -0.12734359],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.28141287 -0.32990234  2.02536974 -0.15755468],[-0.35840203  0.01774958  0.05957737  0.        ],1725718511.3463423,[ 55.26198925 -23.14237968 -40.02819843  55.74819554]
[ 0.24515335 -0.34282139  2.18281807 -0.14052165],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.27140092 -0.32976737  2.02972713 -0.14995124],[-0.20023892  0.00269948  0.0871479   0.15206872],1725718511.3463423,[ 54.02314571  21.79067895 -33.39235121   2.47193465]
[ 0.28883012 -0.31076079  2.18255616 -0.13237097],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26258042 -0.32985289  2.03040722 -0.14995124],[-0.17641    -0.00171033  0.01360165  0.        ],1725718511.3463423,[-75.52479458 -29.81003853 -33.46327316  27.11828647]
[ 0.28350689 -0.32740744  2.23129426 -0.13561388],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.27899131 -0.32968481  2.03110341 -0.14995124],[0.32821771 0.00336158 0.01392379 0.        ],1725718511.3463423,[ -0.88301678  -0.59557208 -44.52625048  17.36871588]
[ 0.24049731 -0.30676732  2.21265497 -0.15253268],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.27912079 -0.32955992  2.04426386 -0.14995124],[0.00258969 0.0024977  0.26320902 0.        ],1725718511.3473125,[ 97.70261551 -33.02730019 -36.72550202 -11.52852925]
[ 0.22473302 -0.32576397  2.22884776 -0.10290882],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.2610957  -0.32934813  2.04610427 -0.14995124],[-0.3605019   0.00423591  0.03680827  0.        ],1725718511.3473125,[ 75.10813327  -1.97735867 -40.34824045  85.91545669]
[ 0.242629   -0.34450624  2.18325437 -0.14319815],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.24315787 -0.32922323  2.0508925  -0.09995124],[-0.35875643  0.00249794  0.09576456  1.        ],1725718511.3473125,[ -12.99884363   22.87836337  -28.61176553 -100.42480121]
[ 0.21971795 -0.34354629  2.21990235 -0.13151397],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.24327389 -0.32931103  2.05095575 -0.14995124],[ 0.0023204  -0.00175593  0.00126502 -1.        ],1725718511.3473125,[ 58.29538966  18.64034024 -37.53702522  53.94560715]
[ 0.25985769 -0.31470423  2.18334152 -0.08109247],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.23036125 -0.32939255  2.05326099 -0.14583942],[-0.25825293 -0.00163041  0.04610469  0.08223646],1725718511.3483372,[-82.52897697 -23.53506066 -28.22594665 107.69461594]
[ 0.25523258 -0.29280086  2.19004302 -0.07323854],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.24755913 -0.32925669  2.0532993  -0.09583942],[3.43957662e-01 2.71710499e-03 7.66189277e-04 1.00000000e+00],1725718511.3483372,[ -7.44796712 -51.24229642 -30.1507854    9.60304372]
[ 0.2014329  -0.31752778  2.18307973 -0.1135119 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.24768531 -0.32502654  2.0534904  -0.09583942],[0.00252367 0.08460314 0.00382209 0.        ],1725718511.3483372,[117.89277369  -5.74706915 -28.43753679 -42.6588807 ]
[ 0.22339429 -0.32957689  2.18264355 -0.05578525],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.22948504 -0.32490169  2.05354214 -0.09583942],[-0.36400545  0.00249686  0.00103491  0.        ],1725718511.3483372,[ -3.0779554    7.91651986 -28.3973897   80.58029104]
[ 0.21747684 -0.30113236  2.21219366 -0.09431317],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.22961581 -0.32498006  2.05359129 -0.04583942],[ 2.61545255e-03 -1.56726011e-03  9.82871296e-04  1.00000000e+00],1725718511.3493347,[  27.75103379  -35.56800182  -35.18989263 -106.4787518 ]
[ 0.21188686 -0.2916248   2.23181783 -0.06408834],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.22958822 -0.32470476  2.05478922 -0.09583942],[-5.51971293e-04  5.50598262e-03  2.39587199e-02 -1.00000000e+00],1725718511.3493347,[ 39.18518508 -44.98907507 -39.13202941  80.41934271]
[ 0.19308209 -0.31061821  2.18415497 -0.02262384],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.22895741 -0.32344025  2.05831173 -0.04583942],[-0.01261619  0.02529011  0.07045009  1.        ],1725718511.3493347,[ 82.13269196 -14.02091339 -27.16956405  26.54753045]
[ 0.19284805 -0.29035727  2.19161409 -0.05940658],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.2106878  -0.32331431  2.05833084 -0.04583942],[-0.36539223  0.0025188   0.00038231  0.        ],1725718511.3503315,[ 30.18627164 -46.38984249 -29.39730946 -35.56437831]
[ 0.22311845 -0.32317029  2.21060966 -0.04649816],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.21062065 -0.3216603   2.05845364 -0.04583942],[-0.00134296  0.03308015  0.00245593  0.        ],1725718511.3503315,[-38.06126595   6.9343747  -33.66456107   5.32649701]
[ 0.21106905 -0.32157708  2.21166238 -0.01772663],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.21136423 -0.32173857  2.05920912 -0.04583942],[ 0.01487173 -0.00156523  0.01510951  0.        ],1725718511.3503315,[  5.6522604   -0.45278552 -33.54271494  50.91922219]
[ 0.16547909 -0.33897991  2.20855613 -0.01668746],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.21133619 -0.32161402  2.05993604 -0.04583942],[-0.00056091  0.00249097  0.01453848  0.        ],1725718511.3503315,[113.77449994  25.43569874 -32.65778144  38.979387  ]
[ 1.61203054e-01 -3.25695740e-01  2.19029045e+00 -1.46607082e-03],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.19291711 -0.32171029  2.06047764 -0.04583942],[-0.36838165 -0.00192539  0.01083195  0.        ],1725718511.351329,[ 60.71566452   3.34257903 -28.36924235  65.8790859 ]
[ 0.17893015 -0.28965933  2.19894218  0.04893461],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.17799476 -0.32178845  2.06052517 -0.02078424],[-0.29844696 -0.00156317  0.00095064  0.50110367],1725718511.351329,[-14.80579531 -47.5878111  -30.53847203 104.19471253]
[ 0.16557736 -0.33865927  2.23251616  0.03011207],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.17810779 -0.31970287  2.06075799  0.02921576],[0.00226074 0.0417115  0.00465644 1.        ],1725718511.351329,[ 31.48875084  32.34607266 -38.12287528 -31.85170122]
[ 0.19496482 -0.29773476  2.20158439  0.06350786],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.17800819 -0.31988373  2.06347023  0.02921576],[-0.001992   -0.00361724  0.05424468  0.        ],1725718511.3523266,[-47.04546138 -35.12951307 -30.04598378  61.29555462]
[ 0.18233757 -0.31523499  2.21635636  0.0625166 ],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.1810363  -0.31962253  2.06365209  0.04553955],[0.06056213 0.00522394 0.00363737 0.32647575],1725718511.3523266,[  3.44229861  -3.24527898 -33.74200576  14.09848206]
[ 0.1583379  -0.30178844  2.19347418  0.10042182],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.18100778 -0.31949801  2.0644288   0.04553955],[-0.00057045  0.00249045  0.0155341   0.        ],1725718511.3523266,[ 56.815098   -25.28648122 -28.15150278  90.63909564]
[ 0.16746865 -0.3220862   2.1844217   0.06451179],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16914085 -0.3193575   2.06446278  0.09553955],[-2.37338660e-01  2.81026233e-03  6.79569327e-04  1.00000000e+00],1725718511.3523266,[ -4.76979219   6.5319178  -26.29937114 -82.19346271]
[ 0.16588928 -0.29850159  2.23303949  0.07585643],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.16927363 -0.31943571  2.06451931  0.06987489],[ 0.00265577 -0.00156416  0.0011306  -0.5132933 ],1725718511.3533237,[  7.74719465 -31.02534398 -37.56393669  25.66010327]
[ 0.13566662 -0.32908713  2.18456305  0.1249411 ],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.16924543 -0.31925519  2.06686032  0.06987489],[-0.00056415  0.00361034  0.04682033  0.        ],1725718511.3533237,[ 82.06425372  17.38878145 -25.38236043  96.24804291]
[ 0.12367851 -0.30463513  2.22457926  0.13423864],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.15058832 -0.31933565  2.06694845  0.11987489],[-0.37314208 -0.0016092   0.00176245  1.        ],1725718511.3533237,[ 53.61659188 -22.92166446 -35.08125409  -0.57703166]
[ 0.15803961 -0.29053198  2.19658534  0.10814503],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.14181215 -0.31920163  2.0681182   0.11987489],[-0.17552353  0.00268044  0.02339504  0.        ],1725718511.354321,[-50.89423508 -39.84655637 -27.96880082 -28.00835064]
[ 0.12796595 -0.29711442  2.2136472   0.12923016],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.1468062  -0.31869807  2.06814132  0.11987489],[0.09988116 0.0100711  0.00046246 0.        ],1725718511.354321,[ 53.17879048 -27.47457149 -32.18304254  22.46982111]
[ 0.13894433 -0.33252069  2.2303661   0.13083429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.13846534 -0.31854778  2.06860118  0.11987489],[-0.16681721  0.00300595  0.00919714  0.        ],1725718511.354321,[ -8.60514384  23.54164084 -35.75217353  15.23640186]
[ 0.11741522 -0.30854929  2.23295234  0.16637421],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.13859567 -0.31863711  2.07002287  0.11987489],[ 0.00260647 -0.00178669  0.02843384  0.        ],1725718511.354321,[ 52.79229528 -16.76527491 -35.85622268  78.43826345]
[ 0.14449274 -0.32554424  2.18403949  0.18568384],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.13062055 -0.31851023  2.07148854  0.16987489],[-0.15950233  0.00253753  0.02931332  1.        ],1725718511.3553207,[-42.78960334  11.73946696 -24.25339323   6.13644429]
[ 0.09723672 -0.33883384  2.23303961  0.21125023],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.13229157 -0.31858885  2.07160704  0.16987489],[ 0.03342044 -0.00157241  0.00237006  0.        ],1725718511.3553207,[ 92.5223382   28.6173092  -36.00789105  66.8873244 ]
[ 0.12564692 -0.33918299  2.20185003  0.22141312],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.11332305 -0.31870726  2.07313849  0.19666662],[-0.37937055 -0.00236818  0.03062892  0.5358346 ],1725718511.3553207,[-44.4051714   27.06103802 -27.98671223  24.68353408]
[ 0.11550663 -0.28974655  2.18963103  0.2248532 ],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.11546918 -0.31881263  2.07316273  0.19666662],[ 0.04292268 -0.00210727  0.00048489  0.        ],1725718511.3553207,[  4.75766095 -45.46953487 -25.49961382  38.8575322 ]
[ 0.12008283 -0.32845121  2.21841802  0.23058952],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.11544    -0.31742927  2.07324753  0.19666662],[-0.00058351  0.02766717  0.00169602  0.        ],1725718511.3563156,[-11.51618625  20.29597592 -32.22682458  47.53165542]
[ 0.107259   -0.30644519  2.18853996  0.22429973],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.11556622 -0.31751229  2.07371617  0.19666662],[ 0.00252428 -0.00166042  0.00937285  0.        ],1725718511.3563156,[ 22.45923196 -17.77526    -24.95533767  33.45661884]
[ 0.1158218  -0.32758372  2.20101963  0.26011946],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.11555504 -0.31738484  2.07381708  0.19666662],[-0.00022348  0.00254902  0.00201819  0.        ],1725718511.3563156,[ -3.93222609  16.51121438 -28.1093378  100.95121279]
[ 0.07387807 -0.32356263  2.18456317  0.26920029],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.11569162 -0.31746479  2.07384868  0.24666662],[ 2.73152531e-03 -1.59906325e-03  6.31845916e-04  1.00000000e+00],1725718511.3563156,[103.95312039   7.46122029 -24.19098983  10.10324256]
[ 0.11490809 -0.33389588  2.21706016  0.23402066],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09658704 -0.31754301  2.07396878  0.24666662],[-0.38209166 -0.0015644   0.002402    0.        ],1725718511.3573136,[-61.95996993  23.05594022 -31.80646274 -33.57888633]
[ 0.07890866 -0.33909562  2.234174    0.23928376],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.10931251 -0.31763103  2.07436981  0.24666662],[ 0.25450938 -0.00176041  0.00802065  0.        ],1725718511.3573136,[ 82.72214714  29.06607894 -35.32538759  -7.21907939]
