target,real_target,js,jv,time,action
[-0.02764043  0.25801651  1.87328487  0.38762724],[-0.04564043  0.25272387  1.85528487  0.38746309],[-0.01429795  0.2343615   1.6836293   0.37801469],[-0.00051266  0.00300211  0.05666227  0.22145207],1725718503.0206952,[ 29.43379863 -31.64844654 -41.83586085   4.26976455]
[-0.03296369  0.24894758  1.86253905  0.41593506],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.01435625  0.23454622  1.68898693  0.37801469],[-0.00116596  0.00369436  0.10715254  0.        ],1725718503.021693,[ 40.96183781 -17.68319571 -38.01914214  63.64264083]
[-0.05709123  0.26398241  1.84938171  0.3912797 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.01538882  0.23467103  1.69101153  0.39956071],[-0.02065139  0.00249631  0.04049187  0.43092025],1725718503.021693,[ 96.24822196 -40.82851077 -34.68840768 -33.10758125]
[-0.05293573  0.23726069  1.8767755   0.43862435],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.03578016  0.23525152  1.69180881  0.39956071],[-0.40782687  0.01160971  0.01594564  0.        ],1725718503.021693,[ 26.19350395   1.26193805 -40.96076438  74.28943139]
[-0.07605401  0.23489831  1.84485088  0.41571432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.03579312  0.23517037  1.69614528  0.43856227],[-2.59122658e-04 -1.62304869e-03  8.67294230e-02  7.80031270e-01],1725718503.021693,[ 93.23951019   0.68615786 -32.34972028 -59.87686523]
[-0.06677853  0.26416551  1.863121    0.44221428],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.05642939  0.23508922  1.6965205   0.43856227],[-0.4127255  -0.00162289  0.00750445  0.        ],1725718503.02269,[  9.85641876 -42.58808421 -36.83248951  17.54064217]
[-0.08350236  0.2413046   1.8813135   0.46124584],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.05646045  0.23587993  1.69799835  0.43856227],[-0.00062123  0.01581413  0.029557    0.        ],1725718503.02269,[ 63.08785523  -3.76986588 -40.49781567  39.07746805]
[-0.08737125  0.27089816  1.85063922  0.44800291],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.07473101  0.2360019   1.70187617  0.43856227],[-0.36541104  0.00243945  0.07755634  0.        ],1725718503.02269,[ 20.7496256  -50.28810413 -32.379586     6.10503851]
[-0.10395743  0.2348981   1.86025269  0.46109288],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.07474972  0.23944507  1.70225714  0.43856227],[-0.00037431  0.0688633   0.00761942  0.        ],1725718503.02269,[ 67.56505279  11.65658004 -34.85208459  36.02359208]
[-0.07761951  0.23489804  1.84880436  0.47418285],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.09481573  0.23936325  1.70310179  0.43856227],[-0.40132014 -0.00163623  0.016893    0.        ],1725718503.0236876,[-54.20469181   5.88236667 -31.93065278  53.30235216]
[-0.07842944  0.27089817  1.85011328  0.48727284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.08669769  0.2392819   1.70342541  0.44090362],[ 0.16236075 -0.00162708  0.0064725   0.04682705],1725718503.0236876,[-13.76659345 -46.90611998 -32.28126221  66.36670484]
[-0.08340369  0.25883882  1.86822947  0.51246344],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.08656312  0.24107123  1.70379365  0.46593827],[0.00269139 0.03578653 0.00736474 0.50069303],1725718503.024685,[ -4.59238052 -21.46788312 -36.35477896  61.4880797 ]
[-0.10953568  0.24234687  1.86410881  0.54681485],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.08641041  0.24120008  1.70509588  0.48224364],[0.00305433 0.00257701 0.02604463 0.32610731],1725718503.024685,[ 58.67749099   0.86900022 -34.92818247  93.89610633]
[-0.12830478  0.23909134  1.85351647  0.54471978],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.10187497  0.24111878  1.70596174  0.53224364],[-0.30929128 -0.00162604  0.01731707  1.        ],1725718503.024685,[ 56.53896816   3.13127412 -32.34654203  -8.53712541]
[-0.12339868  0.25028064  1.87615689  0.57650536],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.11530339  0.24103745  1.70633946  0.53224364],[-0.26856841 -0.0016266   0.00755447  0.        ],1725718503.0256822,[  9.70268084 -13.81677019 -37.5842432   73.68254156]
[-0.11948141  0.27010418  1.8666115   0.55621333],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.11533575  0.24116071  1.70816659  0.57123961],[-6.47180436e-04  2.46522894e-03  3.65427095e-02  7.79919333e-01],1725718503.0256822,[  7.1098508  -41.02961372 -34.74324455 -48.29292833]
[-0.1072274   0.23561785  1.88017406  0.59943266],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.11536867  0.24176225  1.70898815  0.57123961],[-0.00065833  0.01203088  0.01643115  0.        ],1725718503.0256822,[-21.85138147  13.14080073 -37.78932893  57.96010748]
[-0.1115035   0.26070908  1.87112858  0.61497492],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.11529317  0.24168011  1.71092272  0.58230359],[ 0.00150985 -0.00164283  0.03869143  0.22127971],1725718503.0256822,[ -6.20762244 -28.72710129 -35.13460989  45.27572425]
[-0.11639041  0.26958924  1.86255804  0.61444918],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.11513885  0.24183549  1.71184705  0.58230359],[0.00308641 0.00310769 0.01848653 0.        ],1725718503.0266793,[  4.59997189 -37.88572606 -33.06070854  42.17981696]
[-0.14743729  0.25031034  1.89684712  0.6338914 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.11517207  0.24220105  1.71233259  0.58230359],[-0.00066441  0.00731113  0.00971076  0.        ],1725718503.0266793,[ 79.64127731  -7.88803975 -40.93393731  77.42817062]
[-0.14548839  0.24280655  1.88343605  0.64298519],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.13683479  0.2423234   1.71671055  0.63230359],[-0.43325436  0.0024469   0.0875592   1.        ],1725718503.0266793,[  8.79247723   0.45551501 -36.5002973   -5.53527526]
[-0.13229336  0.23315287  1.86883112  0.68820649],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.1368679   0.24224207  1.71808052  0.63230359],[-0.00066214 -0.00162655  0.02739937  0.        ],1725718503.0266793,[-14.76737444  13.37002965 -33.00410483  95.4980458 ]
[-0.13654894  0.26880386  1.90059935  0.67153785],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.13673233  0.24215986  1.71855929  0.68230359],[ 0.00271143 -0.00164411  0.00957549  1.        ],1725718503.0276773,[  1.34508557 -40.29278414 -40.36421164 -46.21173322]
[-0.14981237  0.24680994  1.87172871  0.7079848 ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.13676629  0.24269126  1.7223694   0.68230359],[-0.00067931  0.01062785  0.07620221  0.        ],1725718503.0276773,[ 32.47340921  -2.20742895 -32.52962505  51.39373363]
[-0.17448897  0.24317268  1.86669362  0.71847046],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.13692061  0.24281336  1.72277767  0.68230359],[-0.00308642  0.00244205  0.00816543  0.        ],1725718503.0276773,[ 8.81698448e+01  6.46392379e-02 -3.16066399e+01  5.27733787e+01]
[-0.18607526  0.24536194  1.90048518  0.73946961],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.15900121  0.24273202  1.72306794  0.68463466],[-0.44161201 -0.00162674  0.00580542  0.04662142],1725718503.0286741,[ 52.45420471  -3.79701167 -39.36948385  81.34281719]
[-0.18089218  0.253664    1.86861355  0.75754996],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.16806627  0.24285417  1.72603163  0.73463466],[-0.18130117  0.00244294  0.05927364  1.        ],1725718503.0286741,[ 21.19807014 -15.44165523 -31.01688292  14.92676653]
[-0.19179792  0.23070943  1.90539908  0.79292619],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.16808475  0.24297803  1.72626004  0.73463466],[-0.00036956  0.00247724  0.00456836  0.        ],1725718503.0286741,[ 53.84574766  19.50308298 -39.77908307  93.92539651]
[-0.17584678  0.23036035  1.88712378  0.80317132],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.17891199  0.24289245  1.7295617   0.78463466],[-0.21654483 -0.0017116   0.0660331   1.        ],1725718503.0286741,[-16.94625687  16.58014529 -34.44616209   5.38604397]
[-0.16613226  0.2391191   1.87749465  0.81782557],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.17878374  0.24280909  1.73032577  0.78463466],[ 0.00256507 -0.00166714  0.01528149  0.        ],1725718503.0296743,[-30.21473522   3.60319171 -32.27238941  50.84603591]
[-0.20710645  0.23957795  1.894316    0.82433032],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.17862     0.24272771  1.73070069  0.78463466],[ 0.00327473 -0.00162767  0.0074984   0.        ],1725718503.0296743,[ 75.72856409   4.08022874 -36.16114824  55.5205445 ]
[-0.21208064  0.23264941  1.89130001  0.84297719],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.2012337   0.24264632  1.73196061  0.79219835],[-0.45227393 -0.00162783  0.02519844  0.15127384],1725718503.0296743,[ 15.72719055  14.1775219  -35.01156592  72.34798256]
[-0.19615688  0.23824727  1.90514108  0.8507532 ],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.20126453  0.2425639   1.732867    0.82769206],[-6.16574808e-04 -1.64843698e-03  1.81277003e-02  7.09874183e-01],1725718503.0306687,[-16.95469771   4.88362344 -38.03067818  17.13620746]
[-0.18480728  0.25724767  1.87573472  0.85301716],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.20113371  0.24248249  1.73496939  0.82769206],[ 0.00261634 -0.00162814  0.04204777  0.        ],1725718503.0306687,[-38.537957   -22.22560283 -30.65076576  34.51583504]
[-0.22575156  0.26180295  1.88180098  0.86826876],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.20009678  0.24261261  1.7351647   0.82769206],[0.02073863 0.00260248 0.00390614 0.        ],1725718503.0306687,[ 70.14231099 -25.96563873 -32.31916245  60.88200914]
[-0.23127923  0.23007206  1.90499943  0.89446476],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.22262708  0.24275295  1.73554742  0.84398217],[-0.45060605  0.00280666  0.0076545   0.32580212],1725718503.0306687,[ 11.3907613   21.30782611 -37.50942464  71.39183921]
[-0.21481819  0.26374584  1.9009376   0.92012062],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.22266168  0.24266492  1.73737969  0.87772805],[-0.000692   -0.00176043  0.03664544  0.67491758],1725718503.0316668,[-22.88557483 -32.66690391 -35.92332698  52.07499106]
[-0.21980188  0.22826596  1.9428842   0.91006728],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.22259546  0.24286556  1.73856401  0.87830523],[0.00132443 0.00401269 0.02368644 0.01154363],1725718503.0316668,[ -3.85093139  24.38662571 -45.36132424  36.82326087]
[-0.20452952  0.25331132  1.93156583  0.93885029],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.22242363  0.2427697   1.75153562  0.87830523],[ 0.00343664 -0.00191714  0.25943211  0.        ],1725718503.0316668,[-43.34226312 -17.51917749 -39.36180261  93.7353231 ]
[-0.227107    0.2280914   1.96659578  0.93145914],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.22012241  0.24289462  1.75455987  0.92830523],[0.04602427 0.00249844 0.06048507 1.        ],1725718503.0326643,[ 24.39004364  23.17369892 -46.9705176  -23.3845993 ]
[-0.23076057  0.22954395  1.99908324  0.95617561],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.2201243   0.24280259  1.7733686   0.92830523],[-3.78166105e-05 -1.84077584e-03  3.76174520e-01  0.00000000e+00],1725718503.0326643,[ 23.66710403  17.27996492 -49.79510186  48.65280581]
[-0.21255795  0.23601684  2.00889335  0.97236467],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.22013126  0.24271884  1.80729658  0.92830523],[-1.39050022e-04 -1.67496993e-03  6.78559654e-01  0.00000000e+00],1725718503.0326643,[-22.99550462   7.9066776  -44.10818001  65.92921184]
[-0.23189437  0.24807406  1.99871613  1.0022473 ],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.22006712  0.2426373   1.8175134   0.95331932],[ 0.00128273 -0.00163069  0.20433639  0.50028184],1725718503.0336604,[ 32.3550147   -8.91673187 -39.65902862  66.92183013]
[-0.24652601  0.22721868  2.03274474  1.01632833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.22022703  0.24275975  1.82094693  0.980078  ],[-0.00319818  0.00244893  0.06867048  0.53517365],1725718503.0336604,[ 60.66093244  23.52159368 -46.90391705  41.7651523 ]
[-0.25222319  0.24266767  2.04044128  1.02854561],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23920029  0.24266674  1.84044566  0.980078  ],[-0.37946521 -0.00186028  0.38997477  0.        ],1725718503.0336604,[ 21.99240829  -2.22933918 -43.88006951  69.8415367 ]
[-0.24835122  0.22704438  2.09982859  1.02394698],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23921658  0.24278884  1.85036739  1.0120725 ],[-3.25819871e-04  2.44205121e-03  1.98434546e-01  6.39889840e-01],1725718503.0336604,[ 17.56096267  23.03994355 -55.38007758  -1.89038254]
[-0.23246249  0.2345308   2.09086749  1.01648569],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23924582  0.24269716  1.93290625  1.0120725 ],[-5.84821063e-04 -1.83362668e-03  1.65077718e+00  0.00000000e+00],1725718503.0346587,[-20.44248386   9.6931987  -33.82915358   2.24398724]
[-0.22765816  0.26168731  2.11007989  1.02570689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.2391426   0.24261549  1.9336402   1.0120725 ],[ 0.00206451 -0.00163331  0.0146789   0.        ],1725718503.0346587,[-25.85282416 -29.07966748 -39.00299567  22.42358455]
[-0.23738188  0.26051364  2.14341722  1.04407427],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.23914188  0.24277357  1.9367898   1.0120725 ],[1.43861462e-05 3.16151732e-03 6.29920337e-02 0.00000000e+00],1725718503.0346587,[  0.14915009 -23.22597972 -45.76232524  51.05867984]
[-0.23158622  0.22611777  2.16596781  1.07577339],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23917886  0.24290567  1.95323371  1.0120725 ],[-0.00073974  0.00264216  0.32887827  0.        ],1725718503.0346587,[-18.16436522  27.10995919 -46.86305759  99.30074937]
[-0.2159614   0.22249957  2.16926555  1.09168333],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.23905249  0.24279555  1.97446903  1.0620725 ],[ 0.00252743 -0.00220252  0.42470629  1.        ],1725718503.0356555,[-54.36056374  27.29360767 -42.67442563  22.7230729 ]
[-0.22923826  0.23771772  2.1887942   1.07457603],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.22972198  0.24268407  1.98262572  1.0620725 ],[ 0.18661031 -0.00222962  0.16313389  0.        ],1725718503.0356555,[  7.88730407   4.357917   -45.4716937    8.29315442]
[-0.23800104  0.21308162  2.22147822  1.08853865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.22975788  0.24260267  1.99849945  1.0620725 ],[-0.00071813 -0.00162793  0.31747469  0.        ],1725718503.0356555,[ 20.66310043  42.48795058 -49.22477541  41.63738745]
[-0.22071526  0.24541652  2.18582714  1.11716979],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.22977926  0.24119753  2.0341904   1.0620725 ],[-4.27477705e-04 -2.81027888e-02  7.13818870e-01  0.00000000e+00],1725718503.0366526,[-25.75586309 -10.40602985 -32.64095623  86.47136485]
[-0.2161186   0.2051465   2.20298862  1.11728932],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22977588  0.24132011  2.03472047  1.1120725 ],[6.76339445e-05 2.45163438e-03 1.06013441e-02 1.00000000e+00],1725718503.0366526,[-30.3516314   53.53984527 -37.18663887 -17.05641773]
[-0.25030338  0.2085902   2.2070897   1.15091664],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.22959666  0.22715587  2.03679636  1.1120725 ],[ 0.00358434 -0.28328491  0.04151784  0.        ],1725718503.0366526,[ 56.80272045  21.98240457 -37.4849504   67.41537865]
[-0.22970021  0.21967287  2.20422227  1.15463103],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.24476412  0.22706704  2.03904985  1.13882448],[-0.30334928 -0.00177649  0.04506982  0.53503972],1725718503.0366526,[-45.56290995   8.15876799 -36.28631367   9.8066036 ]
[-0.2478598   0.16979747  2.19365194  1.18911588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.24150686  0.22698589  2.04067376  1.13882448],[ 0.06514534 -0.00162299  0.03247828  0.        ],1725718503.0376494,[ 21.70732738  82.62721977 -33.53228181  82.93736188]
[-0.23881683  0.18254601  2.20358902  1.18515647],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.24152444  0.18786281  2.04139014  1.18882448],[-3.51756350e-04 -7.82461606e-01  1.43276452e-02  1.00000000e+00],1725718503.0376494,[ -9.22514602  -0.41813512 -35.77669681 -30.7422947 ]
[-0.21133623  0.17385876  2.22095453  1.21005987],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.24135695  0.18798364  2.0427985   1.18882448],[0.00334979 0.00241658 0.02816712 0.        ],1725718503.0376494,[-73.49374935  19.90756721 -39.35517487  39.98435196]
[-0.24759802  0.16006979  2.19817755  1.22073223],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.21945454  0.18789898  2.04650364  1.18882448],[ 0.43804819 -0.00169327  0.07410288  0.        ],1725718503.0376494,[ 81.71328087  38.69917294 -33.1013192   47.24096105]
[-0.2478598   0.14236158  2.22165262  1.21462006],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.24300683  0.1873051   2.0471281   1.18882448],[-0.47104571 -0.0118776   0.01248909  0.        ],1725718503.0386467,[  0.97556366  61.77895488 -38.62572898  31.11631033]
[-0.24759802  0.10736411  2.20995949  1.24224766],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.24304391  0.15569684  2.05020002  1.18882448],[-0.0007416  -0.63216515  0.06143852  0.        ],1725718503.0386467,[  9.40044753  64.28507694 -34.99824961  83.77985168]
[-0.22554675  0.08198701  2.18565262  1.22403944],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.24307987  0.12138789  2.05133014  1.23882448],[-7.19154284e-04 -6.86179028e-01  2.26022663e-02  1.00000000e+00],1725718503.0386467,[-45.33774015  50.72869329 -29.29454132 -52.25619787]
[-0.22567026  0.07530115  2.2010567   1.25040108],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23993069  0.11307218  2.05144402  1.23882448],[ 0.06298364 -0.16631412  0.00227768  0.        ],1725718503.0386467,[-28.51614701  49.62411739 -33.06891358  27.93469912]
[-0.23975467  0.04797342  2.20548122  1.24357407],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23983913  0.10641713  2.05206363  1.23882448],[ 0.00183108 -0.13310106  0.01239216  0.        ],1725718503.0397995,[  5.40313124  80.10932795 -33.7902229    2.99248048]
[-0.20979016  0.06687553  2.21738781  1.27754989],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23987576  0.0684663   2.0528468   1.23882448],[-7.32610470e-04 -7.59016572e-01  1.56633184e-02  0.00000000e+00],1725718503.0397995,[-74.68736886  -6.05061015 -36.31114749  67.42593321]
[-0.23638379  0.04138888  2.19146849  1.25958098],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.21774412  0.0685857   2.05449585  1.26557112],[0.44263279 0.0023879  0.03298107 0.53493279],1725718503.0397995,[ 58.13518335  39.57068799 -29.85609069 -29.37045805]
[-0.23838836  0.00660921  2.19182152  1.2768356 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23427484  0.0678858   2.05465866  1.26557112],[-0.3306144  -0.0139979   0.00325623  0.        ],1725718503.0406427,[  2.87976326  85.77078413 -30.17774718  23.1513246 ]
[-0.24349155  0.02092603  2.19986399  1.30109789],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23431153  0.03012249  2.05485263  1.26557112],[-7.33683131e-04 -7.55266337e-01  3.87938183e-03  0.00000000e+00],1725718503.0406427,[ 21.18042377   4.67311005 -31.98161258  58.54123918]
[-2.45940068e-01  2.12119942e-03  2.20522373e+00  1.30127808e+00],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23433113  0.03004477  2.0552762   1.27835147],[-0.00039199 -0.0015543   0.00847145  0.25560687],1725718503.0406427,[ 25.2187116   39.54383385 -33.03821168  24.21505606]
[-0.23090352 -0.02845927  2.19999325  1.32303086],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23433617  0.02935283  2.05589091  1.27835147],[-0.0001009  -0.01383877  0.01229419  0.        ],1725718503.0416389,[-13.09461729  80.59679023 -31.64359399  69.41814258]
[-0.22857861 -0.04622238  2.18469275  1.33659624],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.23418093 -0.00814798  2.05626349  1.30858773],[ 0.00310473 -0.75001627  0.00745154  0.60472528],1725718503.0416389,[-12.56284852  47.42861219 -28.09645217  28.96921397]
[-0.24489277 -0.0495211   2.21920931  1.33178606],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.23402378 -0.01224267  2.05629398  1.30858773],[ 0.00314311 -0.08189372  0.0006098   0.        ],1725718503.0416389,[ 29.19930118  49.0934184  -36.18899164  28.31291405]
[-0.21058301 -0.04657713  2.18312205  1.34845039],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23408693 -0.01809686  2.05789089  1.30858773],[-0.00126309 -0.11708395  0.03193823  0.        ],1725718503.0426364,[-62.65238694  36.33264431 -27.17099765  60.61759304]
[-0.20784562 -0.09263169  2.18303478  1.35666751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.21750741 -0.01844941  2.05790993  1.32485755],[ 0.33159038 -0.00705087  0.00038085  0.32539641],1725718503.0426364,[-14.74488663 104.47245988 -27.52639575  38.12385235]
[-0.24336407 -0.07406615  2.20363089  1.36103081],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.21736177 -0.05582548  2.05791129  1.32485755],[ 2.91294347e-03 -7.47521480e-01  2.70748997e-05  0.00000000e+00],1725718503.0426364,[ 68.38220133  16.05788681 -32.26590729  49.84308622]
[-0.24349649 -0.10463277  2.19032279  1.36308565],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23990798 -0.05590415  2.05838228  1.32485755],[-0.45092427 -0.00157336  0.00941987  0.        ],1725718503.0426364,[ -1.32209534  68.69253331 -28.88801896  51.44742092]
[-0.22337702 -0.12885644  2.19315234  1.33463014],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23973131 -0.091744    2.05846535  1.32485755],[ 0.0035335  -0.71679693  0.00166131  0.        ],1725718503.0436344,[-42.02994666  47.3231288  -29.65882445  -0.75883133]
[-0.21185758 -0.1588482   2.18338383  1.37586617],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23781834 -0.09572122  2.05861061  1.32485755],[ 0.03825923 -0.07954454  0.00290527  0.        ],1725718503.0436344,[-58.03910358  87.05705995 -27.3501775   87.12466932]
[-0.20845649 -0.14379245  2.1846712   1.37935679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.2251211  -0.13289525  2.05862093  1.37485755],[ 2.53944788e-01 -7.43480547e-01  2.06512258e-04  1.00000000e+00],1725718503.0436344,[-31.17009131   6.89664093 -27.74393067 -16.38549664]
[-0.24524192 -0.14429835  2.19552601  1.36721869],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22489469 -0.13297217  2.05863122  1.37485755],[ 0.0045282  -0.00153843  0.00020561  0.        ],1725718503.0436344,[ 57.09355948  15.01204733 -30.22616731 -15.90957794]
[-0.24920991 -0.14704919  2.15898808  1.38546544],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.24034603 -0.13305023  2.05883057  1.37485755],[-0.30902665 -0.00156114  0.00398707  0.        ],1725718503.0446324,[ 14.00568055  18.86179898 -21.66434178  22.76084553]
[-0.23129878 -0.17515875  2.09297574  1.37525978],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.24037958 -0.13313041  2.05899184  1.37485755],[-0.00067114 -0.00160367  0.00322535  0.        ],1725718503.0446324,[-26.04192021  59.49570324  -6.8094293   -4.36778083]
[-0.2500357  -0.16264672  2.04305936  1.37945073],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.24037493 -0.15967953  2.0591997   1.37485755],[ 9.31626949e-05 -5.30982350e-01  4.15736298e-03  0.00000000e+00],1725718503.0446324,[27.56769649 -1.6831101   4.05612924  8.07464654]
[-0.26321878 -0.17216982  2.01194106  1.3738444 ],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.2404083  -0.15955942  2.05883102  1.37485755],[-0.00066752  0.00240226 -0.00737362  0.        ],1725718503.0446324,[52.84963325 18.02818928 10.62574892 -4.02838785]
[-0.26889112 -0.17961746  1.94349009  1.37491303],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.25061679 -0.15963897  2.05846499  1.37485755],[-0.20416982 -0.00159101 -0.00732073  0.        ],1725718503.0456316,[36.40791166 27.42789583 25.98077249  0.58616927]
[-0.23856345 -0.16445965  1.84479011  1.35208345],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.25106324 -0.1597452   2.05831807  1.37485755],[-0.00892894 -0.0021247  -0.0029383   0.        ],1725718503.0456316,[-38.23724021   4.03481689  47.96956714 -41.02000768]
[-0.25231565 -0.1585345   1.82923848  1.37155429],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.25003005 -0.15982205  1.96813938  1.37485755],[ 2.06636956e-02 -1.53698388e-03 -1.80357393e+00  0.00000000e+00],1725718503.0456316,[10.59641841 -2.56001708 29.80595671  4.98569761]
[-0.2827664  -0.15526105  1.76266909  1.37195987],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.25006584 -0.15970192  1.96789608  1.37485755],[-0.00071567  0.00240269 -0.00486598  0.        ],1725718503.0456316,[80.31549268 -6.31400901 45.81850492 -3.63026067]
[-0.27435464 -0.16990587  1.73383331  1.37332149],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.27424429 -0.15958164  1.92230279  1.37485755],[-0.48356906  0.00240546 -0.91186574  0.        ],1725718503.0466263,[-12.59687825  15.74470504  41.29437071  -1.3740299 ]
[-0.29254033 -0.18014097  1.66850246  1.36093913],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.27408059 -0.15965998  1.9097545   1.37485755],[ 0.00327393 -0.00156671 -0.25096588  0.        ],1725718503.0466263,[ 45.80317712  28.49097422  53.60749609 -24.31584784]
[-0.28885272 -0.15348946  1.64278981  1.37761151],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.27744173 -0.15977522  1.7244333   1.37485755],[-6.72227145e-02 -2.30480763e-03 -3.70642392e+00  0.00000000e+00],1725718503.0466263,[ 21.07458666 -12.13449001  16.35271408  11.63797168]
[-0.2813228  -0.1741872   1.60083913  1.3706365 ],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.27746253 -0.15965431  1.72424124  1.37485755],[-0.00041605  0.00241828 -0.00384123  0.        ],1725718503.0466263,[ 5.09599818 22.16798355 27.5693904  -8.91979771]
[-0.2965093  -0.14814542  1.55675712  1.36568718],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.27750049 -0.15973894  1.72423011  1.37485755],[-0.00075914 -0.00169276 -0.00022247  0.        ],1725718503.047624,[ 45.69086639 -19.04893199  37.28829386 -14.48056455]
