target,real_target,js,jv,time,action
[ 0.15400966 -0.07579665  2.19548753  0.20232152],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.17186576 -0.10119866  2.06372569  0.20519995],[-0.0004336   0.10051319  0.00608432  0.        ],1725718469.5494068,[ 39.59741034 -31.63251343 -28.89205969  -4.34070198]
[ 0.15006853 -0.06805919  2.20299421  0.20772126],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.17116108 -0.10101794  2.06380932  0.20519995],[-0.01409352  0.00361429  0.00167257  0.        ],1725718469.5494068,[ 45.35729714 -44.58888474 -30.69549971   5.92000237]
[ 0.13830237 -0.06859024  2.20483669  0.21743017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.16883694 -0.0998959   2.06406036  0.20519995],[-0.04648272  0.02244087  0.00502067  0.        ],1725718469.550403,[ 67.53364688 -41.08648468 -30.98683653  20.80415831]
[ 0.13165354 -0.06548787  2.1981997   0.21682525],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.15110176 -0.09930182  2.06434627  0.20519995],[-0.35470377  0.01188162  0.00571832  0.        ],1725718469.550403,[ 36.28319097 -44.99399712 -29.3779708   15.05504116]
[ 0.12909704 -0.06967657  2.20080819  0.21366615],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.1507653  -0.09809024  2.0644679   0.20519995],[-0.00672921  0.02423157  0.00243261  0.        ],1725718469.550403,[ 46.16045133 -36.73185407 -30.0199299    9.65901375]
[ 0.12628672 -0.07570947  2.19704301  0.2213852 ],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.14803418 -0.09778542  2.06464733  0.20519995],[-0.05462231  0.00609639  0.0035886   0.        ],1725718469.5514011,[ 45.48337299 -28.23168069 -29.08728832  25.06967582]
[ 0.1233569  -0.07357256  2.20498445  0.22547065],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.14563145 -0.09763683  2.06474571  0.20519995],[-0.04805464  0.00297185  0.00196762  0.        ],1725718469.5514011,[ 46.76126    -32.0498705  -30.93157931  28.71834525]
[ 0.11056373 -0.07448761  2.20003013  0.2223928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.14256993 -0.09745034  2.06502494  0.20519995],[-0.06123033  0.00372981  0.0055845   0.        ],1725718469.5514011,[ 70.72333116 -30.15288229 -29.64838836  21.2171895 ]
[ 0.10695637 -0.06988017  2.19670931  0.22413813],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.12417518 -0.09728655  2.06516984  0.20519995],[-0.36789497  0.00327572  0.00289813  0.        ],1725718469.5523977,[ 30.16701489 -36.81345912 -28.90374722  25.83615076]
[ 0.09899806 -0.06851179  2.20570931  0.22848017],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.12410621 -0.09697844  2.0652544   0.20519995],[-0.00137942  0.00616215  0.00169122  0.        ],1725718469.5523977,[ 55.58129123 -37.72798725 -30.989946    32.81406617]
[ 0.10232572 -0.0687016   2.20433443  0.23811113],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.11319853 -0.09662904  2.06554091  0.20519995],[-0.21815365  0.00698813  0.00573011  0.        ],1725718469.5523977,[ 17.12113098 -36.7869108  -30.51782763  48.06561319]
[ 0.08787522 -0.07383877  2.20254079  0.24186478],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.11317467 -0.09632203  2.06577215  0.20519995],[-0.00047715  0.00614021  0.0046247   0.        ],1725718469.553394,[ 58.55418051 -28.89741819 -30.06869113  50.1993349 ]
[ 0.08486888 -0.07223534  2.20140873  0.23635544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.09940357 -0.09616888  2.0659565   0.20519995],[-0.27542199  0.00306284  0.00368706  0.        ],1725718469.553394,[ 26.1405034  -31.80019622 -29.78622103  38.48076158]
[ 0.07875218 -0.07294908  2.20501122  0.24555011],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.09939198 -0.09598596  2.06611395  0.20519995],[-0.00023193  0.00365846  0.003149    0.        ],1725718469.553394,[ 45.5401531  -30.28012912 -30.59212501  57.67565999]
[ 0.08277799 -0.06815065  2.19956172  0.24810003],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.09691289 -0.09582094  2.06635355  0.21627938],[-0.04958182  0.00330032  0.00479192  0.22158852],1725718469.5543935,[ 26.98160198 -37.18903957 -29.24845252  37.9090924 ]
[ 0.07314949 -0.0733579   2.20027605  0.25067467],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.09689294 -0.09549688  2.06646473  0.21627938],[-0.000399    0.0064812   0.00222374  0.        ],1725718469.5543935,[ 53.40572635 -28.43049383 -29.44457019  46.63762425]
[ 0.06452777 -0.07178637  2.20365309  0.2556644 ],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.08813846 -0.09534702  2.0665921   0.21627938],[-0.17508957  0.00299725  0.00254729  0.        ],1725718469.5543935,[ 49.29409299 -31.3038755  -30.18617594  54.38330006]
[ 0.06187035 -0.07261113  2.20623287  0.26807477],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.08325229 -0.09517062  2.06678831  0.22037575],[-0.09772334  0.00352813  0.00392434  0.08192749],1725718469.555389,[ 43.81100789 -29.63499139 -30.70182967  66.95341614]
[ 0.06506291 -0.0695648   2.20152901  0.27397804],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.08147682 -0.0950116   2.06704052  0.24716535],[-0.03550942  0.00318041  0.00504421  0.535792  ],1725718469.555389,[ 32.34965972 -34.00369545 -29.53751048  25.36731868]
[ 0.05187409 -0.07045559  2.19723287  0.27820237],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.0813457  -0.09478964  2.06717588  0.24716535],[-0.00262234  0.00443903  0.0027071   0.        ],1725718469.555389,[ 66.73518701 -31.9614241  -28.56786948  42.99654322]
[ 0.05712163 -0.06727413  2.19823152  0.28971502],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.06313048 -0.09460447  2.06723675  0.24716535],[-0.36430447  0.00370346  0.00121752  0.        ],1725718469.555389,[  3.32355763 -36.5056045  -28.82830175  61.69163221]
[ 0.05249734 -0.07007623  2.20334686  0.29046065],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.0631005  -0.09430859  2.0673159   0.26522559],[-0.00059964  0.00591751  0.00158293  0.3612048 ],1725718469.5563881,[ 23.96890948 -31.54259418 -29.97757474  24.99926109]
[ 0.03983134 -0.06574959  2.2064074   0.30550696],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.06309641 -0.09412916  2.06749152  0.26522559],[-8.17617378e-05  3.58869536e-03  3.51243993e-03  0.00000000e+00],1725718469.5563881,[ 53.60772487 -38.05556902 -30.59057201  60.39364399]
[ 0.03529351 -0.067956    2.1974074   0.31201373],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.05398878 -0.09376294  2.06773114  0.27979378],[-0.1821526   0.00732432  0.00479235  0.29136372],1725718469.5573864,[ 37.27443125 -33.69636003 -28.43564084  38.66084751]
[ 0.03127926 -0.07431324  2.19749466  0.3247679 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.05354748 -0.09354764  2.0677832   0.27979378],[-0.00882604  0.00430615  0.00104128  0.        ],1725718469.5573864,[ 47.94687937 -24.4471673  -28.53687436  65.48784697]
[ 0.02738214 -0.07220555  2.20278109  0.33217749],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.04959815 -0.09341553  2.06784201  0.30308958],[-0.07898665  0.00264205  0.00117603  0.46591603],1725718469.5583808,[ 46.41091099 -28.28040179 -29.73929261  30.77066669]
[ 0.02325076 -0.06714149  2.1975818   0.34085555],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.04660434 -0.09326668  2.06799534  0.30308958],[-0.05987611  0.00297715  0.0030666   0.        ],1725718469.5583808,[ 49.25671731 -35.18989232 -28.45506751  54.0165572 ]
[ 0.01923652 -0.0697211   2.19782141  0.35356584],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.04165094 -0.09301463  2.06804869  0.30718229],[-0.09906796  0.00504093  0.00106703  0.08185426],1725718469.5583808,[ 46.47650111 -30.34150778 -28.55187619  65.36271873]
[ 0.02128875 -0.07260382  2.20029109  0.36403782],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.03860812 -0.09284903  2.06810851  0.33047694],[-0.06085641  0.0033119   0.00119647  0.46589292],1725718469.5593798,[ 34.19206081 -26.28667527 -29.10445862  38.14549314]
[ 0.02038245 -0.06857479  2.20675644  0.36964112],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.03839363 -0.0927106   2.06820843  0.33047694],[-0.00428983  0.00276859  0.00199829  0.        ],1725718469.5593798,[ 37.91565666 -32.41703716 -30.54472693  54.38630086]
[ 0.0093599  -0.07035182  2.20211567  0.38585445],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.03787927 -0.0925186   2.06844301  0.3345685 ],[-0.01028726  0.00384001  0.00469173  0.08183115],1725718469.5593798,[ 63.74151193 -28.97787398 -29.35884193  73.5159127 ]
[ 0.00451474 -0.06546553  2.20420907  0.39419097],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.02026854 -0.09236491  2.06856335  0.3735728 ],[-0.35221446  0.00307396  0.00240679  0.7800861 ],1725718469.5603771,[ 27.90091227 -36.18564637 -29.86194583  12.49543848]
[ 2.03067158e-03 -6.94887009e-02  2.19838731e+00  4.05969616e-01],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.02023637 -0.0920809   2.06872809  0.3735728 ],[-0.00064344  0.00568016  0.00329474  0.        ],1725718469.5603771,[ 39.01498103 -29.20422342 -28.46468444  48.41754799]
[-0.00291905 -0.07413847  2.20279982  0.42163369],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.01957278 -0.09192547  2.0687821   0.3735728 ],[-0.0132718   0.00310863  0.00108022  0.        ],1725718469.5603771,[ 48.6949533  -22.7899648  -29.52783097  70.95912744]
[-0.00407733 -0.06860933  2.19898153  0.42136033],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.01499976 -0.09179728  2.06891676  0.40733852],[-0.09146044  0.00256382  0.00269315  0.67531443],1725718469.5613728,[ 38.52708385 -31.38236886 -28.57440504   2.17002804]
[-0.00389931 -0.06908829  2.20509672  0.43298628],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.01440259 -0.09161993  2.06897814  0.40733852],[-0.01194341  0.00354689  0.00122767  0.        ],1725718469.5613728,[ 37.94585127 -29.64767903 -30.0071099   39.43550157]
[-0.01207656 -0.07076497  2.2033871   0.44587182],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.01387816 -0.09146084  2.0691568   0.40733852],[-0.01048859  0.00318181  0.00357322  0.        ],1725718469.5613728,[ 57.25751611 -27.05537958 -29.51163082  57.0490088 ]
[-0.01364989 -0.07036977  2.20122092  0.46218413],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 6.47316269e-04 -9.13189309e-02  2.06929009e+00  4.16663776e-01],[-0.26461687  0.0028382   0.00266581  0.18650507],1725718469.5623717,[ 25.29276501 -27.68920001 -29.00160379  63.44065233]
[-0.0260548  -0.07440052  2.20413625  0.47622757],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 6.42474816e-04 -9.11736683e-02  2.06938218e+00  4.36462512e-01],[-9.68290564e-05  2.90525126e-03  1.84182801e-03  3.95974721e-01],1725718469.5623717,[ 60.6779705  -21.54188276 -29.67435281  49.72732886]
[-0.03035999 -0.07396416  2.20571014  0.47959303],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.01559882 -0.09104762  2.06952979  0.43646251],[-0.32482583  0.00252098  0.00295203  0.        ],1725718469.5623717,[ 26.15281095 -22.5946494  -29.9740559   58.54771155]
[-0.03495595 -0.0656812   2.2018449   0.49580564],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.01561123 -0.09091981  2.0697053   0.44927783],[-2.48213011e-04  2.55619065e-03  3.51025126e-03  2.56306338e-01],1725718469.563369,[ 42.23455363 -34.48409246 -29.02998148  63.04740394]
[-0.03923199 -0.06933935  2.20294476  0.50816626],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.01696314 -0.09068665  2.06979957  0.46907519],[-0.0270383   0.00466327  0.00188544  0.39594721],1725718469.563369,[ 47.69282207 -27.62057333 -29.30207706  48.03058384]
[-0.04027248 -0.0739643   2.20446133  0.52099696],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.02088401 -0.09054178  2.06991534  0.46907519],[-0.07841731  0.00289741  0.00231532  0.        ],1725718469.563369,[ 39.38818499 -21.19847205 -29.6142396   74.69546456]
[-0.04506989 -0.0739643   2.19862929  0.53324144],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.02162115 -0.09041622  2.07005763  0.50981947],[-0.01474279  0.00251102  0.00284597  0.81488554],1725718469.5643663,[ 50.60600225 -21.69854682 -28.22554315  17.23709752]
[-0.04469237 -0.07387695  2.19819287  0.54418065],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.02798248 -0.09028994  2.07009631  0.50981947],[-0.12722655  0.0025256   0.00077342  0.        ],1725718469.5643663,[ 32.27126515 -21.65957826 -28.17645434  50.60758985]
[-0.05515851 -0.07378959  2.19908614  0.5591575 ],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.02811847 -0.09016373  2.07013193  0.50981947],[-0.00271989  0.00252438  0.00071253  0.        ],1725718469.5643663,[ 60.57962085 -21.60828067 -28.37857138  72.31509075]
[-0.05328207 -0.07263221  2.20208677  0.56273198],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.04456011 -0.09003759  2.07018034  0.54532509],[-0.3288329   0.0025228   0.0009682   0.71011241],1725718469.565362,[ 11.01888312 -23.1229358  -29.04917324   7.65015673]
[-0.06194412 -0.06510236  2.19887843  0.57452271],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.04459058 -0.08990874  2.07027611  0.54532509],[-0.00060931  0.00257697  0.00191534  0.        ],1725718469.565362,[ 39.66630228 -33.80542296 -28.25920612  44.20041052]
[-0.07021161 -0.06520682  2.20437448  0.58938847],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.04538522 -0.08969119  2.0703169   0.54532509],[-0.01589283  0.004351    0.00081573  0.        ],1725718469.565362,[ 54.82845475 -32.27320073 -29.54765755  65.2992275 ]
[-0.0699416  -0.06478973  2.20710572  0.60285226],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.05643514 -0.08950146  2.07045339  0.56860969],[-0.22099831  0.00379447  0.00272997  0.46569202],1725718469.566381,[ 23.77298115 -32.65208526 -30.08966756  40.48619976]
[-0.07886764 -0.06470244  2.19854191  0.61036808],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.05644068 -0.0893057   2.07064034  0.56860969],[-0.00011079  0.00391535  0.00373895  0.        ],1725718469.566381,[ 50.38347654 -32.46074439 -28.05013755  58.72866692]
[-0.08426151 -0.06696917  2.1989781   0.62925322],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.0627214  -0.08911305  2.07066831  0.58141943],[-0.12561442  0.00385299  0.00055938  0.25619485],1725718469.566381,[ 44.66977515 -28.87733649 -28.23226793  66.05678932]
[-0.08753033 -0.06567836  2.20333748  0.63320206],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.06500359 -0.08896013  2.07070742  0.60644815],[-0.04564386  0.00305834  0.00078211  0.50057449],1725718469.5673563,[ 47.46922401 -30.89506695 -29.22216127  25.19681615]
[-0.09138449 -0.0674108   2.20437865  0.64678665],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.06888298 -0.08878866  2.07081678  0.60644815],[-0.07758785  0.00342946  0.00218722  0.        ],1725718469.5673563,[ 47.0182109  -27.94581866 -29.39300353  59.76741244]
[-0.09721439 -0.06575526  2.19871631  0.66017722],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.07246688 -0.08864192  2.07094013  0.62100195],[-0.07167785  0.00293464  0.00246707  0.29107585],1725718469.5673563,[ 52.60634376 -30.42670011 -28.05244064  51.15300552]
[-0.097508   -0.07080475  2.20489941  0.66733603],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.08115864 -0.08847551  2.07096824  0.62100195],[-0.17383535  0.00332823  0.00056224  0.        ],1725718469.568354,[ 30.86463199 -22.57765211 -29.52689964  64.59721586]
[-0.10721264 -0.06505138  2.20144382  0.68343308],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.0812536  -0.08834776  2.07110299  0.64428336],[-0.0018991   0.00255511  0.00269503  0.46562817],1725718469.568354,[ 58.03676748 -31.55770335 -28.63879031  48.22915208]
[-0.11183775 -0.07089295  2.19932714  0.68788754],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.09605332 -0.0881682   2.07116888  0.64428336],[-0.29599451  0.00359118  0.00131773  0.        ],1725718469.568354,[ 28.98472434 -21.94013502 -28.17281746  59.69566277]
[-0.10807372 -0.06557502  2.20071632  0.69537705],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.09610589 -0.08804156  2.07120431  0.65883555],[-0.00105134  0.00253286  0.0007085   0.29104393],1725718469.5693512,[ 23.51056174 -30.4000447  -28.50628908  44.84469328]
[-0.12070659 -0.07084846  2.2024799   0.71238553],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.09611311 -0.08787542  2.07126117  0.65883555],[-0.00014438  0.00332265  0.00113727  0.        ],1725718469.5693512,[ 56.36981857 -21.69577051 -28.88532533  78.85003074]
[-0.11714944 -0.07562224  2.19941464  0.72282701],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.10930085 -0.08774917  2.07134468  0.70883555],[-0.26375472  0.00252508  0.00167013  1.        ],1725718469.5693512,[  9.8127882  -15.30507223 -28.1436531   -0.51936088]
[-0.12219553 -0.07640761  2.20140608  0.73230234],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.10933304 -0.08762823  2.07137831  0.70883555],[-0.00064381  0.00241875  0.00067275  0.        ],1725718469.5693512,[ 28.85608099 -14.68129312 -28.62584411  35.52431047]
[-0.13522517 -0.07516985  2.20834465  0.74079807],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.1093837  -0.08750752  2.07144331  0.70883555],[-0.00101325  0.00241426  0.00130004  0.        ],1725718469.5703485,[ 59.11719639 -16.44585599 -30.18757968  46.26846833]
[-0.13146115 -0.0695257   2.19950167  0.75119943],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.12550079 -0.08738609  2.07164024  0.70883555],[-0.32234177  0.00242865  0.0039385   0.        ],1725718469.5703485,[  4.63194384 -24.36744183 -28.0383913   60.91298126]
[-0.14264041 -0.07030356  2.20806536  0.75210023],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.12553425 -0.08725426  2.07166752  0.72513067],[-0.00066933  0.00263652  0.00054569  0.32590239],1725718469.5714035,[ 40.13885652 -22.24451103 -30.09357075  28.21054256]
[-0.14918779 -0.07640748  2.20762905  0.7687711 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.1264641  -0.08712711  2.07185499  0.72513067],[-0.01859697  0.00254292  0.00374941  0.        ],1725718469.5714035,[ 49.70356029 -13.25662712 -29.86400529  65.60737416]
[-0.14699667 -0.07149599  2.20396194  0.77942619],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.1323843  -0.08700682  2.07202025  0.75015333],[-0.11840402  0.00240598  0.00330504  0.50045324],1725718469.5714035,[ 27.34722851 -21.16115186 -28.9885428   31.74372905]
[-0.15419394 -0.07762921  2.20780358  0.78989819],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.13241183 -0.08688135  2.0721115   0.75015333],[-0.00055054  0.0025094   0.00182501  0.        ],1725718469.5723476,[ 48.3466091  -11.31557768 -29.89006116  57.48976309]
[-0.16393577 -0.07715917  2.20271381  0.79798642],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.137155   -0.08676144  2.07227923  0.75946413],[-0.09486337  0.00239816  0.00335476  0.18621585],1725718469.5723476,[ 57.93929108 -12.72518555 -28.64261194  50.26259728]
[-0.16123742 -0.07437628  2.2070777   0.80658655],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.15244945 -0.08664126  2.07234543  0.75946413],[-0.30588911  0.00240345  0.00132395  0.        ],1725718469.5723476,[ 11.2848776  -16.57150348 -29.684419    66.32965749]
[-0.17152798 -0.07534238  2.20778812  0.81782341],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.15248217 -0.08651978  2.0724942   0.78448534],[-0.00065428  0.00242976  0.00297531  0.50042428],1725718469.5733404,[ 43.84323595 -14.59825204 -29.77032397  37.38975921]
[-0.17337477 -0.07912348  2.2085019   0.82609898],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.15454344 -0.0863991   2.07265079  0.78448534],[-0.04122536  0.00241353  0.00313191  0.        ],1725718469.5733404,[ 39.27306758  -9.04446107 -29.89286081  58.90227744]
[-0.1725573  -0.0733416   2.19941452  0.83614936],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.15533004 -0.08627948  2.07281885  0.79728598],[-0.01573204  0.00239231  0.00336113  0.25601273],1725718469.5733404,[ 35.37362682 -17.88974617 -27.75775339  49.97954731]
[-0.17921344 -0.07504058  2.19932714  0.84145804],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.15565315 -0.08615723  2.07282998  0.79728598],[-0.00646215  0.00244513  0.0002227   0.        ],1725718469.5743387,[ 51.73370478 -14.41288621 -27.82838174  60.85528019]
[-0.1817935  -0.07895926  2.20001385  0.85287842],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.16385729 -0.08603661  2.07284508  0.81357737],[-1.64082967e-01  2.41228300e-03  3.01959136e-04  3.25827771e-01],1725718469.5743387,[ 35.27303125  -8.76304051 -27.98389867  49.53930662]
[-0.18650227 -0.07590021  2.19950167  0.86843797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.16417484 -0.08591703  2.07286916  0.81357737],[-0.00635084  0.00239172  0.0004815   0.        ],1725718469.5743387,[ 48.3927327  -13.64360424 -27.85374621  79.88458893]
[-0.18262022 -0.0846506   2.19993797  0.87078262],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.16907282 -0.08579664  2.0728857   0.86357737],[-9.79597330e-02  2.40777080e-03  3.30773171e-04  1.00000000e+00],1725718469.5753357,[ 24.85823261  -0.24105527 -27.95573178 -13.363643  ]
[-0.18853631 -0.08158211  2.20037428  0.88755286],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.16907459 -0.08567741  2.07290812  0.86357737],[-3.52681611e-05  2.38451271e-03  4.48468852e-04  0.00000000e+00],1725718469.5753357,[ 43.00288305  -5.82860408 -28.04672663  39.69736606]
[-0.19620955 -0.07999006  2.20473336  0.8934719 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.17083445 -0.08555803  2.07293592  0.86357737],[-0.03519725  0.00238765  0.00055605  0.        ],1725718469.5753357,[ 55.36145759  -7.56084619 -29.03909648  42.3019218 ]
[-0.20084952 -0.0797993   2.2005488   0.91008803],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.18355995 -0.08543855  2.07303107  0.86357737],[-0.25451002  0.00238969  0.001903    0.        ],1725718469.5763538,[ 32.95273128  -7.45401829 -28.01076058  69.36982781]
[-0.1949796  -0.09054461  2.2026967   0.92416081],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.18374139 -0.08531907  2.07305674  0.89383113],[-3.62886661e-03  2.38952039e-03  5.13275514e-04  6.05075205e-01],1725718469.5763538,[ 21.10603208   8.45528093 -28.54218406  32.26830683]
[-0.19768807 -0.0912391   2.21129426  0.92925117],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.18376044 -0.08539616  2.07311608  0.89383113],[-0.00038089 -0.00154185  0.00118688  0.        ],1725718469.5763538,[ 30.16731832   7.80118512 -30.48526531  49.19782376]
[-0.19928944 -0.08407534  2.2024449   0.95046848],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18384346 -0.08547322  2.07334476  0.89383113],[-0.00166054 -0.00154108  0.00457357  0.        ],1725718469.5763538,[ 32.87971476  -2.88324001 -28.31052549  84.94561567]
[-0.1911125  -0.08729231  2.20597267  0.96113221],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.18402154 -0.08535394  2.07338888  0.94383113],[-3.56161067e-03  2.38549766e-03  8.82357734e-04  1.00000000e+00],1725718469.5773296,[ 11.5315577    3.03692746 -29.20354925   3.95602483]
[-0.18888249 -0.08687515  2.20131251  0.96846695],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.18405498 -0.08543085  2.07349692  0.94383113],[-0.00066868 -0.0015381   0.00216088  0.        ],1725718469.5773296,[  9.19859915   1.83565585 -28.0713672   36.03996672]
[-0.18678804 -0.08867415  2.20821819  0.98510209],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18408922 -0.08550774  2.07352621  0.94383113],[-0.00068487 -0.00153776  0.00058581  0.        ],1725718469.5773296,[  4.802675     4.42654647 -29.70154998  62.46254053]
[-0.19151069 -0.09441617  2.20285422  1.00195566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.18412422 -0.08558467  2.07367663  0.96186198],[-0.00069989 -0.00153863  0.00300831  0.36061706],1725718469.5783494,[ 17.28278674  12.46973777 -28.36348581  52.35855572]
[-0.18574089 -0.10066755  2.20037428  1.00908812],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.18415256 -0.0856622   2.07372416  0.96243561],[-0.00056691 -0.0015506   0.00095066  0.01147265],1725718469.5783494,[  1.03745629  20.69214704 -27.83754903  64.72955533]
[-0.18652626 -0.10457116  2.20989808  1.01913563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.18418782 -0.08574448  2.07373978  0.98570262],[-7.05136038e-04 -1.64559214e-03  3.12513888e-04  4.65340124e-01],1725718469.5793252,[  5.1825761   25.3990506  -30.05066803  37.78620887]
[-0.19055908 -0.10926157  2.20142189  1.03756883],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.18422278 -0.08583905  2.07392323  0.98570262],[-0.00069914 -0.00189137  0.00366882  0.        ],1725718469.5793252,[ 14.81644887  31.57659396 -27.96241665  77.31133964]
[-0.18757348 -0.10994654  2.21077081  1.05344292],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.18425409 -0.08599935  2.07394605  1.03570262],[-6.26264762e-04 -3.20606664e-03  4.56567603e-04  1.00000000e+00],1725718469.5793252,[  5.75006707  31.68550333 -30.19545422   7.03676793]
[-0.19398012 -0.11171836  2.21111974  1.0567523 ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.18428898 -0.08616196  2.07414408  1.03570262],[-0.00069784 -0.00325221  0.00396042  0.        ],1725718469.5793252,[ 22.76240454  33.96513901 -30.13616731  29.3740829 ]
[-0.18652632 -0.12020928  2.2022621   1.07157412],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.18430088 -0.08639055  2.07433609  1.03570262],[-0.00023793 -0.00457179  0.00384037  0.        ],1725718469.5803447,[  1.71268297  45.82521129 -28.05249993  54.46485688]
[-0.19354032 -0.12392483  2.20124713  1.08837164],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18433611 -0.08923702  2.07436427  1.03976443],[-0.00070457 -0.05692938  0.00056343  0.08123619],1725718469.5803447,[ 21.98365429  45.91250097 -27.90371485  70.27465223]
