target,real_target,js,jv,time,action
[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.11985909 -0.25252563  2.05824082  0.41278164],[-6.38334184e-04 -7.05313683e-01  2.53203198e-03  1.16679558e-01],1725718431.1115694,[ 10.5226686   40.13591275 -28.97412671  51.53434106]
[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.1198913  -0.25331029  2.05833025  0.41337843],[-0.00064423 -0.01569303  0.00178851  0.01193588],1725718431.1115694,[  9.72567438  72.9184862  -29.4770123   63.31353944]
[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.11992376 -0.29020067  2.05845973  0.4331773 ],[-6.49181803e-04 -7.37807727e-01  2.58970744e-03  3.95977493e-01],1725718431.1115694,[  8.92817922  47.38422619 -29.92808454  37.17737925]
[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.11995643 -0.29427468  2.05862971  0.4331773 ],[-0.00065335 -0.08148015  0.00339941  0.        ],1725718431.1125665,[  8.99721638  65.98138044 -29.44664627  52.75457443]
[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.11998908 -0.32915233  2.05875665  0.43551888],[-6.53033964e-04 -6.97552972e-01  2.53888129e-03  4.68315898e-02],1725718431.1125665,[  8.92898056  35.68541135 -29.01597932  55.45123145]
[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12002175 -0.32946791  2.05884925  0.44135166],[-0.00065338 -0.00631169  0.00185198  0.11665545],1725718431.1125665,[  9.5108709   68.29980124 -29.01442641  54.5585077 ]
[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12005427 -0.36574618  2.05894174  0.44718418],[-6.50433715e-04 -7.25565447e-01  1.84973453e-03  1.16650534e-01],1725718431.1125665,[  9.99009401  42.55735619 -28.99408046  54.92311719]
[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12008665 -0.36713178  2.05903269  0.45301646],[-0.00064771 -0.02771196  0.00181918  0.11664561],1725718431.113564,[ 10.68638373  57.32363345 -28.03040836  53.71724256]
[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12011881 -0.38975784  2.0590593   0.45710285],[-0.00064321 -0.4525212   0.00053217  0.08172777],1725718431.113564,[ 11.34882341  37.54405394 -27.1228699   56.07273783]
[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12015073 -0.39022043  2.05908064  0.46468036],[-0.00063823 -0.0092517   0.00042668  0.15155017],1725718431.113564,[ 10.92805328  48.90081666 -23.1439146   51.30621643]
[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.1201828  -0.39600441  2.05922047  0.46468036],[-0.0006415  -0.11567957  0.0027967   0.        ],1725718431.1145613,[ 10.67852988  49.71846313 -19.27222753  61.85494016]
[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12021497 -0.40287139  2.05940332  0.48273143],[-0.0006433  -0.13733974  0.00365702  0.36102129],1725718431.1145613,[ 9.56187539 48.18168775 -9.56913481 34.70373474]
[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12024748 -0.40785299  2.0596101   0.48273143],[-0.00065025 -0.09963192  0.00413546  0.        ],1725718431.1145613,[ 8.5817917  49.70930798 -0.11606931 49.127839  ]
[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12028023 -0.41473391  2.05981897  0.48273143],[-0.00065509 -0.13761838  0.00417758  0.        ],1725718431.1155586,[ 7.38463186 44.61149281 14.39694601 53.31662336]
[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12031322 -0.41698578  2.0594577   0.48507091],[-0.00065976 -0.04503735 -0.00722557  0.04678978],1725718431.1155586,[ 6.22131574 46.91023661 28.55708812 53.71320955]
[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12034638 -0.4207743   2.05936538  0.48915595],[-0.00066327 -0.07577044 -0.00184635  0.08170073],1725718431.1155586,[ 5.70783989 42.46577864 42.36320069 47.37839237]
[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12037961 -0.42215491  2.03757254  0.48915595],[-0.00066457 -0.02761222 -0.43585682  0.        ],1725718431.1155586,[ 5.09123108 42.14055555 51.19221894 50.49113641]
[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12041291 -0.42343736  1.87253164  0.48915595],[-6.65948098e-04 -2.56491010e-02 -3.30081800e+00  0.00000000e+00],1725718431.1165557,[ 4.25769023 41.2306012  30.33341085 50.07225404]
[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12044629 -0.42448087  1.87225284  0.48915595],[-0.00066753 -0.02087018 -0.00557595  0.        ],1725718431.1165557,[ 3.45833577 40.69377698 48.69329943 50.07225404]
[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12047973 -0.42540593  1.79747034  0.48915595],[-6.68809733e-04 -1.85012078e-02 -1.49564991e+00  0.00000000e+00],1725718431.1165557,[ 3.52581582 39.27436514 42.40776755 48.50144515]
[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12051316 -0.42608189  1.78387909  0.48915595],[-0.00066873 -0.01351908 -0.27182503  0.        ],1725718431.1165557,[ 3.45593537 38.30259359 51.20809276 47.34951864]
[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12054661 -0.4266306   1.68022377  0.48915595],[-6.68845435e-04 -1.09742828e-02 -2.07310639e+00  0.00000000e+00],1725718431.1165557,[ 4.25300039 37.48132971 37.60551688 44.62678323]
[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12057999 -0.42709302  1.6774195   0.48915595],[-0.00066761 -0.00924831 -0.05608546  0.        ],1725718431.1175532,[ 4.9128258  36.76810841 48.161217   42.3229302 ]
[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12061331 -0.4274934   1.6303462   0.48915595],[-6.66404880e-04 -8.00756134e-03 -9.41465986e-01  0.00000000e+00],1725718431.1175532,[ 6.22295105 33.57927678 45.66772208 38.44832192]
[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12064648 -0.42771821  1.60632046  0.48915595],[-0.00066341 -0.00449631 -0.48051481  0.        ],1725718431.1175532,[ 7.43038459 30.88867114 49.00416858 34.9925817 ]
[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12067947 -0.42787229  1.55615276  0.48915595],[-6.59782179e-04 -3.08160038e-03 -1.00335400e+00  0.00000000e+00],1725718431.1175532,[ 8.6382195  19.59265527 45.51130537 36.24921451]
[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12071222 -0.42795711  1.53566686  0.48915595],[-0.00065505 -0.0016964  -0.40971799  0.        ],1725718431.1185505,[ 9.8465696   9.23856649 49.13665053 36.24921451]
[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12074466 -0.42803793  1.48957453  0.48915595],[-6.48870289e-04 -1.61638921e-03 -9.21846629e-01  0.00000000e+00],1725718431.1185505,[ 8.88826323 -8.14327716 45.22603017 34.67840562]
[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12077736 -0.42790737  1.4723658   0.48915595],[-0.00065393  0.00261124 -0.34417468  0.        ],1725718431.1185505,[  8.27268512 -24.52828318  48.27799706  33.5264791 ]
[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12081019 -0.42776291  1.43750986  0.48915595],[-6.56665093e-04  2.88918808e-03 -6.97118753e-01  0.00000000e+00],1725718431.1185505,[  5.92295231 -43.47723401  44.60929142  35.51617036]
[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12084341 -0.42676884  1.42389599  0.48915595],[-0.00066427  0.01988142 -0.27227741  0.        ],1725718431.1195476,[  3.8471185  -60.93468593  46.10964354  36.66809688]
[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12087683 -0.40651094  1.40434597  0.48915595],[-0.00066842  0.40515796 -0.39100038  0.        ],1725718431.1195476,[  3.72162097 -50.06867865  45.28719433  40.96158753]
[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12091026 -0.40302163  1.38886406  0.48915595],[-0.00066863  0.06978618 -0.30963825  0.        ],1725718431.1195476,[  3.28703247 -66.52783105  45.49311823  44.41732774]
[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12094372 -0.37178846  1.37288844  0.48915595],[-0.00066928  0.62466338 -0.31951236  0.        ],1725718431.1195476,[  4.15272671 -36.02503441  44.17912171  47.8731216 ]
[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12097712 -0.37149235  1.3617481   0.48915595],[-0.00066797  0.00592224 -0.22280679  0.        ],1725718431.1195476,[  4.81251571 -55.15947395  44.04241846  51.32890115]
[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12101046 -0.36278378  1.35115693  0.48915595],[-0.00066679  0.17417142 -0.21182346  0.        ],1725718431.120545,[  6.12243341 -59.20824085  43.82271141  56.3553823 ]
[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12104365 -0.34680557  1.34129958  0.49673211],[-0.00066387  0.31956426 -0.19714684  0.15152312],1725718431.120545,[  7.32967822 -53.66229802  43.77334535  47.32592856]
[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12107667 -0.34015589  1.33169162  0.49673211],[-0.00066031  0.13299342 -0.1921592   0.        ],1725718431.1215425,[  5.71997724 -59.10644838  43.89443611  58.71178234]
[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12110991 -0.32452364  1.32188844  0.50954488],[-0.00066489  0.31264509 -0.1960636   0.25625549],1725718431.1215425,[  4.55612695 -50.43128424  43.96281874  42.56030782]
[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12114328 -0.32090447  1.31202641  0.50954488],[-0.00066734  0.0723835  -0.19724061  0.        ],1725718431.1215425,[  3.39207222 -51.68400709  44.48141496  55.62190575]
[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12117674 -0.31632001  1.30085921  0.51712018],[-0.00066924  0.09168906 -0.22334398  0.15150592],1725718431.1215425,[  2.22782811 -50.67773716  44.68007991  48.89785314]
[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12121028 -0.31253651  1.28925642  0.51712018],[-0.00067072  0.07567009 -0.23205582  0.        ],1725718431.1225398,[  4.74788628 -48.55555503  44.67121757  57.87472047]
[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12124363 -0.31002689  1.27783849  0.52818645],[-0.00066703  0.05019229 -0.22835868  0.22132537],1725718431.1225398,[  6.68452168 -48.42041096  44.71455556  43.71503025]
[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12127675 -0.30758424  1.2664443   0.52818645],[-0.00066243  0.04885311 -0.22788374  0.        ],1725718431.1225398,[  7.53791611 -46.54062004  46.30753694  53.21567718]
[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12130974 -0.30588988  1.24962834  0.53052402],[-0.00065971  0.03388718 -0.33631931  0.04675144],1725718431.1236086,[  8.56330904 -45.90888213  46.58510267  53.61575402]
[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12134252 -0.30439086  1.23197317  0.53460714],[-0.00065568  0.02998043 -0.35310335  0.08166238],1725718431.1236086,[  6.55486634 -44.30627027  46.64385956  45.71264447]
[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12137566 -0.30328695  1.21440902  0.53460714],[-0.00066285  0.02207818 -0.35128298  0.        ],1725718431.1236086,[  5.02632502 -43.36645355  46.73553851  47.67254168]
[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12140899 -0.30236084  1.19678649  0.53460714],[-0.00066656  0.01852219 -0.35245058  0.        ],1725718431.1236086,[  4.14781556 -42.63026563  46.31095525  47.67254168]
[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.1214424  -0.3015516   1.18117921  0.53460714],[-0.0006682   0.01618485 -0.31214557  0.        ],1725718431.1245358,[  3.1661079  -42.03959823  46.37261848  47.67254168]
[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12147589 -0.30082391  1.16558347  0.53460714],[-0.0006697   0.01455383 -0.31191492  0.        ],1725718431.1245358,[  4.35139161 -41.16840939  46.99890401  44.5309239 ]
[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12150928 -0.30019928  1.14772421  0.53460714],[-0.00066788  0.01249258 -0.35718517  0.        ],1725718431.1245358,[  5.19348189 -40.47387844  47.07877403  42.22707087]
[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12154259 -0.29964422  1.12983411  0.53460714],[-0.00066628  0.01110122 -0.357802    0.        ],1725718431.1245358,[  4.73554313 -39.61102992  46.9936639   38.35246259]
[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12157596 -0.29916238  1.11259251  0.53460714],[-0.00066721  0.00963671 -0.34483199  0.        ],1725718431.125533,[  4.48351073 -38.87037923  47.06598837  34.89672237]
[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12160934 -0.29873349  1.09532547  0.53460714],[-0.0006677   0.00857783 -0.34534085  0.        ],1725718431.125533,[  2.71414265 -38.96289558  48.12980913  29.87011963]
[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12164286 -0.2982985   1.07360416  0.53460714],[-0.00067036  0.00869984 -0.43442621  0.        ],1725718431.125533,[  1.18491327 -38.96383404  48.12506719  25.26241356]
[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12167646 -0.2978635   1.05230511  0.53460714],[-0.00067197  0.00869998 -0.42598083  0.        ],1725718431.125533,[  1.82284808 -39.73169534  47.59982335  26.93794304]
[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12171003 -0.29737249  1.03372575  0.53460714],[-0.00067139  0.00982023 -0.37158722  0.        ],1725718431.1265306,[  2.11741242 -40.3425433   47.7250943   26.93794304]
[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12174358 -0.2968299   1.01488592  0.53460714],[-0.0006711   0.01085171 -0.37679657  0.        ],1725718431.1265306,[  3.27912033 -40.75834268  47.62242821  26.93794304]
[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12177707 -0.29624821  0.99674985  0.53460714],[-0.00066969  0.01163383 -0.36272157  0.        ],1725718431.1265306,[  4.3035766  -41.13681051  47.690466    26.93794304]
[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12181047 -0.29562781  0.9785766   0.53460714],[-0.00066811  0.01240794 -0.363465    0.        ],1725718431.1265306,[  3.59412041 -41.71958967  47.56215726  28.50875193]
[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12184393 -0.29494136  0.96116228  0.53460714],[-0.00066927  0.01372912 -0.34828642  0.        ],1725718431.1265306,[  3.15930592 -42.18623435  47.61675424  29.66067844]
[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12187743 -0.29419587  0.94374225  0.53460714],[-0.0006699   0.01490981 -0.34840056  0.        ],1725718431.1275277,[  2.72461141 -43.59771362  47.12030068  32.38336021]
[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12191095 -0.29323187  0.92840888  0.53460714],[-0.00067048  0.01927997 -0.30666729  0.        ],1725718431.1275277,[  2.28982986 -44.59780237  47.12775351  34.6871739 ]
[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.1219445  -0.29206937  0.91320411  0.53460714],[-0.00067101  0.02324993 -0.30409536  0.        ],1725718431.1275277,[  2.07159596 -44.82783362  47.62565071  38.56190377]
[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12197807 -0.29085546  0.8962967   0.53460714],[-0.00067126  0.02427825 -0.33814827  0.        ],1725718431.1275277,[  1.81901386 -45.06113339  47.70939497  42.01772266]
[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12201164 -0.28958688  0.8792442   0.53460714],[-0.00067154  0.02537145 -0.34104997  0.        ],1725718431.1285253,[  1.99997559 -44.96653645  48.17847561  43.90257174]
[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12204521 -0.28834142  0.86048564  0.53460714],[-0.00067137  0.02490937 -0.37517116  0.        ],1725718431.1285253,[  2.11225135 -44.93859425  48.23889608  46.20634609]
[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12207878 -0.28710299  0.84168505  0.53460714],[-0.00067127  0.02476851 -0.37601188  0.        ],1725718431.1285253,[  2.00774986 -45.17299193  47.46359193  48.51022774]
[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12211235 -0.28580844  0.82608611  0.53460714],[-0.00067139  0.02589104 -0.31197871  0.        ],1725718431.1285253,[  1.93758681 -45.29923104  47.46229255  50.81408077]
[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12214592 -0.28448276  0.81062812  0.53460714],[-0.00067148  0.02651349 -0.3091599   0.        ],1725718431.1295223,[  1.65062846 -45.38789724  47.72208116  53.11793381]
[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12217951 -0.28313491  0.79435609  0.53694444],[-0.00067179  0.02695715 -0.3254405   0.04674602],1725718431.1295223,[  1.39799037 -45.4485708   47.78172544  51.21464512]
[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12221311 -0.28177181  0.77800447  0.53694444],[-0.00067204  0.02726203 -0.3270325   0.        ],1725718431.1295223,[  1.57889993 -45.36248799  48.5340812   56.21115786]
[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12224671 -0.28043149  0.75883712  0.54451858],[-0.00067189  0.02680631 -0.38334691  0.15148281],1725718431.1295223,[  1.69112102 -45.32443769  48.60860716  46.03344543]
[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.1222803  -0.27910138  0.73954756  0.54451858],[-0.0006718   0.02660213 -0.38579138  0.        ],1725718431.1305199,[  2.23673889 -44.78722759  49.06481738  49.98320888]
[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12231386 -0.27790115  0.71849677  0.54451858],[-0.00067124  0.0240047  -0.42101564  0.        ],1725718431.1305199,[  2.71374028 -44.4886469   49.10032928  51.1351354 ]
[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12234739 -0.27676726  0.69750429  0.54451858],[-0.0006707   0.02267774 -0.41984972  0.        ],1725718431.1305199,[  2.97402037 -43.88535729  48.36392116  52.28706192]
[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12238091 -0.27575517  0.67975043  0.54510982],[-0.00067039  0.02024185 -0.35507714  0.01182474],1725718431.1315172,[  3.26868343 -43.48832382  48.40725309  52.37476207]
[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12241441 -0.27481536  0.66197262  0.54570103],[-0.00067001  0.01879627 -0.35555616  0.01182424],1725718431.1315172,[  3.12998985 -44.32897123  50.44032148  54.31705606]
[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12244792 -0.27371602  0.63533911  0.54978351],[-0.00067022  0.02198677 -0.53267018  0.08164958],1725718431.1315172,[  3.05994797 -44.81321461  50.34726789  49.5561893 ]
[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12248144 -0.27251158  0.60946634  0.54978351],[-0.00067033  0.0240888  -0.51745551  0.        ],1725718431.1315172,[  2.77327637 -44.52817295  48.9724765   52.24883767]
[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12251498 -0.27137082  0.59000013  0.55037452],[-0.00067071  0.02281512 -0.38932412  0.0118203 ],1725718431.1325142,[  2.52088913 -44.41392851  49.13177348  52.33693758]
[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12254853 -0.27025474  0.57003646  0.55096551],[-0.00067103  0.02232154 -0.39927352  0.0118198 ],1725718431.1325142,[  2.7017098  -43.94337783  49.65415597  51.13796057]
[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12258207 -0.26923337  0.54801235  0.55096551],[-0.00067083  0.02042749 -0.44048204  0.        ],1725718431.1325142,[  2.81390196 -43.645423    49.68373934  51.4216357 ]
[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.1226156  -0.26826742  0.52605181  0.55096551],[-0.00067071  0.01931894 -0.43921095  0.        ],1725718431.1335118,[  2.92626269 -42.5210853   49.56798658  52.99244458]
[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12264913 -0.2674815   0.50477597  0.55330212],[-0.00067058  0.01571839 -0.42551673  0.04673222],1725718431.1335118,[  3.03861178 -41.73982045  49.61704937  49.93847144]
[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12268266 -0.26679789  0.48346396  0.55330212],[-0.00067045  0.01367229 -0.4262401   0.        ],1725718431.1335118,[  3.80115878 -40.95482675  46.1974531   50.64116231]
[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12271613 -0.26620137  0.47367049  0.55330212],[-0.00066938  0.0119304  -0.19586943  0.        ],1725718431.1335118,[  4.460796   -40.29512061  45.57970359  50.64116231]
[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12274954 -0.26566762  0.46530476  0.55330212],[-0.00066829  0.01067501 -0.16731475  0.        ],1725718431.134509,[  4.2535855  -39.71469597  43.66844099  50.64116231]
[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12278297 -0.26518225  0.46022846  0.55330212],[-0.00066867  0.00970731 -0.10152596  0.        ],1725718431.134509,[  4.1837021  -39.19608574  42.56559584  50.64116231]
[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12281641 -0.26473533  0.456466    0.55330212],[-0.0006688   0.00893849 -0.07524909  0.        ],1725718431.134509,[  2.81345012 -38.72697702  41.79214431  49.07035343]
[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12284995 -0.26431969  0.45342872  0.55330212],[-0.00067082  0.00831285 -0.06074559  0.        ],1725718431.134509,[  1.64903038 -38.29811635  41.16965731  47.91842691]
[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12288356 -0.26393002  0.45087776  0.55330212],[-0.00067213  0.00779339 -0.0510193   0.        ],1725718431.1355064,[  2.65164263 -37.77475759  40.6316542   48.33730928]
[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12291711 -0.26356896  0.44868711  0.55330212],[-0.00067106  0.00722116 -0.04381302  0.        ],1725718431.1355064,[  3.31096411 -37.30208574  40.17253062  48.33730928]
[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12295062 -0.26323112  0.44676549  0.55330212],[-0.00067021  0.00675684 -0.03843237  0.        ],1725718431.1355064,[  3.53713803 -36.73185285  39.73154043  46.76650039]
[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12298412 -0.26291831  0.4450726   0.55330212],[-0.00066991  0.00625619 -0.03385776  0.        ],1725718431.1355064,[  3.83199192 -36.2074074   39.34222306  45.61457388]
