target,real_target,js,jv,time,action
[ 0.26651731 -0.15244215  2.19952976 -0.18704572],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.28734366 -0.17445128  2.02508625 -0.21363981],[-8.81325655e-06  3.05085222e-03  8.13736513e-02  0.00000000e+00],1725718468.7160277,[ 46.22907684 -29.03268965 -38.3110958   39.50797021]
[ 0.25311059 -0.14612441  2.19877982 -0.19108147],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.28470182 -0.17429581  2.02787558 -0.21363981],[-0.05283682  0.00310955  0.05578644  0.        ],1725718468.7170246,[ 70.26273727 -38.06967037 -37.56325681  27.83985032]
[ 0.25410327 -0.1447256   2.19531289 -0.18824069],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.26722946 -0.17392563  2.03016443 -0.21363981],[-0.34944732  0.00740345  0.04577709  0.        ],1725718468.7170246,[ 20.16588932 -38.69150993 -36.27464252  34.89042197]
[ 0.25181316 -0.15034293  2.20448741 -0.1792764 ],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.26721202 -0.17351956  2.03177418 -0.21363981],[-0.00034883  0.0081214   0.03219493  0.        ],1725718468.7170246,[ 33.07814086 -29.72964835 -38.07316439  49.66255755]
[ 0.23792625 -0.14917935  2.20440015 -0.17614169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.26706403 -0.17335835  2.03440392 -0.21363981],[-0.00295977  0.00322424  0.05259488  0.        ],1725718468.7170246,[ 66.30558534 -32.05997542 -37.3717829   51.00218483]
[ 0.24203935 -0.15407471  2.20214812 -0.17598316],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.25017719 -0.17317016  2.03658632 -0.21363981],[-0.3377367   0.00376386  0.04364796  0.        ],1725718468.7180219,[  8.74251692 -24.47721276 -36.37889718  49.78287228]
[ 0.23619395 -0.15108073  2.20402362 -0.17420858],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.25014993 -0.17303684  2.03825024 -0.21363981],[-0.00054525  0.00266648  0.0332784   0.        ],1725718468.7180219,[ 31.4580203  -29.3921622  -36.47227638  52.9010192 ]
[ 0.22378905 -0.15301156  2.20027547 -0.16654205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.25005358 -0.17287853  2.03995974 -0.21127095],[-0.00192704  0.0031661   0.03418992  0.04737727],1725718468.719021,[ 59.73750196 -25.92489574 -35.21444876  61.58501755]
[ 0.22070019 -0.14420203  2.19725496 -0.16756162],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.23606509 -0.17274037  2.04115631 -0.19319137],[-0.27976982  0.00276311  0.02393141  0.36159155],1725718468.719021,[ 27.82255042 -38.91375064 -34.29919672  24.66368685]
[ 0.21349162 -0.15250385  2.20080065 -0.15710854],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.23603667 -0.17232033  2.04206754 -0.19319137],[-0.00056835  0.0084008   0.01822468  0.        ],1725718468.719021,[ 49.94526101 -24.90739839 -34.94783846  52.64680642]
[ 0.21536067 -0.14603133  2.19789109 -0.1492177 ],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.23091026 -0.17218574  2.04317546 -0.19082337],[-0.10252811  0.00269179  0.02215833  0.04736002],1725718468.719021,[ 29.74525304 -35.43243596 -33.99694298  57.57044857]
[ 0.2093706  -0.14018768  2.19636002 -0.14385298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.23085226 -0.17192433  2.04400657 -0.17972724],[-0.00116002  0.00522825  0.01662217  0.22192262],1725718468.7200181,[ 47.23154658 -42.69264681 -33.49395011  44.60294142]
[ 0.20101251 -0.14552279  2.19655332 -0.14449608],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.2276167  -0.17112897  2.04471561 -0.17972724],[-0.06471126  0.01590723  0.01418082  0.        ],1725718468.7200181,[ 57.61898715 -32.92129408 -33.39909751  46.19644369]
[ 0.20573647 -0.1357345   2.19670931 -0.13889056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.21521508 -0.17092688  2.04540351 -0.17972724],[-0.2480324   0.00404191  0.01375809  0.        ],1725718468.7200181,[ 13.06966378 -47.82820981 -33.28191348  56.59505839]
[ 0.19879251 -0.14072296  2.19653478 -0.13103637],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.2151889  -0.16881649  2.04606589 -0.17037722],[-0.0005237   0.04220767  0.01324756  0.18700034],1725718468.7210155,[ 36.99128371 -36.06577419 -33.09472112  51.21192827]
[ 0.19575981 -0.13474679  2.1997071  -0.12318218],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.21480175 -0.16853445  2.04668881 -0.17037722],[-0.00774296  0.00564077  0.01245837  0.        ],1725718468.7210155,[ 40.83893686 -45.41603235 -33.68972267  66.06747186]
[ 0.19381165 -0.13134169  2.20102509 -0.11271036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.21389387 -0.16721133  2.04744495 -0.14531678],[-0.01815761  0.02646257  0.01512293  0.50120874],1725718468.7210155,[ 42.38129452 -47.6463952  -33.79329285  36.03794364]
[ 0.18856719 -0.13304981  2.20344665 -0.09544923],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.21263619 -0.1651753   2.04822668 -0.14531678],[-0.02515362  0.04072051  0.01563459  0.        ],1725718468.722013,[ 51.87339446 -41.86888541 -34.16492249  74.11052065]
[ 0.1820757  -0.12156848  2.2002846  -0.08899622],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.2057646  -0.16448969  2.0491049  -0.10629224],[-0.13743179  0.01371215  0.01756436  0.78049095],1725718468.722013,[ 49.36019792 -58.20367901 -33.21880801   7.19639618]
[ 0.18713985 -0.11904057  2.20285675 -0.07346247],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.20105086 -0.15123954  2.04975515 -0.10629224],[-0.09427479  0.26500296  0.01300497  0.        ],1725718468.722013,[ 25.22541621 -40.96550491 -33.70172545  50.79149321]
[ 0.18061761 -0.12449287  2.20380052 -0.06831007],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20104691 -0.15065465  2.0505156  -0.10629224],[-7.89274025e-05  1.16979348e-02  1.52090799e-02  0.00000000e+00],1725718468.722013,[ 45.26283724 -33.66806131 -33.72452989  52.60961021]
[ 0.1809338  -0.12006361  2.20204414 -0.05697493],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.19878952 -0.15043874  2.05128194 -0.1039279 ],[-0.04514789  0.00431814  0.01532665  0.04728671],1725718468.7230103,[ 36.30547422 -40.6992042  -33.14225597  66.28390024]
[ 0.17624858 -0.11530363  2.19679657 -0.04000595],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.19845725 -0.14987976  2.05191678 -0.07887027],[-0.00664539  0.01117952  0.01269686  0.50115268],1725718468.7230103,[ 48.12943784 -46.24275363 -31.8142587   47.4183497 ]
[ 0.17210898 -0.11562647  2.20588383 -0.03129349],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.19461928 -0.14833239  2.05231374 -0.07887027],[-0.07675927  0.03094759  0.00793929  0.        ],1725718468.7230103,[ 47.16525988 -42.9036864  -33.87301691  66.9833262 ]
[ 0.17040565 -0.11116527  2.19710947 -0.0190064 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.19138265 -0.14750849  2.05311772 -0.05206804],[-0.06473262  0.01647789  0.01607947  0.53604446],1725718468.7240074,[ 43.23844034 -48.49449018 -31.58163677  36.67410674]
[ 0.16493523 -0.10458308  2.20304456 -0.01322665],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.18986997 -0.14511376  2.05348075 -0.05206804],[-0.03025366  0.0478946   0.00726064  0.        ],1725718468.7240074,[ 53.67138202 -54.10081519 -32.96020433  54.04492694]
[ 1.63240697e-01 -1.08437077e-01  2.19679657e+00  2.07808022e-03],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.18116689 -0.13825731  2.05407893 -0.04796035],[-0.1740616   0.13712899  0.01196356  0.08215388],1725718468.7240074,[ 34.70717788 -37.82726039 -31.32887152  71.42530319]
[ 0.15554668 -0.10136623  2.19670931  0.01988036],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.18093816 -0.13790156  2.05440715 -0.01417685],[-0.00457452  0.00711512  0.00656439  0.67567006],1725718468.725005,[ 56.00653505 -49.18930024 -31.30228707  37.28452717]
[ 0.16157962 -0.10895793  2.20281736  0.02567831],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.16984947 -0.13516435  2.05473187 -0.01417685],[-0.22177379  0.05474407  0.00649454  0.        ],1725718468.725005,[ 10.54491682 -33.11172059 -32.63710321  55.39181761]
[ 0.1548885  -0.10782353  2.20570931  0.04281414],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.16982188 -0.13495973  2.05526792 -0.00832511],[-0.00055185  0.00409238  0.01072097  0.11703484],1725718468.725005,[ 33.83353474 -35.95308616 -33.12085197  72.92016978]
[ 0.1556455  -0.09847449  2.19985133  0.05367159],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.16963665 -0.13468277  2.05589979  0.02894802],[-0.00370457  0.00553922  0.01263743  0.74546246],1725718468.726002,[ 28.87064141 -49.09551069 -31.60392035  19.95558806]
[ 0.14367844 -0.10712544  2.20012094  0.06903181],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.16959268 -0.1319958   2.05626663  0.02894802],[-0.00087939  0.05373951  0.00733681  0.        ],1725718468.726002,[ 58.85369054 -31.20345747 -31.64696809  60.28350666]
[ 0.14764667 -0.10168716  2.19858718  0.0827087 ],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.15588665 -0.13182005  2.05663979  0.04352617],[-0.27412062  0.00351491  0.00746304  0.29156306],1725718468.726002,[ 10.26498848 -40.52985341 -31.20920442  51.28833734]
[ 0.13756982 -0.09795088  2.20121478  0.09303911],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.15585883 -0.13127793  2.05695266  0.04352617],[-0.00055639  0.01084234  0.00625751  0.        ],1725718468.726002,[ 42.17934255 -44.44962983 -31.76099743  70.31566955]
[ 0.13660066 -0.10274638  2.20429455  0.10836857],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.15462729 -0.13018202  2.05734281  0.07556017],[-0.02463089  0.02191836  0.00780287  0.64067996],1725718468.7269993,[ 37.57237295 -35.37044794 -32.35649633  35.28891037]
[ 0.133275   -0.10625259  2.20447237  0.11592772],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.15417542 -0.12992384  2.0578292   0.07556017],[-0.00903733  0.00516354  0.00972792  0.        ],1725718468.7269993,[ 44.81300449 -30.70637947 -32.25838595  56.91356112]
[ 0.12794393 -0.09760167  2.19723264  0.13581385],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.15207184 -0.12975387  2.05829889  0.08489942],[-0.04207159  0.00339931  0.00939387  0.18678497],1725718468.7269993,[ 51.6976868  -43.6567406  -30.48771192  72.2695625 ]
[ 0.12186183 -0.10668716  2.2011288   0.14738597],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.1452152  -0.12880939  2.05852583  0.12042296],[-0.13713296  0.01888972  0.00453876  0.71047089],1725718468.7279966,[ 48.50366463 -27.76343818 -31.4096385   24.09448851]
[ 0.11972727 -0.10695074  2.19899219  0.15260331],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.14103841 -0.12866323  2.05886591  0.12042296],[-0.08353561  0.00292311  0.00680163  0.        ],1725718468.7279966,[ 43.73646755 -28.60174543 -30.80281495  44.9823848 ]
[ 0.1126116  -0.10185964  2.1999492   0.17261026],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.13933236 -0.12851177  2.05912871  0.12042296],[-0.03412104  0.00302925  0.00525589  0.        ],1725718468.7279966,[ 57.97561811 -35.88896266 -30.98750517  78.49056297]
[ 0.11603232 -0.10497744  2.20577389  0.18082072],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.12620617 -0.12823717  2.05941387  0.17042296],[-0.26252384  0.00549209  0.00570313  1.        ],1725718468.7279966,[ 14.75047132 -30.21650285 -32.25504329  -6.33394057]
[ 0.10456925 -0.09901908  2.20155851  0.19299556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.12618014 -0.12807231  2.05988344  0.17042296],[-0.00052064  0.00329705  0.00939147  0.        ],1725718468.7289941,[ 49.66837795 -39.1808189  -31.12129222  35.63975655]
[ 0.10686355 -0.09760174  2.20470014  0.19463127],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.12107286 -0.1276369   2.06018556  0.17042296],[-0.10214563  0.0087082   0.00604233  0.        ],1725718468.7289941,[ 26.78419036 -39.7871907  -31.82183031  32.74011059]
[ 0.0972855  -0.10365726  2.20570931  0.1979582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.12105519 -0.12715741  2.06058565  0.17042296],[-0.00035335  0.00958981  0.00800199  0.        ],1725718468.7289941,[ 53.4416168  -30.08334583 -31.93334281  37.94344501]
[ 0.08747882 -0.10712531  2.20445634  0.20461998],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.11235458 -0.12699387  2.06100308  0.17042296],[-0.1740121   0.00327087  0.00834853  0.        ],1725718468.7289941,[ 52.42570399 -25.70587093 -31.54288004  48.33772535]
[ 0.0857337  -0.10703677  2.19977595  0.21255972],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.10466411 -0.12685732  2.0613623   0.17042296],[-0.15380941  0.00273098  0.00718442  0.        ],1725718468.7299912,[ 37.22448591 -26.15624482 -30.40020259  59.43159511]
[ 0.07831418 -0.09803803  2.19758192  0.21104817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.10423795 -0.12671903  2.0615802   0.1832495 ],[-0.00852325  0.00276588  0.00435787  0.25653078],1725718468.7299912,[ 56.93325946 -39.12915257 -29.89606677  29.8119515 ]
[ 0.07507149 -0.10179455  2.20385698  0.2237764 ],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.09188594 -0.12628718  2.06174745  0.1832495 ],[-0.24704014  0.00863701  0.00334515  0.        ],1725718468.7299912,[ 31.55678545 -31.72982734 -31.3256621   59.60505681]
[ 0.06461505 -0.09786352  2.19961738  0.22597649],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.0917808  -0.12610474  2.06207676  0.19782114],[-0.00210292  0.00364867  0.00658607  0.29143288],1725718468.7309885,[ 60.85068436 -37.81580668 -30.21288227  31.22671923]
[ 0.06855358 -0.1065701   2.20218475  0.22877833],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.07615147 -0.12575003  2.06227516  0.19782114],[-0.3125865   0.0070943   0.00396814  0.        ],1725718468.7309885,[  8.17769077 -24.01847459 -30.80398756  42.20836867]
[ 0.05839939 -0.09837789  2.20675632  0.22588346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.07612222 -0.12561871  2.06253863  0.19782114],[-0.00058516  0.00262633  0.00526941  0.        ],1725718468.7309885,[ 41.02588477 -37.11349774 -31.77131689  35.65270991]
[ 0.05375693 -0.10660174  2.20605663  0.23765997],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.07512351 -0.12529715  2.06293164  0.19782114],[-0.0199742   0.00643131  0.0078601   0.        ],1725718468.7319858,[ 46.09032098 -23.45286956 -31.47648272  58.23998317]
[ 0.05537639 -0.1053196   2.19857987  0.23548277],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.07233939 -0.1251672   2.0632819   0.20890088],[-0.05568231  0.00259898  0.00700523  0.22159475],1725718468.7319858,[ 33.71942368 -26.3639981  -29.68665758  28.72475816]
[ 0.05033633 -0.10625286  2.20054826  0.24867249],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.07215183 -0.12502806  2.06343007  0.20890088],[-0.00375122  0.00278271  0.00296336  0.        ],1725718468.7319858,[ 47.50433861 -24.62952309 -30.18435088  58.82959404]
[ 0.04694354 -0.10337718  2.19732014  0.25488238],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.06853354 -0.12489508  2.06362573  0.2217258 ],[-0.07236576  0.00265958  0.00391325  0.25649832],1725718468.7319858,[ 45.03435285 -28.79682573 -29.37825691  40.59147993]
[ 0.03680565 -0.09637988  2.19861913  0.26455405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06625408 -0.1247423   2.06374733  0.2217258 ],[-0.04558919  0.0030557   0.00243204  0.        ],1725718468.7329834,[ 64.64030222 -38.41962286 -29.68366348  61.17569593]
[ 0.03824983 -0.10532359  2.20179734  0.27328069],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.04853723 -0.12435486  2.06389527  0.23804147],[-0.35433712  0.00774864  0.00295882  0.32631334],1725718468.7329834,[ 13.95888362 -23.78357205 -30.36899841  42.87304917]
[ 0.03532865 -0.09857281  2.20127406  0.27779431],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.0485097  -0.12422415  2.06411017  0.23804147],[-0.00055057  0.00261425  0.00429789  0.        ],1725718468.7329834,[ 28.68733268 -34.80882713 -30.16861589  54.64029819]
[ 0.03094175 -0.09681637  2.19758192  0.28435199],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.04846636 -0.123982    2.06430432  0.24388257],[-0.00086671  0.00484297  0.00388296  0.11682206],1725718468.7339804,[ 38.33605593 -36.07572535 -29.28189857  53.7635948 ]
[ 0.0218307  -0.10538001  2.20148502  0.30469665],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.04790396 -0.12370113  2.06441807  0.24797778],[-0.01124812  0.00561752  0.002275    0.08190421],1725718468.7339804,[ 57.85785023 -22.9159232  -30.19292623  82.66864173]
[ 0.02029524 -0.10546736  2.205315    0.31579421],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.03433582 -0.12357235  2.06461472  0.29797778],[-0.27136278  0.00257564  0.00393298  1.        ],1725718468.7349765,[ 24.60875485 -23.86759337 -30.99068646   4.84452106]
[ 0.00768777 -0.09655471  2.19828025  0.32661545],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.03433565 -0.12344144  2.0649012   0.29797778],[-3.28573400e-06  2.61817030e-03  5.72977015e-03  0.00000000e+00],1725718468.7349765,[ 60.65630421 -36.74942648 -29.26959115  42.99591394]
[ 0.0097942  -0.1020778   2.19828013  0.34009658],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.01839947 -0.12313524  2.065014    0.29797778],[-0.31872358  0.00612392  0.00225589  0.        ],1725718468.7349765,[ 10.88344637 -26.96013146 -29.31741008  62.06775551]
[ 2.12357186e-04 -9.65544449e-02  2.20147272e+00  3.51820527e-01],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.01837004 -0.12299342  2.06513069  0.31603587],[-0.00058861  0.00283636  0.00233378  0.36116193],1725718468.7359734,[ 41.70939475 -35.6709496  -30.02625169  44.19535092]
[ 0.00563447 -0.09690365  2.20256681  0.36321055],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.01718173 -0.12272612  2.06531081  0.31603587],[-0.02376617  0.00534612  0.00360235  0.        ],1725718468.7359734,[ 21.53192985 -33.99726899 -30.20553493  67.73779103]
[-0.00520148 -0.10255041  2.19828025  0.38109816],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.01716649 -0.12250379  2.06550884  0.34456709],[-3.04946168e-04  4.44658323e-03  3.96078567e-03  5.70624215e-01],1725718468.7359734,[ 51.00806841 -25.49707227 -29.16450358  43.11208579]
[-0.00577838 -0.10590372  2.20728013  0.39118621],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.01055717 -0.12236805  2.0656133   0.34456709],[-0.13218628  0.00271469  0.00208904  0.        ],1725718468.7359734,[ 31.76695119 -21.23272981 -31.25636863  66.37950192]
[-0.00491331 -0.10439795  2.20310338  0.40436725],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.01044114 -0.12224213  2.06593408  0.3696058 ],[-0.00232068  0.00251857  0.0064157   0.50077431],1725718468.7369707,[ 31.70464433 -23.75212989 -30.13190924  40.19342774]
[-0.01356601 -0.09690372  2.20127192  0.41985451],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01032707 -0.12211152  2.06612474  0.3696058 ],[-0.00228129  0.00261219  0.00381322  0.        ],1725718468.7369707,[ 53.29734257 -34.32993816 -29.71199715  73.76218835]
[-0.01259308 -0.10556485  2.19845453  0.43350549],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 1.30911199e-03 -1.21881508e-01  2.06627544e+00  4.08608628e-01],[-0.18035926  0.00460016  0.003014    0.78005654],1725718468.7369707,[ 25.12316148 -20.26334863 -29.04948086  20.69496427]
[-0.01999373 -0.10103478  2.20315895  0.45741294],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 1.30558424e-03 -1.21756806e-01  2.06637101e+00  4.08608628e-01],[-7.05549572e-05  2.49405055e-03  1.91138176e-03  0.00000000e+00],1725718468.7379682,[ 47.42707442 -27.98462583 -30.13980257  75.89727242]
[-0.02514519 -0.0974273   2.19880381  0.47424593],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.00239477 -0.12160945  2.06656252  0.4511011 ],[-0.074007    0.0029472   0.00383006  0.84984948],1725718468.7379682,[ 48.11955395 -32.41648208 -29.04725563  18.23461204]
[-0.02762912 -0.10066982  2.20419484  0.48157421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.0065868  -0.12141699  2.06665793  0.4511011 ],[-0.08384077  0.00384906  0.0019083   0.        ],1725718468.7379682,[ 43.3061343  -26.89382574 -30.31149992  43.74207828]
[-0.02572238 -0.09998358  2.20115192  0.50533907],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.00826467 -0.12127552  2.0668671   0.4511011 ],[-0.03355734  0.00282951  0.00418342  0.        ],1725718468.7379682,[ 35.07569847 -28.18345331 -29.50987936  83.00124949]
[-0.0329127  -0.10169391  2.2005579   0.52104307],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.00853743 -0.12112693  2.06700006  0.5011011 ],[-0.00545522  0.00297167  0.00265918  1.        ],1725718468.7389653,[ 53.66705953 -25.38509759 -29.3753961    9.86131488]
[-0.03280119 -0.10572915  2.20122349  0.53981847],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.01805893 -0.12099161  2.06712167  0.5011011 ],[-0.19042993  0.00270653  0.00243218  0.        ],1725718468.7389653,[ 27.01976508 -19.54854564 -29.5078833   60.11912451]
[-0.0421736  -0.10057772  2.20291955  0.55138737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.01808052 -0.12086766  2.06725448  0.51565934],[-0.00043191  0.00247887  0.00265616  0.29116473],1725718468.7389653,[ 54.03500228 -27.50346283 -29.86207434  45.72612185]
[-0.04296415 -0.10450318  2.19977541  0.56796798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.02806508 -0.12072308  2.0674191   0.51565934],[-0.19969117  0.00289164  0.00329242  0.        ],1725718468.7399626,[ 27.52028036 -20.82678406 -29.08503655  77.00610469]
[-0.04909314 -0.10651452  2.20815274  0.59130622],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.02809298 -0.12059772  2.06751747  0.56565934],[-5.57879430e-04  2.50732468e-03  1.96738392e-03  1.00000000e+00],1725718468.7399626,[ 46.29173531 -18.28350694 -31.02321166  21.05623389]
[-0.04912947 -0.09872874  2.19915262  0.61573502],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.03114702 -0.12047485  2.06780851  0.56565934],[-0.06108081  0.00245737  0.00582091  0.        ],1725718468.7399626,[ 36.39554781 -29.80340834 -28.80204859  77.82572387]
[-0.05057644 -0.10399203  2.20260643  0.63210982],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.03152454 -0.120314    2.06788579  0.61565934],[-0.00755036  0.00321687  0.00154554  1.        ],1725718468.7399626,[ 40.23942332 -20.76740508 -29.67257565   5.57453375]
[-0.04978199 -0.0976016   2.20445817  0.65725317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03241752 -0.12018872  2.0680331   0.61565934],[-0.01785966  0.00250572  0.00294623  0.        ],1725718468.74096,[ 35.62757968 -30.71316351 -30.03069587  66.97267595]
[-0.0606996  -0.09895986  2.20682365  0.67485271],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03273305 -0.12001884  2.06821396  0.64243226],[-0.0063107   0.0033975   0.00361726  0.53545852],1725718468.74096,[ 62.62305088 -27.57878868 -30.51615275  38.39177   ]
[-0.05449205 -0.10277304  2.20555275  0.69739571],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05049927 -0.11987386  2.06844538  0.64243226],[-0.35532428  0.00289968  0.00462835  0.        ],1725718468.74096,[ -1.09114539 -22.00563273 -30.14847836  83.37238741]
[-0.0612071  -0.10668895  2.20850178  0.71559267],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.05034794 -0.11974679  2.068638    0.69243226],[0.00302661 0.00254146 0.00385226 1.        ],1725718468.74096,[ 25.39825077 -16.65673769 -30.79781823  15.30627123]
[-0.06007724 -0.0976016   2.19950167  0.72866512],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.05035379 -0.11962493  2.06890173  0.69243226],[-0.00011712  0.00243704  0.00527476  0.        ],1725718468.7419574,[ 19.874981   -30.35609188 -28.63860527  54.10215057]
[-0.06767497 -0.09768902  2.20280937  0.76107619],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.05037462 -0.11945883  2.06896752  0.69650855],[-0.00041652  0.00332211  0.00131576  0.08152579],1725718468.7419574,[ 39.1400016  -28.69980203 -29.47788589  98.82997321]
[-0.07483672 -0.09777644  2.19985095  0.78131546],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.05108511 -0.11930682  2.06909791  0.74650855],[-0.01420993  0.00304023  0.00260769  1.        ],1725718468.7419574,[ 52.1800732  -28.38577642 -28.73453416  31.65996863]
[-0.06828024 -0.10661583  2.19993821  0.79768793],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.0591918  -0.11915695  2.06917042  0.74650855],[-0.16213375  0.00299726  0.00145023  0.        ],1725718468.7429545,[ 13.22340287 -15.2655815  -28.76906293  75.41555577]
[-0.07972375 -0.09795074  2.20256663  0.81982704],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.05922152 -0.11903573  2.06924539  0.78724113],[-5.94433499e-04  2.42451573e-03  1.49943969e-03  8.14651489e-01],1725718468.7429545,[ 47.34212415 -29.05702755 -29.35641067  34.08854647]
[-0.07701987 -0.10206464  2.20028725  0.84487602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.06299918 -0.1188811   2.06936559  0.78724113],[-0.07555313  0.00309263  0.00240391  0.        ],1725718468.7429545,[ 26.75209864 -21.58579255 -28.77857961  88.10156601]
[-0.0816773  -0.10712531  2.20954904  0.86099054],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.06301828 -0.1187547   2.06944125  0.83724113],[-3.81892001e-04  2.52797263e-03  1.51323426e-03  1.00000000e+00],1725718468.7429545,[ 40.82301031 -14.60717263 -30.91631017  15.0841905 ]
