target,real_target,js,jv,time,action
[ 0.13005709  0.18140713  1.94264576 -0.00766033],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.1481182   0.14515909  1.76112916 -0.00959641],[-0.19446675  0.0351253   0.08452552  0.        ],1725718457.4032822,[ 34.97822633 -47.98051833 -39.90014042   4.58471204]
[ 0.12565659  0.18221951  1.94700628 -0.00222509],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.14787089  0.1473295   1.76462851 -0.00959641],[-0.00494625  0.04340814  0.06998693  0.        ],1725718457.4032822,[ 48.06258949 -45.8601251  -40.13179157  12.33907095]
[ 1.17457965e-01  1.86899528e-01  1.94735834e+00 -2.54670762e-04],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.14400516  0.14876902  1.76835116 -0.00959641],[-0.07731452  0.02879046  0.074453    0.        ],1725718457.4032822,[ 57.18907211 -50.79682424 -39.34760557  13.27689812]
[0.1162318  0.18545143 1.95352498 0.00659708],[0.1142318  0.18657561 1.95223814 0.00698132],[ 0.13161608  0.15250921  1.7714037  -0.00959641],[-0.24778164  0.07480378  0.06105094  0.        ],1725718457.4032822,[ 27.75943563 -42.73992932 -40.09807115  24.66424414]
[0.11042567 0.18962276 1.95390879 0.0142173 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 0.13158736  0.15331082  1.77511377 -0.00959641],[-0.00057435  0.01603208  0.07420134  0.        ],1725718457.4042795,[ 46.50193589 -48.4148445  -39.30137608  35.09181634]
[0.10646975 0.19004739 1.9557359  0.02050283],[0.10454521 0.18849548 1.9577359  0.01919862],[ 0.12865309  0.15567488  1.77814571 -0.00959641],[-0.05868555  0.04728122  0.06063883  0.        ],1725718457.4042795,[ 46.76529718 -45.09367618 -39.05769551  42.74805157]
[0.10020144 0.1913682  1.95992253 0.02525345],[0.09948374 0.1893682  1.96035385 0.02617994],[ 0.12556813  0.15691914  1.78099845 -0.00959641],[-0.06169903  0.02488517  0.05705477  0.        ],1725718457.4042795,[ 54.26935229 -45.48374466 -39.37674379  48.28211139]
[0.09511333 0.18869726 1.96452447 0.03777925],[0.09311333 0.1893682  1.9643681  0.03577925],[ 0.1160236   0.15825996  1.78410404 -0.00959641],[-0.19089069  0.02681647  0.06211181  0.        ],1725718457.405277,[ 41.94842    -39.60210456 -39.70757832  68.54825802]
[0.08874292 0.18791473 1.96638236 0.0466504 ],[0.08674292 0.1893682  1.96838236 0.04537856],[0.11483102 0.15872792 1.78749403 0.02069418],[-0.02385168  0.00935931  0.06779986  0.60581185],1725718457.405277,[ 56.56212523 -38.34731165 -39.33998763  23.98087355]
[0.07889601 0.18780463 1.97152713 0.05474848],[0.08089601 0.18980463 1.97161114 0.05585054],[0.10289566 0.15911344 1.79058552 0.02069418],[-0.23870721  0.00771029  0.06182965  0.        ],1725718457.405277,[ 49.33724638 -37.8013185  -39.82785105  48.83875309]
[0.07633259 0.19136837 1.9742906  0.06501654],[0.0750491  0.19024105 1.97483993 0.06632251],[0.0980071  0.15946945 1.79409905 0.02069418],[-0.09777104  0.00712027  0.07027059  0.        ],1725718457.405277,[ 44.38456827 -42.5664317  -39.6345816   63.43418026]
[0.06746405 0.1924544  1.97756869 0.0798799 ],[0.06946405 0.19067728 1.97745806 0.07853981],[0.09602871 0.16024698 1.79745141 0.04050962],[-0.03956792  0.01555064  0.06704718  0.39630878],1725718457.406274,[ 62.41208511 -42.55801203 -39.62505458  49.59178312]
[0.06587901 0.19166088 1.98133731 0.09260687],[0.06387901 0.1911135  1.98007619 0.09075712],[0.07951936 0.16102342 1.80080406 0.04050962],[-0.33018691  0.01552867  0.06705314  0.        ],1725718457.406274,[ 22.63414223 -40.21638235 -39.72150674  74.87731404]
[0.0593094  0.19305998 1.98460677 0.10240383],[0.05864303 0.19154993 1.98260677 0.10122909],[0.07950874 0.16154077 1.8042496  0.08127197],[-2.12533506e-04  1.03470059e-02  6.89107946e-02  8.15247101e-01],1725718457.406274,[ 44.79822125 -41.73176597 -39.67680183  13.03066358]
[0.05140706 0.18998635 1.98313734 0.11370107],[0.05340706 0.19198635 1.98513734 0.11170107],[0.07734358 0.16221095 1.80766466 0.08127197],[-0.04330312  0.01340362  0.06830123  0.        ],1725718457.4072714,[ 56.46548696 -36.12681951 -38.55475404  48.22908321]
[0.04964751 0.19258244 1.98595172 0.12679104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.06530365 0.16249543 1.81022243 0.08127197],[-0.24079852  0.00568955  0.05115525  0.        ],1725718457.4072714,[ 28.67499306 -40.04625711 -38.66303085  66.36835383]
[0.04331019 0.19120782 1.98681547 0.13721499],[0.04188795 0.19320782 1.98793006 0.13788101],[0.06526087 0.1629986  1.81285904 0.1063218 ],[-0.00085569  0.01006349  0.05273224  0.50099643],1725718457.4072714,[ 48.3544566  -36.96696058 -38.25254397  33.75858891]
[0.03519795 0.19555702 1.98750082 0.14679595],[0.03700099 0.19355702 1.98950082 0.14748032],[0.06104505 0.16331586 1.81523001 0.1063218 ],[-0.08431646  0.00634518  0.04741938  0.        ],1725718457.4082687,[ 55.55405969 -43.13634538 -37.88258816  58.024743  ]
[0.03062706 0.19378655 1.98999571 0.15755006],[0.03211402 0.19390622 1.99107158 0.15707964],[0.04985204 0.1641789  1.81738267 0.11740539],[-0.22386014  0.01726086  0.04305324  0.22167194],1725718457.4082687,[ 37.57373582 -38.70455191 -37.97831815  52.8328139 ]
[0.02444169 0.19604509 1.99426503 0.16774548],[0.02644169 0.19442973 1.9940387  0.16755161],[0.04937868 0.164586   1.81959457 0.11976029],[-0.00946724  0.00814193  0.0442381   0.04709799],1725718457.4082687,[ 54.36655452 -41.79142822 -38.44823918  67.10389732]
[0.02057124 0.19468646 1.9986773  0.17867993],[0.02076935 0.19495325 1.99700582 0.17802358],[0.03939227 0.16526355 1.82210395 0.14655414],[-0.19972816  0.01355097  0.05018757  0.53587688],1725718457.4082687,[ 36.92871754 -38.54633297 -38.86531706  34.79354202]
[0.01588067 0.19451342 1.99762384 0.18762247],[0.01527159 0.19556411 1.99962384 0.18936822],[0.03898156 0.16566108 1.82490878 0.14655414],[-0.00821413  0.00795055  0.05609659  0.        ],1725718457.4092662,[ 49.96541283 -38.00330407 -37.95842023  58.50261041]
[0.01159822 0.1963774  2.00046749 0.20163838],[0.00977383 0.19617496 2.00224185 0.20071286],[0.03340738 0.16602795 1.82712138 0.15938168],[-0.11148363  0.00733741  0.04425197  0.25655092],1725718457.4092662,[ 45.07273257 -40.27591076 -38.14250471  56.34926448]
[0.00550656 0.19490544 2.0042068  0.21231217],[0.00453785 0.19661126 2.00547075 0.21031217],[0.03107046 0.16655079 1.82944885 0.16697175],[-0.0467385   0.01045679  0.04654934  0.15180134],1725718457.4102633,[ 54.90639649 -37.14216293 -38.46098212  61.32954623]
[-1.65688101e-03  1.97516099e-01  2.00802453e+00  2.20684140e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.02040442 0.16687582 1.83198521 0.18328973],[-0.21332069  0.00650064  0.05072732  0.32635953],1725718457.4102633,[ 44.72950266 -40.77283915 -38.7415653   45.54654335]
[-0.00547205  0.19697897  2.01245434  0.23000335],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.01820471 0.16744412 1.83472073 0.18328973],[-0.04399424  0.01136614  0.05471041  0.        ],1725718457.4102633,[ 50.12027357 -38.82751825 -39.11847103  66.13520544]
[-0.01157652  0.1978883   2.01833047  0.23775125],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.01243112 0.16785913 1.83774501 0.20833524],[-0.11547174  0.00830006  0.06048549  0.50091037],1725718457.4102633,[ 50.30621276 -39.70937604 -39.75754749  30.52626833]
[-0.01551784  0.20096756  2.02471345  0.24808634],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.00646994 0.16833587 1.84131989 0.20833524],[-0.11922366  0.00953483  0.07149758  0.        ],1725718457.4112608,[ 45.15943572 -43.44693038 -40.37489015  57.43229257]
[-0.01911844  0.19766571  2.02974254  0.25721098],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.00405886 0.1692504  1.8455157  0.21766889],[-0.04822154  0.01829052  0.0839163   0.18667296],1725718457.4112608,[ 48.90876223 -36.90375639 -40.53830389  52.09522593]
[-0.02634375  0.20218928  2.03548303  0.26548048],[-0.02574355  0.20018928  2.03348303  0.26616271],[-7.22089359e-04  1.69565261e-01  1.84990238e+00  2.18273916e-01],[-0.09561903  0.00629732  0.0877336   0.01210048],1725718457.4122584,[ 54.51135996 -43.66707198 -40.84138856  65.99161713]
[-0.02836867  0.19892845  2.04002085  0.27601668],[-0.03036867  0.20071286  2.03802085  0.27401668],[-0.01113595  0.17051806  1.85465288  0.24331796],[-0.2082772   0.0190559   0.09500998  0.50088085],1725718457.4122584,[ 32.71448907 -36.89764685 -40.77880914  36.19854447]
[-0.03742847  0.20218108  2.04464593  0.28561599],[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.01128738  0.17083272  1.85934541  0.24331796],[-0.00302852  0.00629335  0.09385053  0.        ],1725718457.4122584,[ 58.14123754 -41.80102409 -40.7654353   60.44107397]
[-0.04033513  0.20393473  2.04527101  0.29388265],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.02555905  0.17151203  1.86403818  0.25788707],[-0.28543343  0.01358619  0.09385539  0.2913822 ],1725718457.4122584,[ 26.40873501 -42.95196919 -39.83022156  44.48899226]
[-0.04921116  0.20454552  2.05108722  0.30342782],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.02557407  0.17234742  1.86775108  0.25788707],[-0.00030045  0.01670767  0.07425814  0.        ],1725718457.4132555,[ 52.88921413 -42.46929381 -40.35515138  64.69546895]
[-0.05128117  0.20515631  2.05579608  0.31441393],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.03432592  0.17311285  1.87200729  0.28118379],[-0.17503691  0.01530867  0.08512409  0.46593451],1725718457.4132555,[ 32.80650087 -42.27519403 -40.43809771  37.95468649]
[-0.06046854  0.20395947  2.05753698  0.32170894],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.03448315  0.17385214  1.87636736  0.28118379],[-0.00314465  0.01478577  0.0872014   0.        ],1725718457.4142525,[ 57.86373636 -39.46412043 -39.83091627  56.99479155]
[-0.06640266  0.20469765  2.06344614  0.33361256],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.04868479  0.17431094  1.88011414  0.29051437],[-0.28403283  0.009176    0.07493559  0.1866115 ],1725718457.4142525,[ 33.77625871 -40.15050922 -40.35483781  58.12466996]
[-0.07052262  0.20722655  2.06969156  0.34094091],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.04888797  0.17482368  1.88440807  0.3015902 ],[-0.00406369  0.0102549   0.08587856  0.22151655],1725718457.4152498,[ 46.75805952 -43.0608132  -40.78204058  50.14415823]
[-0.07722375  0.2083294   2.06988034  0.34897508],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.05226148  0.17567629  1.88920646  0.3015902 ],[-0.06747009  0.01705207  0.09596794  0.        ],1725718457.4152498,[ 53.48090387 -43.13798285 -39.70178798  66.40444427]
[-0.07930563  0.20758247  2.07737693  0.35851324],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.06182302  0.17654115  1.89286458  0.32663072],[-0.19123085  0.0172973   0.07316243  0.50081056],1725718457.4152498,[ 33.59466127 -40.74347266 -40.63140747  34.64378932]
[-0.08337404  0.20794252  2.07956716  0.36757684],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.06201875  0.17710745  1.89751203  0.32663072],[-0.00391463  0.01132598  0.09294883  0.        ],1725718457.4162474,[ 46.15683748 -40.67273015 -40.02735978  58.39939837]
[-0.08951532  0.20812328  2.08538391  0.37811847],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.06505906  0.17766707  1.90151176  0.33770503],[-0.06080609  0.01119239  0.07999467  0.22148608],1725718457.4162474,[ 52.33414558 -40.14787953 -40.47018977  53.09005291]
[-0.09684871  0.20759964  2.08681021  0.38771778],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.07340718  0.17817985  1.90600091  0.34005064],[-0.16696239  0.01025568  0.08978296  0.04691213],1725718457.4162474,[ 48.59340401 -38.68552987 -39.74717192  66.40240952]
[-0.10077963  0.20580574  2.09301954  0.39557175],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.07815635  0.17858662  1.90974614  0.36508954],[-0.09498347  0.00813523  0.07490459  0.50077812],1725718457.4162474,[ 46.96059001 -35.61375415 -40.34498678  31.98774593]
[-0.10475323  0.20777434  2.09837862  0.40096087],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.08172423  0.17885447  1.91412025  0.36508954],[-0.07135753  0.00535705  0.08748226  0.        ],1725718457.4172444,[ 48.29032238 -38.41804646 -40.54676941  49.93693405]
[-0.11412293  0.20777434  2.1010231   0.40902503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.08625734  0.17924521  1.91873792  0.36508954],[-0.09066225  0.00781484  0.09235342  0.        ],1725718457.4172444,[ 60.14275442 -37.60243092 -40.08285028  61.86564628]
[-0.11716052  0.20667964  2.10496149  0.4223875 ],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.10297961  0.17959232  1.92285554  0.38314481],[-0.33444545  0.0069422   0.08235246  0.36110531],1725718457.4172444,[ 24.25181851 -35.54856211 -40.06150108  49.54781285]
[-0.1218311   0.20610467  2.11165389  0.43117475],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.10298228  0.17985815  1.92696252  0.38314481],[-5.33229032e-05  5.31656149e-03  8.21395361e-02  0.00000000e+00],1725718457.4182417,[ 41.2313395  -34.52487136 -40.65816325  67.61739758]
[-0.12990943  0.20377434  2.11801974  0.44006036],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.10413915  0.18009509  1.93175453  0.41167319],[-0.02313754  0.00473877  0.09584027  0.5705676 ],1725718457.4182417,[ 56.58416233 -30.888567   -40.99420844  28.04254752]
[-0.13534199  0.20774874  2.12170246  0.4470135 ],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.11763881  0.18026854  1.93698667  0.41167319],[-0.26999309  0.00346902  0.10464262  0.        ],1725718457.4182417,[ 33.82443511 -36.81877517 -40.62185642  49.98671918]
[-0.14029645  0.20831145  2.1210185   0.45967759],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.11785415  0.18058038  1.94176778  0.41167319],[-0.00430691  0.00623681  0.0956223   0.        ],1725718457.4192393,[ 48.76972024 -36.64097547 -39.38007112  69.44457806]
[-0.14445571  0.20508936  2.12541641  0.47020822],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.12289896  0.18088501  1.94526049  0.44194601],[-0.1008962   0.00609273  0.06985423  0.60545645],1725718457.4192393,[ 44.70504984 -31.44414923 -39.64342625  27.82985806]
[-0.15114552  0.20740061  2.12755968  0.48305001],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.12529332  0.18106526  1.94900751  0.44194601],[-0.04788721  0.00360498  0.07494028  0.        ],1725718457.4192393,[ 55.72177336 -35.06816044 -39.2653124   60.42134471]
[-0.15677368  0.20394877  2.12625465  0.49578147],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.13800888  0.18131679  1.95241472  0.45650674],[-0.25431117  0.00503054  0.06814435  0.29121463],1725718457.4202368,[ 36.42882963 -29.34329861 -38.19728489  50.96459545]
[-0.16291935  0.20403006  2.13073016  0.50414548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.13841759  0.1814752   1.95499623  0.45650674],[-0.00817415  0.00316826  0.05163017  0.        ],1725718457.4202368,[ 53.4667529  -29.76135886 -38.68055569  66.89785497]
[-0.16421191  0.20386155  2.1309464   0.51994899],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.14854371  0.18163721  1.95793363  0.48328638],[-0.20252245  0.00324019  0.05874799  0.53559279],1725718457.4202368,[ 29.26964228 -29.28874679 -38.03538024  43.12610576]
[-0.17269316  0.20526472  2.13234892  0.53314073],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.14860402  0.18179519  1.96041569  0.48328638],[-0.00120609  0.00315952  0.04964119  0.        ],1725718457.421234,[ 53.66078943 -31.15828738 -37.81442882  72.13977268]
[-0.17452209  0.20589864  2.12866449  0.55014329],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.15904379  0.18197187  1.96275956  0.51879312],[-0.20879546  0.00353371  0.04687733  0.7101348 ],1725718457.421234,[ 28.96041435 -31.648878   -36.43831965  32.50021683]
[-0.1814198   0.20753846  2.13027087  0.56748673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.15909836  0.18215486  1.96437278  0.51879312],[-0.0010914   0.00365982  0.03226446  0.        ],1725718457.421234,[ 49.34527079 -33.71519096 -36.49751148  72.6004159 ]
[-0.18483826  0.2062357   2.13261059  0.58395599],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.16482366  0.18237315  1.96601454  0.55604401],[-0.11450593  0.00436561  0.03283514  0.74501776],1725718457.421234,[ 40.92255602 -31.28051071 -36.65816599  26.86863595]
[-0.18840114  0.20342532  2.13112884  0.60013858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.16595757  0.18255135  1.96773289  0.55604401],[-0.02267819  0.00356418  0.03436702  0.        ],1725718457.422231,[ 47.86311953 -27.12519343 -35.91485177  65.97247644]
[-0.19014651  0.20333804  2.13343253  0.62020988],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.17042979  0.18269535  1.9691302   0.5810738 ],[-0.08944446  0.00287982  0.02794634  0.50059589],1725718457.422231,[ 40.13465298 -27.21519896 -36.15564714  49.27953964]
[-0.19111277  0.20568792  2.13375935  0.64428117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.17139106  0.1828398   1.97062717  0.5810738 ],[-0.01922536  0.0028891   0.02993927  0.        ],1725718457.422231,[ 41.22034196 -30.47568303 -35.87728584  94.9879543 ]
[-0.18932773  0.20557038  2.13552231  0.66581153],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.17260557  0.18300879  1.97201233  0.6310738 ],[-0.02429034  0.00337982  0.0277033   1.        ],1725718457.4232285,[ 33.7686823  -29.74021322 -35.97600252  32.18836234]
[-0.1888336   0.20432898  2.1353158   0.68652669],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.17282695  0.18317065  1.9734381   0.6310738 ],[-0.00442753  0.00323718  0.0285153   0.        ],1725718457.4232285,[ 33.17227279 -27.72783136 -35.59664147  83.14109447]
[-0.18660793  0.20459585  2.13287249  0.71354523],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.17301731  0.18331792  1.97471902  0.6810738 ],[-0.00380709  0.00294542  0.02561834  1.        ],1725718457.4232285,[ 27.4534593  -28.10401538 -34.75622378  31.83117644]
[-0.18668577  0.20325062  2.12796851  0.74008457],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.17304719  0.18346746  1.9757217   0.6810738 ],[-0.00059776  0.00299082  0.02005368  0.        ],1725718457.4232285,[ 28.52350447 -25.89947848 -33.4347583   90.63309335]
[-0.18366334  0.20307619  2.13026646  0.76446579],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.17309417  0.18360602  1.97638773  0.7310738 ],[-9.39471882e-04  2.77106101e-03  1.33206210e-02  1.00000000e+00],1725718457.4242258,[ 20.88145159 -25.65575792 -33.86976917  31.78040275]
[-0.18230683  0.20539449  2.1286776   0.79088881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.17311383  0.18374365  1.9771532   0.7310738 ],[-0.00039322  0.00275267  0.01530931  0.        ],1725718457.4242258,[ 18.6717124  -28.89172436 -33.31163651  91.63886532]
[-0.18570508  0.20505034  2.13103988  0.81532344],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.17313942  0.18389859  1.97779367  0.7810738 ],[-5.11869318e-04  3.09882707e-03  1.28095090e-02  1.00000000e+00],1725718457.4242258,[ 27.58970019 -27.84876039 -33.73152258  32.93813967]
[-0.18406827  0.20272717  2.12765083  0.83855031],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.17317127  0.18404659  1.97852714  0.7810738 ],[-0.00063704  0.00295993  0.01466941  0.        ],1725718457.4242258,[ 22.11794555 -24.30410776 -32.76565668  87.01788275]
[-0.18232157  0.20507416  2.13226166  0.860702  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.17318613  0.18417991  1.97906117  0.8310738 ],[-2.97164602e-04  2.66650402e-03  1.06804916e-02  1.00000000e+00],1725718457.425223,[ 18.39972407 -27.89775713 -33.74520273  25.7420406 ]
[-0.1841345   0.20409781  2.12887249  0.88034587],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.17321228  0.18432821  1.97979844  0.8310738 ],[-0.00052293  0.00296591  0.01474543  0.        ],1725718457.425223,[ 23.53072564 -25.93464212 -32.75469651  74.4681932 ]
[-0.18473596  0.20655261  2.13078716  0.90171724],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.1732198   0.18446692  1.9803309   0.87005716],[-1.50440627e-04  2.77418374e-03  1.06493223e-02  7.79667226e-01],1725718457.425223,[ 24.30255668 -29.48514431 -33.11430855  33.33754532]
[-0.18386325  0.20655247  2.12904857  0.91944665],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17322225  0.18462659  1.9809323   0.87005716],[-4.89859685e-05  3.19349944e-03  1.20279902e-02  0.00000000e+00],1725718457.4262202,[ 21.89522073 -28.9192515  -32.56199218  73.70423385]
[-0.1806236   0.20443214  2.12782535  0.93775122],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.17323807  0.18478176  1.98143077  0.90903888],[-3.16453502e-04  3.10337355e-03  9.96924540e-03  7.79634338e-01],1725718457.4262202,[ 14.15439992 -25.61227858 -32.1894548   27.97526578]
[-0.18049778  0.2021763   2.12762984  0.95618579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.17326966  0.18491926  1.98186737  0.90903888],[-0.00063184  0.00274999  0.00873202  0.        ],1725718457.4262202,[ 15.04479687 -22.43618024 -32.06137235  71.08251551]
[-0.18246702  0.1955712   2.12853184  0.9758    ],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.17330049  0.18504838  1.98228406  0.94278202],[-6.16555193e-04  2.58247962e-03  8.33379382e-03  6.74862691e-01],1725718457.4262202,[ 19.92099488 -12.92469312 -32.17940526  36.80184622]
[-0.18033544  0.19016079  2.12763549  0.9968377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.17332309  0.18517015  1.98271931  0.94278202],[-0.00045194  0.00243537  0.00870499  0.        ],1725718457.427218,[ 13.80792578  -5.79454192 -31.86813856  81.45160463]
[-0.17810885  0.18207633  2.13033396  1.00592769],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.17335494  0.18529108  1.98310717  0.99278202],[-6.37072970e-04  2.41864909e-03  7.75724550e-03  1.00000000e+00],1725718457.427218,[  9.04673686   5.4197968  -32.41318505  -2.284522  ]
[-0.18159437  0.17129689  2.12939606  1.02030418],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.17338893  0.18521101  1.98358085  0.99278202],[-0.00067978 -0.00160155  0.00947357  0.        ],1725718457.427218,[ 18.50788291  19.90049526 -32.06511719  43.22997247]
[-0.17698351  0.15367917  2.13261356  1.03510361],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.17341487  0.18512641  1.98399858  0.99278202],[-0.0005187  -0.00169188  0.0083547   0.        ],1725718457.4282148,[  5.63342012  44.02390946 -32.72351667  62.96823021]
[-0.17637265  0.13640461  2.12998273  1.04519758],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.17344947  0.18316185  1.98452683  1.01255645],[-0.00069206 -0.03929121  0.01056489  0.39548868],1725718457.4282148,[  5.85539404  63.91440592 -31.96845617  38.43967078]
[-0.17789808  0.1197225   2.1307781   1.05970663],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.17348405  0.14897914  1.98493008  1.01255645],[-0.00069153 -0.68365428  0.00806502  0.        ],1725718457.4282148,[  9.81212979  36.10987123 -32.09051751  69.20259114]
[-0.17645558  0.0967235   2.12450919  1.07551849],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17351783  0.14863248  1.98535212  1.04280393],[-0.0006756  -0.00693321  0.00844077  0.60494952],1725718457.4282148,[  5.55884404  71.76729771 -30.5471115   36.25412728]
[-0.17796036  0.07422928  2.12859657  1.08517584],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17355244  0.11095483  1.98557513  1.04280393],[-6.92299835e-04 -7.53553005e-01  4.46035619e-03  0.00000000e+00],1725718457.4292123,[  9.79121224  46.30103371 -31.50366881  60.56645371]
[-0.17742411  0.05035974  2.12485316  1.09981218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17358623  0.10771232  1.98591248  1.05908496],[-0.00067577 -0.06485021  0.00674691  0.32562064],1725718457.4292123,[  7.79679742  78.66248542 -30.52581521  52.97047443]
[-0.17841355  0.02905252  2.12870558  1.10715673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.1736205   0.06978968  1.98613333  1.06140013],[-6.85476672e-04 -7.58452771e-01  4.41703846e-03  4.63035462e-02],1725718457.4302096,[ 10.39342498  51.39105872 -31.40250075  62.81280274]
[-0.17445277  0.00229652  2.13337534  1.12012684],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.1736541   0.06043734  1.98645738  1.08117167],[-0.00067194 -0.1870467   0.00648093  0.39543079],1725718457.4302096,[  0.0970307   79.24087768 -32.36575728  48.15613292]
[-0.1781037  -0.02268218  2.12904558  1.13087496],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.1736891   0.02280287  1.98692415  1.08117167],[-6.99951239e-04 -7.52689388e-01  9.33540969e-03  0.00000000e+00],1725718457.4302096,[ 10.64973663  58.22593546 -31.21836666  70.76743224]
[-0.17747339 -0.0426258   2.12715642  1.14019026],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-1.73722608e-01 -1.42572433e-03  1.98722477e+00  1.11490755e+00],[-6.70176423e-04 -4.84571975e-01  6.01247875e-03  6.74717473e-01],1725718457.4302096,[  7.57785679  53.76981208 -30.76288919  21.65130442]
[-0.17500531 -0.06253906  2.1289455   1.151404  ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.17375693 -0.01540385  1.98747154  1.11490755],[-0.00068638 -0.27956255  0.00493539  0.        ],1725718457.431207,[  1.6241875   63.06934051 -31.13981632  53.55791335]
[-0.17723104 -0.086125    2.12885823  1.15856416],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17379186 -0.04754992  1.98776253  1.11896602],[-0.0006987  -0.64292129  0.00581979  0.08116937],1725718457.431207,[  8.05017505  49.69192621 -31.03724194  53.75835308]
[-0.17362372 -0.10026206  2.12047792  1.16353073],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.17382609 -0.05415645  1.98804114  1.12302431],[-0.00068458 -0.1321307   0.0055721   0.08116595],1725718457.431207,[ -1.85626871  61.93897466 -29.04881077  53.90443832]
[-0.17486214 -0.11291757  2.11978259  1.17137065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.17366036 -0.08479195  1.9881321   1.12708244],[ 0.00331457 -0.61270994  0.00181937  0.08116252],1725718457.432204,[  3.06437875  34.5482046  -28.95518151  60.27570125]
[-0.17541094 -0.12457797  2.10355094  1.17446435],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.17369521 -0.08504436  1.98821633  1.14161427],[-0.00069695 -0.00504829  0.00168459  0.29063662],1725718457.432204,[  3.78817088  53.81981532 -25.20914846  37.87180838]
