target,real_target,js,jv,time,action
[ 0.23038344 -0.21152628  2.00909592 -0.42375661],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.25380139 -0.25314689  1.82061125 -0.40053831],[-0.04057071  0.10003203  0.12209558  0.        ],1725718455.3212183,[ 49.73482625 -55.22850616 -41.44468296 -28.770833  ]
[ 0.23023548 -0.20341552  2.01837888 -0.42262446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.24887155 -0.24466344  1.82601745 -0.40053831],[-0.09859663  0.16966898  0.10812406  0.        ],1725718455.322215,[ 37.06725617 -54.39383141 -42.35859214 -28.61029065]
[ 0.22453641 -0.19656069  2.0238459  -0.41513385],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.24848192 -0.23732325  1.83281903 -0.40053831],[-0.00779272  0.14680373  0.13603163  0.        ],1725718455.32321,[ 52.13590946 -53.7370066  -42.0124579  -15.67061656]
[ 0.22522765 -0.19042441  2.03234163 -0.41483038],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.24144395 -0.23079507  1.83909804 -0.40053831],[-0.14075946  0.13056375  0.12558019  0.        ],1725718455.32321,[ 30.84983802 -53.23307464 -42.53593292 -18.71985831]
[ 0.21843513 -0.18525728  2.03607288 -0.41206367],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24136278 -0.22483954  1.84627001 -0.40053831],[-0.00162331  0.11911044  0.14343945  0.        ],1725718455.324207,[ 50.56038307 -52.1355605  -41.7219492  -13.88545004]
[ 0.21710498 -0.17845362  2.04263892 -0.40711841],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.23573371 -0.21997621  1.85217255 -0.40053831],[-0.11258141  0.09726675  0.11805066  0.        ],1725718455.3252053,[ 37.24198627 -55.08797516 -41.90929103  -6.31200621]
[ 0.21351875 -0.17148567  2.04477962 -0.40347665],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.23532648 -0.21175068  1.85838168 -0.40053831],[-0.00814457  0.16451047  0.12418273  0.        ],1725718455.3252053,[ 46.829418   -52.96953661 -40.96653556  -2.13055323]
[ 0.21067368 -0.16812337  2.04946003 -0.40135077],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.23232458 -0.20609471  1.86331441 -0.40053831],[-0.06003806  0.1131195   0.09865459  0.        ],1725718455.3262014,[ 45.18865681 -49.79333841 -40.9494919   -0.05202105]
[ 0.21004328 -0.15972937  2.05847502 -0.39707455],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.23012291 -0.20298798  1.86824373 -0.40053831],[-0.0440334   0.06213463  0.09858626  0.        ],1725718455.3272753,[ 41.34797559 -57.85934893 -41.89206801   6.62475753]
[ 0.20255264 -0.15544554  2.06585183 -0.39069909],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.22911616 -0.1902979   1.87449921 -0.40053831],[-0.02013503  0.25380157  0.12510977  0.        ],1725718455.328201,[ 58.06981823 -44.79999464 -42.1088792   16.04799221]
[ 0.20291721 -0.14948026  2.06837445 -0.389247  ],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.21633273 -0.18911752  1.88112781 -0.40053831],[-0.25566856  0.02360755  0.13257184  0.        ],1725718455.328201,[ 22.86338031 -53.00714003 -41.15287428  15.601545  ]
[ 0.19801235 -0.14143564  2.0745919  -0.38235403],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.21632361 -0.18344521  1.88638197 -0.40053831],[-0.00018241  0.11344614  0.10508319  0.        ],1725718455.329194,[ 40.19749108 -55.7927302  -41.41589564  27.31188228]
[ 0.19338963 -0.13478116  2.08164694 -0.38160911],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.21553324 -0.1742554   1.89201375 -0.40053831],[-0.01580739  0.18379633  0.1126356   0.        ],1725718455.3301904,[ 47.78855879 -51.74252462 -41.73365042  25.34411494]
[ 0.1939094  -0.13022858  2.08436583 -0.37324578],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.21193969 -0.16977586  1.89813234 -0.40053831],[-0.07187094  0.08959079  0.12237198  0.        ],1725718455.3311877,[ 36.06429903 -52.2128772  -40.9370986   40.04054374]
[ 0.18710643 -0.1232498   2.09098045 -0.37031967],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.21162705 -0.16488865  1.90317047 -0.40053831],[-0.00625284  0.09774409  0.10076258  0.        ],1725718455.3311877,[ 53.80267778 -55.26313662 -41.33408653  41.29313913]
[ 0.18386548 -0.11720588  2.09709325 -0.36451915],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.20285805 -0.15649421  1.90875467 -0.40053831],[-0.17538006  0.16788876  0.11168394  0.        ],1725718455.3321855,[ 37.51862976 -51.52362441 -41.43981589  50.32954269]
[ 0.18055398 -0.11621973  2.09922952 -0.36243264],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.20241952 -0.1522057   1.91451045 -0.40053831],[-0.00877049  0.08577031  0.11511569  0.        ],1725718455.3331819,[ 46.82979574 -47.02804713 -40.60170885  51.30102023]
[ 0.17532541 -0.11470244  2.10395447 -0.35496535],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.19938397 -0.15040369  1.91919398 -0.40053831],[-0.06071103  0.03604025  0.09367051  0.        ],1725718455.3341804,[ 51.14555479 -47.08482983 -40.64772487  63.74060978]
[ 0.17243772 -0.1106609   2.10812582 -0.35306437],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.1931563  -0.14858212  1.92394773 -0.37895946],[-0.1245535   0.03643143  0.09507507  0.43157707],1725718455.3341804,[ 41.98721243 -50.37425342 -40.51330747  24.73614163]
[ 0.16955161 -0.11278053  2.10975589 -0.3467745 ],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.19198958 -0.14513842  1.92855786 -0.37895946],[-0.02333428  0.06887383  0.09220254  0.        ],1725718455.3351772,[ 47.57212035 -41.9148641  -39.83352831  45.50328044]
[ 0.16375805 -0.11085244  2.10958452 -0.34431504],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.18850334 -0.14444899  1.93244756 -0.37895946],[-0.0697249   0.01378867  0.077794    0.        ],1725718455.3361778,[ 52.62580234 -44.52501541 -38.92919521  46.91117521]
[ 0.15464653 -0.11104741  2.11280122 -0.33782882],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.18084334 -0.14333572  1.93553462 -0.37895946],[-0.1531999   0.02226535  0.06174121  0.        ],1725718455.3371723,[ 55.32266339 -42.43302951 -38.99995854  57.40582549]
[ 0.1523601  -0.11186844  2.11107013 -0.33501261],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.1704342  -0.14257963  1.93868582 -0.36960104],[-0.20818273  0.01512177  0.06302405  0.18716842],1725718455.3371723,[ 34.57778035 -40.31267419 -37.87533402  42.51647198]
[ 0.14435599 -0.1093652   2.11733904 -0.33013867],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.17021168 -0.14205618  1.9410334  -0.36960104],[-0.00445042  0.0104691   0.04695144  0.        ],1725718455.338169,[ 57.10122676 -43.43591184 -38.82676906  54.42982555]
[ 0.14049186 -0.10725765  2.1159081  -0.3235038 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.15802896 -0.14114835  1.94405669 -0.36547995],[-0.24365451  0.01815658  0.06046593  0.08242177],1725718455.338169,[ 33.37833383 -44.90772366 -37.76241166  56.61513999]
[ 0.1342383  -0.10844403  2.11856094 -0.32023658],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.15786307 -0.13995175  1.94634277 -0.3561221 ],[-0.00331781  0.02393193  0.04572149  0.18715705],1725718455.339166,[ 51.77186317 -41.24857444 -37.8916942   44.44538379]
[ 0.12598918 -0.11147616  2.11647449 -0.31591422],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.15095095 -0.13933854  1.94871294 -0.3561221 ],[-0.13824239  0.01226437  0.04740356  0.        ],1725718455.339166,[ 52.69633114 -36.25573851 -36.8626164   55.14912409]
[ 0.12039079 -0.1083048   2.11793443 -0.31215927],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.14311137 -0.13905078  1.95050983 -0.35025593],[-0.15679157  0.00575511  0.03593775  0.11732332],1725718455.339166,[ 46.60388325 -40.99808364 -36.83001625  49.27420631]
[ 0.11332386 -0.11018961  2.11613152 -0.30779595],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14013482 -0.13846347  1.95229287 -0.35025593],[-0.05953106  0.0117463   0.03566068  0.        ],1725718455.3401635,[ 57.64487666 -36.96709261 -36.00835719  58.14158062]
[ 0.10856013 -0.10726699  2.11595688 -0.30741597],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.12730768 -0.13814777  1.95371288 -0.33915308],[-0.25654278  0.00631392  0.02840035  0.22205713],1725718455.3401635,[ 36.00861675 -41.13636304 -35.67760436  36.74599699]
[ 0.10180229 -0.10901435  2.11908377 -0.30481474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.12698909 -0.13754642  1.95500671 -0.33915308],[-0.00637172  0.01202699  0.0258766   0.        ],1725718455.3401635,[ 55.17490712 -37.32562638 -36.11542862  46.57520048]
[ 0.09533968 -0.10942496  2.12100472 -0.29973285],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.11651089 -0.13721495  1.95647293 -0.33915308],[-0.20956409  0.00662935  0.02932435  0.        ],1725718455.3401635,[ 42.66727744 -36.57640429 -36.20157716  54.47400289]
[ 0.09023668 -0.11108308  2.1199087  -0.29470598],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.11512592 -0.13691519  1.95797655 -0.33503327],[-0.02769933  0.00599529  0.03007243  0.08239608],1725718455.3411603,[ 53.48193888 -33.81770267 -35.59886869  53.66742523]
[ 0.08362043 -0.11055419  2.12045982 -0.29233732],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.10636154 -0.13669647  1.95924515 -0.33091364],[-0.17528764  0.00437447  0.02537198  0.08239261],1725718455.3411603,[ 46.6834143  -34.55227293 -35.45999388  50.08028033]
[ 0.07662706 -0.10785535  2.1210185  -0.28729079],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.10329408 -0.13646064  1.96046508 -0.33091364],[-0.06134913  0.00471642  0.02439857  0.        ],1725718455.3411603,[ 57.27931504 -38.1120932  -35.31508784  60.00449121]
[ 0.07308582 -0.11090838  2.1251728  -0.28648847],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.0906069  -0.13608998  1.96163584 -0.31632031],[-0.25374365  0.00741336  0.02341514  0.29186665],1725718455.3421533,[ 33.01920378 -32.74888825 -36.00820633  32.7583454 ]
[ 0.07050412 -0.10734474  2.12382401 -0.28212514],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.09045127 -0.13589177  1.96306474 -0.31632031],[-0.00311262  0.00396413  0.02857799  0.        ],1725718455.3421533,[ 42.64445166 -38.16455359 -35.33904089  47.23201995]
[ 0.06339364 -0.10891575  2.12676373 -0.27737668],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.08905699 -0.13551826  1.96424571 -0.31632031],[-0.02788551  0.00747011  0.02361957  0.        ],1725718455.3421533,[ 55.88630754 -34.83654618 -35.77169093  53.68484812]
[ 0.05754443 -0.11134487  2.12557793 -0.27252604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.07766748 -0.13527509  1.9655842  -0.31220147],[-0.22779028  0.00486345  0.02676969  0.08237682],1725718455.343151,[ 39.87650821 -31.20479908 -35.17317544  52.72283661]
[ 0.05658397 -0.10858382  2.12606564 -0.26729026],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.07688848 -0.13509927  1.96671138 -0.30982845],[-0.01557996  0.00351647  0.02254358  0.04746042],1725718455.343151,[ 42.50785114 -35.37101262 -35.05149134  57.52452943]
[ 0.04756738 -0.10864654  2.12641468 -0.25769423],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.07552466 -0.13484094  1.96779987 -0.2987273 ],[-0.0272765   0.00516658  0.02176993  0.22202302],1725718455.343151,[ 61.44284031 -34.53058046 -34.8878041   53.44119028]
[ 0.04331623 -0.11090851  2.12373982 -0.2504443 ],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.05940528 -0.13460571  1.96883779 -0.29635484],[-0.32238761  0.00470457  0.02075826  0.04744906],1725718455.3441477,[ 28.95478347 -30.92230426 -34.04102223  62.94310454]
[ 0.03860442 -0.11017094  2.12354908 -0.24404328],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.05935777 -0.13443324  1.96964129 -0.27652603],[-0.00095018  0.00344939  0.01606999  0.39657626],1725718455.3441477,[ 45.21036393 -32.10725072 -33.84969213  36.43189085]
[ 0.03603389 -0.10908327  2.12830722 -0.23587401],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.05698833 -0.13424528  1.97039855 -0.27652603],[-0.04738884  0.00375925  0.01514526  0.        ],1725718455.3441477,[ 43.87390736 -33.34283855 -34.78023694  57.58192037]
[ 0.03119067 -0.11051031  2.12485409 -0.22422192],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.05516769 -0.13403631  1.97140555 -0.26542628],[-0.03641273  0.00417935  0.02014007  0.22199493],1725718455.345145,[ 51.30166125 -30.81978024 -33.71372022  54.65488041]
[ 0.02546779 -0.10966913  2.12575677 -0.21519278],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.04840323 -0.13386502  1.97213182 -0.25956394],[-0.13528921  0.00342592  0.01452538  0.1172468 ],1725718455.345145,[ 47.52509177 -32.03461088 -33.79926634  60.0899972 ]
[ 0.019562   -0.11172999  2.12837753 -0.20482136],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.04472941 -0.13367813  1.97287838 -0.24497362],[-0.0734764   0.00373765  0.0149312   0.29180646],1725718455.345145,[ 53.4783924  -28.6493098  -34.22870368  50.97591336]
[ 0.017553   -0.11129447  2.13022514 -0.19922199],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.03567816 -0.13352626  1.97373212 -0.24497362],[-0.18102505  0.00303747  0.01707466  0.        ],1725718455.3461454,[ 35.10974478 -29.38662508 -34.43848427  63.07984287]
[ 0.01335108 -0.1090901   2.1268613  -0.1856229 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.0354096  -0.13336879  1.97464281 -0.22514698],[-0.00537104  0.00314942  0.01821397  0.39653291],1725718455.3461454,[ 47.65049777 -32.34131121 -33.44497929  49.18256054]
[ 0.00672667 -0.10930427  2.12793901 -0.17924586],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.03162778 -0.13317729  1.97531058 -0.22514698],[-0.07563656  0.00383002  0.01335526  0.        ],1725718455.3461454,[ 53.16214202 -31.45422463 -33.58238768  63.65044531]
[ 0.00610156 -0.11200437  2.13007989 -0.16687837],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.02285663 -0.13299838  1.97600886 -0.20357552],[-0.17542297  0.00357817  0.01396562  0.4314291 ],1725718455.3471396,[ 31.8118089  -27.29935665 -33.91016877  44.02234415]
[ 1.47644916e-03 -1.11169631e-01  2.12748267e+00 -1.51955618e-01],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.02273993 -0.13285471  1.97678389 -0.20357552],[-0.00233404  0.00287338  0.01550067  0.        ],1725718455.3471396,[ 46.21517625 -28.72337723 -33.11973912  75.30119155]
[-0.00662509 -0.11249184  2.12863623 -0.14161985],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.0198141  -0.13270233  1.97738497 -0.16280287],[-0.0585165   0.00304766  0.01202162  0.81545302],1725718455.3471396,[ 57.29505681 -26.46645159 -33.28084532  13.35188333]
[-0.00672662 -0.11387553  2.13130155 -0.12940882],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.00658842 -0.13256264  1.97801912 -0.16280287],[-0.26451354  0.0027937   0.01268296  0.        ],1725718455.3471396,[ 22.66277636 -24.44859013 -33.74260831  49.94144433]
[-0.01097905 -0.11005004  2.12999418 -0.11518343],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.00657752 -0.13243008  1.97875528 -0.16280287],[-0.00021798  0.00265126  0.01472322  0.        ],1725718455.3481367,[ 38.3626977  -30.07107292 -33.25195858  69.68585467]
[-0.01910426 -0.11022454  2.13147607 -0.10258706],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.00599923 -0.13226656  1.97938401 -0.13076017],[-0.01156598  0.00327032  0.01257463  0.64085402],1725718455.3481367,[ 55.43674728 -29.04700933 -33.46885252  27.85426391]
[-0.02122623 -0.11320394  2.13021517 -0.08766234],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.0053893  -0.1321118   1.98005906 -0.13076017],[-0.22777051  0.00309518  0.01350088  0.        ],1725718455.3481367,[ 29.45187596 -24.50906484 -33.01483093  64.05299204]
[-0.02485468 -0.11105526  2.1304684  -0.07477451],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.00544766 -0.13197908  1.98064072 -0.10919269],[-0.00116711  0.00265456  0.0116332   0.43134947],1725718455.349134,[ 41.96587736 -27.90844429 -32.95877884  41.26577528]
[-0.02809703 -0.11553369  2.13204447 -0.05959592],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.0067183  -0.13183202  1.98121174 -0.10919269],[-0.02541287  0.00294109  0.01142055  0.        ],1725718455.349134,[ 45.45761576 -20.85069197 -33.19333058  72.7534701 ]
[-0.03498669 -0.11614455  2.13427108 -0.03988779],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.00929168 -0.13170648  1.98182945 -0.07191532],[-0.05146772  0.00251074  0.01235409  0.74554756],1725718455.349134,[ 55.40143466 -20.43618444 -33.55337623  33.84308905]
[-0.03819829 -0.11407493  2.13449952 -0.02374494],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.02073933 -0.13158146  1.98252424 -0.07191532],[-0.22895293  0.00250051  0.01389574  0.        ],1725718455.3501318,[ 33.24750802 -23.3874008  -33.42986278  71.33347102]
[-0.03974563 -0.11448225  2.13183961 -0.00710325],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.02091411 -0.13145157  1.98319219 -0.0381308 ],[-0.00349554  0.00259771  0.01335913  0.67569027],1725718455.3501318,[ 39.89811697 -22.32249826 -32.66888639  32.7278127 ]
[-0.04498319 -0.11614455  2.13427958  0.01142998],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.02173817 -0.13132381  1.9837103  -0.0381308 ],[-0.01648127  0.00255524  0.01036215  0.        ],1725718455.3501318,[ 50.31923134 -19.78000223 -33.14461407  74.3161815 ]
[-0.05139282 -0.1162038   2.13606884  0.02640996],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-2.78273269e-02 -1.31199509e-01  1.98431913e+00  8.89222704e-04],[-0.12178311  0.00248604  0.01217652  0.78040053],1725718455.351129,[ 49.37802887 -19.76801729 -33.39683617  22.14815072]
[-0.05405104 -0.11607157  2.13288686  0.04163323],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-3.30896510e-02 -1.31075221e-01  1.98498074e+00  8.89222704e-04],[-0.10524648  0.00248576  0.01323229  0.        ],1725718455.351129,[ 42.78433336 -19.80596431 -32.50060309  61.08926298]
[-0.05685371 -0.11404266  2.13586808  0.06308652],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.03462059 -0.1309509   1.98546988  0.01721421],[-0.0306188   0.00248651  0.00978281  0.32649965],1725718455.351129,[ 46.96776247 -22.59191454 -33.11272411  63.01305018]
[-0.06086773 -0.11481151  2.13314864  0.07769129],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.03809634 -0.13082265  1.98607299  0.03702979],[-0.06951492  0.00256493  0.01206219  0.39631171],1725718455.351129,[ 47.80406884 -21.00609816 -32.3231526   51.17198867]
[-0.06202151 -0.11736614  2.13741031  0.09382133],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.04214573 -0.13069692  1.98653259  0.03702979],[-0.0809878   0.00251454  0.00919192  0.        ],1725718455.3521261,[ 40.40067187 -17.21237788 -33.23142375  82.707242  ]
[-0.06397347 -0.11504201  2.13502717  0.11719173],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.04307632 -0.13057463  1.98716028  0.08702979],[-0.01861191  0.00244579  0.01255381  1.        ],1725718455.3521261,[ 44.07703917 -20.81871286 -32.50036724  27.03155678]
[-0.07020004 -0.114557    2.13834825  0.13524194],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.04507989 -0.13044915  1.98765007  0.08702979],[-0.04007141  0.00250959  0.00979593  0.        ],1725718455.3521261,[ 54.16329375 -21.02918715 -33.18213708  72.30413905]
[-0.07178135 -0.11784539  2.13652875  0.15787919],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.05537269 -0.1303234   1.9882681   0.12255325],[-0.20585585  0.00251505  0.01236043  0.71046909],1725718455.353124,[ 30.86526723 -15.98152555 -32.5927729   40.44487435]
[-0.07484575 -0.11911144  2.13703262  0.17427826],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.05546609 -0.13020174  1.98877437  0.12255325],[-0.00186802  0.00243311  0.01012539  0.        ],1725718455.353124,[ 41.67288484 -14.44025347 -32.61679168  76.14857694]
[-0.07818172 -0.1182492   2.13873348  0.19418672],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.05669697 -0.13008067  1.98928505  0.16505779],[-0.02461775  0.0024214   0.01021378  0.85009081],1725718455.353124,[ 45.7316854  -15.72380625 -32.89065075  27.60407253]
[-0.08018797 -0.12242761  2.14108977  0.2160673 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05949183 -0.12995913  1.98984625  0.16505779],[-0.05589718  0.00243082  0.01122397  0.        ],1725718455.353124,[ 42.9445397   -9.32517192 -33.29166861  77.83524042]
[-0.07957809 -0.1279676   2.14592897  0.23783228],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.06110014 -0.12983905  1.99048787  0.21505779],[-0.03216618  0.00240165  0.01283226  1.        ],1725718455.3541234,[ 37.74582104  -1.65888653 -34.23935494  16.50951525]
[-0.08123794 -0.13500682  2.14580211  0.26119361],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.06162415 -0.12971936  1.99135434  0.21505779],[-0.01048026  0.0023938   0.01732957  0.        ],1725718455.3541234,[ 41.43987417   8.00575149 -33.96849667  72.11273703]
[-0.07966714 -0.14310571  2.14344958  0.27733172],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.06280048 -0.12979634  1.99215161  0.25057584],[-0.02352649 -0.00153955  0.01594529  0.71036108],1725718455.3541234,[ 34.17005329  18.71838872 -33.25380444  26.0153848 ]
[-0.07809634 -0.15214259  2.14212265  0.29776929],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06302657 -0.1298764   1.99278625  0.25057584],[-0.00452189 -0.00160127  0.01269286  0.        ],1725718455.3551185,[ 30.78855798  30.67542458 -32.83423548  72.1053901 ]
[-0.07278733 -0.15984527  2.13594112  0.31477871],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06311834 -0.13001967  1.99333805  0.2860924 ],[-0.00183533 -0.00286545  0.011036    0.71033112],1725718455.3551185,[ 18.08244355  40.45350045 -31.3048036   28.98250686]
[-0.07547832 -0.16415541  2.13767345  0.33611773],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.06314306 -0.13085659  1.99365092  0.2860924 ],[-0.00049435 -0.01673833  0.00625729  0.        ],1725718455.3551185,[ 26.83014132  44.45236644 -31.69926521  76.27617413]
[-0.07521653 -0.17305663  2.13854494  0.35666514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06316304 -0.1329369   1.9940171   0.32859004],[-3.99639048e-04 -4.16062162e-02  7.32369399e-03  8.49952837e-01],1725718455.3561153,[ 25.08089471  53.93588454 -31.80121881  26.52301984]
[-0.07495474 -0.18266775  2.13845769  0.38093536],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06316637 -0.1471739   1.99439801  0.32859004],[-6.66840649e-05 -2.84740043e-01  7.61825468e-03  0.00000000e+00],1725718455.3561153,[ 24.53334327  46.18870328 -31.68841006  80.74553963]
[-0.07293272 -0.19127472  2.14037861  0.40299631],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.06316707 -0.15026017  1.99476284  0.37859004],[-1.40278858e-05 -6.17254014e-02  7.29648869e-03  1.00000000e+00],1725718455.3561153,[ 19.61405722  54.93064543 -32.05115576  18.80553345]
[-0.07308508 -0.20306201  2.14474073  0.42073652],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06318871 -0.16673866  1.99518146  0.37859004],[-0.00043264 -0.32956969  0.00837241  0.        ],1725718455.3561153,[ 20.73486375  47.27429278 -32.94278942  64.14864949]
[-0.07129891 -0.20717773  2.14138787  0.44524577],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06320733 -0.17067114  1.99575482  0.40013603],[-3.72417069e-04 -7.86496879e-02  1.14673232e-02  4.30919762e-01],1725718455.357113,[ 16.20104893  48.21495647 -31.99969399  60.96722987]
[-0.07201892 -0.21929344  2.14596238  0.46614806],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06323466 -0.17549972  1.99616579  0.41644417],[-0.00054673 -0.0965715   0.00821932  0.32616282],1725718455.357113,[ 18.63172479  58.85239975 -32.99721902  67.81432219]
[-0.06957996 -0.22357007  2.14172612  0.48615997],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06325839 -0.20079995  1.99675012  0.44497114],[-4.74580604e-04 -5.06004655e-01  1.16866807e-02  5.70539506e-01],1725718455.357113,[ 12.24275244  27.04261365 -31.84612657  50.28202953]
[-0.07034275 -0.22873268  2.14187043  0.50989082],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06328871 -0.20090364  1.99713829  0.44497114],[-0.00060633 -0.0020737   0.00776332  0.        ],1725718455.3581102,[ 15.03123612  37.45958561 -31.83861217  97.08478133]
[-0.06848811 -0.23779402  2.14308264  0.53237334],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06331721 -0.20134357  1.99752545  0.49497114],[-5.69974746e-04 -8.79867986e-03  7.74313852e-03  1.00000000e+00],1725718455.3581102,[ 10.06597436  49.3505528  -32.03090001  36.1625097 ]
[-0.0697712  -0.23973046  2.13848422  0.55886617],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06334835 -0.20749195  1.99794168  0.49497114],[-0.00062275 -0.12296765  0.00832468  0.        ],1725718455.3581102,[ 13.91654511  41.95100874 -30.8688105   97.05800159]
[-0.06798895 -0.24148096  2.1431465   0.58122748],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06337771 -0.20866812  1.99820225  0.54497114],[-5.87229885e-04 -2.35233899e-02  5.21141610e-03  1.00000000e+00],1725718455.3581102,[  8.92444168  43.39528045 -31.93210357  34.59180095]
[-0.06911847 -0.24289444  2.14446165  0.60188392],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06340914 -0.21030471  1.9986036   0.54497114],[-0.00062872 -0.03273178  0.00802692  0.        ],1725718455.3591106,[ 12.36468791  42.98646428 -32.09798229  85.03995888]
