target,real_target,js,jv,time,action
[ 0.18031436  0.01077858  1.88304176 -0.35635654],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.22620737 -0.02116205  1.72606768 -0.42664425],[ 0.13013568 -0.0017018   0.00045448  0.01264459],1725718508.8500142,[119.51562815 -49.1579943  -34.8602577  111.38942558]
[ 0.18344552  0.01106102  1.89983784 -0.37161779],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.20788024 -0.01846016  1.72693042 -0.37664425],[-0.36654275  0.05403779  0.01725489  1.        ],1725718508.8500142,[ 42.62256938 -38.62110471 -38.20024009 -24.69047332]
[ 0.20157876  0.00507159  1.88116997 -0.32814662],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.20655525 -0.01806303  1.72911946 -0.37664425],[-0.02649974  0.00794258  0.04378065  0.        ],1725718508.8500142,[  2.74211201 -29.62211564 -33.24087647  84.88303425]
[ 0.20640226 -0.03300498  1.88904074 -0.32311523],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.20652695 -0.0179046   1.72964191 -0.32664425],[-5.66079307e-04  3.16855949e-03  1.04489766e-02  1.00000000e+00],1725718508.8500142,[ -1.64908643  25.4138754  -35.14181374 -16.92661906]
[ 0.17071442  0.00989535  1.89007954 -0.32444128],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.20665966 -0.01799968  1.73058192 -0.32664425],[ 0.00265423 -0.00190159  0.01880027  0.        ],1725718508.851014,[ 89.22450942 -42.98525782 -35.09047153   2.27142625]
[ 1.65801383e-01 -9.54398524e-04  1.88955991e+00 -3.40404707e-01],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.18821963 -0.01717022  1.73150858 -0.32664425],[-0.36880047  0.0165892   0.01853312  0.        ],1725718508.851014,[ 41.5299222  -19.73055113 -34.75671435 -25.82624691]
[ 0.19823666  0.02310377  1.85469599 -0.27918745],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.18715814 -0.01704674  1.73234872 -0.32664425],[-0.02122994  0.00246957  0.01680297  0.        ],1725718508.851014,[-36.33845303 -56.42995196 -26.55650123  92.02725623]
[ 1.66103692e-01  1.18645649e-03  1.87498122e+00 -3.15970200e-01],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.18770645 -0.00699584  1.73238543 -0.27664425],[1.09663144e-02 2.01017905e-01 7.34139327e-04 1.00000000e+00],1725718508.851014,[ 58.01312434  -6.21767471 -31.57517832 -93.56596922]
[ 0.16417488  0.01089457  1.86180244 -0.25884922],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.17478797 -0.00687673  1.7326743  -0.32664425],[-0.25836966  0.00238228  0.00577742 -1.        ],1725718508.8520098,[ 17.85581187 -24.83280129 -28.27243631 140.90751524]
[ 0.18843541 -0.00762393  1.90367385 -0.28098217],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.17476567 -0.00674389  1.73270717 -0.27664425],[-4.46079117e-04  2.65673982e-03  6.57421392e-04  1.00000000e+00],1725718508.8520098,[-38.12749469   3.8355082  -38.03440069 -40.34987271]
[ 0.18054669  0.0080613   1.85864077 -0.24593076],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.17552895 -0.00682126  1.73481138 -0.27664425],[ 0.01526566 -0.00154729  0.04208419  0.        ],1725718508.8520098,[ -7.08165945 -21.90470523 -26.76732132  57.36649076]
[ 1.86990144e-01 -1.61216082e-03  1.86000253e+00 -2.16355217e-01],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.17565918 -0.006695    1.73484112 -0.26729015],[0.00260466 0.00252519 0.00059476 0.18708211],1725718508.8520098,[-26.16659689  -5.30445767 -27.54893736  76.9403967 ]
[ 0.14619013  0.0495455   1.89562624 -0.23881016],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.17566549 -0.00657593  1.73484126 -0.21729015],[1.26210690e-04 2.38140509e-03 2.83445507e-06 1.00000000e+00],1725718508.8530061,[ 77.66487624 -81.3971752  -35.73178022 -63.18478878]
[ 0.18088046  0.03625574  1.85711822 -0.19852536],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.15712109  0.03079096  1.73596057 -0.21729015],[-0.37088797  0.74733779  0.02238611  0.        ],1725718508.8530061,[-7.06102742e+01  4.86255878e-02 -2.62552408e+01  4.41062179e+01]
[ 0.16056941  0.04846267  1.88207682 -0.20217325],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.17326473  0.03071331  1.73600682 -0.21729015],[ 0.32287279 -0.00155308  0.0009251   0.        ],1725718508.8530061,[ 40.88178708 -25.19027806 -32.38651528  18.20331157]
[ 0.16185223  0.04847693  1.88379065 -0.17970941],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.17233484  0.03084736  1.73639913 -0.21729015],[-0.01859781  0.00268103  0.00784613  0.        ],1725718508.8540034,[ 21.03772463 -23.25386671 -32.4394552   60.38922497]
[ 0.17582004  0.0600829   1.88888637 -0.15439625],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.17231912  0.03097622  1.736799   -0.20270161],[-0.00031444  0.00257723  0.00799745  0.29177079],1725718508.8540034,[-12.82084016 -40.06617345 -33.50655449  68.91089027]
[ 0.12507474  0.03314578  1.90579044 -0.19379714],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.17243894  0.03147538  1.73737207 -0.17240287],[0.00239635 0.00998314 0.0114613  0.60597477],1725718508.8540034,[119.01167805   1.72833567 -37.21665794 -61.69626705]
[ 0.16631175  0.05195979  1.90579038 -0.16541153],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.15376182  0.0313977   1.73906715 -0.17240287],[-0.37354235 -0.00155354  0.03390177  0.        ],1725718508.8549736,[-49.81155494 -29.85027296 -36.66202174  22.85365472]
[ 0.14864612  0.06188033  1.90579032 -0.14757931],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.15812946  0.03155824  1.74052521 -0.17240287],[0.08735278 0.00321079 0.02916116 0.        ],1725718508.8549736,[ 28.49247409 -41.42435207 -36.34362518  41.32656356]
[ 0.15639081  0.08776832  1.87505386 -0.12304257],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.15809109  0.03218631  1.74186141 -0.17240287],[-0.00076744  0.01256135  0.02672386  0.        ],1725718508.8549736,[  0.49015503 -76.98951779 -28.97904805  76.93323541]
[ 0.14888002  0.09169528  1.85679032 -0.11753922],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.15806218  0.06886711  1.74193335 -0.12240287],[-5.78082692e-04  7.33616070e-01  1.43883166e-03  1.00000000e+00],1725718508.8549736,[ 22.13560099 -25.43759479 -25.0837117  -14.93837398]
[ 0.11050119  0.04566224  1.86866075 -0.0793473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.15804997  0.06900224  1.7420106  -0.12240287],[-0.00024433  0.00270261  0.0015451   0.        ],1725718508.8559988,[114.4780387   37.4274645  -27.98190772  75.16546735]
[ 0.14227899  0.04862921  1.85783769 -0.08991294],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.13927052  0.06855858  1.74202963 -0.08163364],[-3.75588966e-01 -8.87315601e-03  3.80613008e-04  8.15384542e-01],1725718508.8559988,[-26.18705024  25.81783028 -25.36848432 -35.56940875]
[ 0.13570584  0.07791382  1.8955583  -0.10216736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.13927739  0.06846053  1.74210022 -0.08163364],[ 0.0001375  -0.001961    0.00141173  0.        ],1725718508.8559988,[ 10.05443643 -16.6906353  -34.14029026 -32.98663489]
[ 0.13390533  0.10111995  1.86605842 -0.04637264],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.13924933  0.06858208  1.74280288 -0.08163364],[-0.0005612   0.00243085  0.01405327  0.        ],1725718508.8569977,[ 11.86659418 -46.25939405 -26.81177557  73.32599413]
[ 0.1431824   0.08486262  1.87106169 -0.06949661],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.13922186  0.07012523  1.74283126 -0.04435743],[-5.49446378e-04  3.08630496e-02  5.67641209e-04  7.45524307e-01],1725718508.8569977,[-11.93980191 -16.90148728 -28.26083957 -62.17581525]
[ 0.13293273  0.09070264  1.88769143 -0.05940658],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.13934572  0.0702469   1.74286381 -0.04435743],[0.00247722 0.00243334 0.00065101 0.        ],1725718508.8569977,[ 17.48616726 -27.82136098 -32.02937593 -15.02167605]
[ 0.09040405  0.0629458   1.90928106 -0.01542922],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.13932259  0.07039288  1.74321023 -0.04435743],[-0.00046258  0.0029197   0.00692841  0.        ],1725718508.8569977,[118.9699365   13.83029202 -36.74971362  59.2943679 ]
[ 0.08353582  0.09049441  1.87755862 -0.01010706],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.12040384  0.07031382  1.74470883 -0.03152183],[-0.37837498 -0.00158113  0.02997187  0.25671198],1725718508.8579931,[ 72.31109068 -30.5990712  -28.89208727  24.66104798]
[ 0.12382711  0.10251624  1.90971737 -0.01263127],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.10169586  0.07048203  1.74477576 -0.03152183],[-0.3741596   0.00336404  0.00133864  0.        ],1725718508.8579931,[-69.4764175  -43.98449941 -36.61063927  23.72391249]
[ 0.09951515  0.10391253  1.86097909 -0.00355605],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.11791368  0.07148248  1.74621966 -0.03152183],[0.32435638 0.02000914 0.0288779  0.        ],1725718508.8579931,[ 54.40545439 -42.86441564 -24.74123987  41.27093716]
[0.09725367 0.10391247 1.91032832 0.05766126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.10819619  0.07229595  1.74630461 -0.03152183],[-0.19434976  0.01626938  0.00169915  0.        ],1725718508.8589914,[ 19.93520245 -41.61717223 -36.58179854 147.105975  ]
[0.06433722 0.10216865 1.88162842 0.03875403],[0.08883722 0.0794124  1.88617754 0.04537856],[0.10817717 0.07294682 1.74773873 0.01847817],[-3.80562270e-04  1.30173900e-02  2.86823204e-02  1.00000000e+00],1725718508.8589914,[104.57390843 -38.22951246 -29.1519801   -6.3113405 ]
[0.08392157 0.10478518 1.87275598 0.04748313],[0.08438661 0.08028518 1.8860029  0.05759586],[0.08901076 0.07332239 1.74782164 0.01847817],[-0.38332821  0.00751142  0.00165832  0.        ],1725718508.8589914,[ -4.61589242 -41.85214907 -27.39528364  42.47651087]
[0.10443601 0.05665797 1.88476005 0.06256805],[0.07993601 0.08115797 1.88582826 0.06981317],[0.08914853 0.07400077 1.74782814 0.01847817],[0.00275541 0.01356763 0.00012983 0.        ],1725718508.8589914,[-39.97108712  29.88927544 -30.24595636  65.43939869]
[0.05785458 0.08953453 1.88504668 0.093307  ],[0.07461281 0.08150691 1.88582832 0.08115781],[0.09023508 0.07386707 1.74799019 0.041785  ],[ 0.02173115 -0.00267414  0.00324114  0.46613649],1725718508.859988,[ 86.43736216 -25.41340073 -30.15368201  71.5764718 ]
[0.09378962 0.09381097 1.88060491 0.08370562],[0.06928962 0.08185585 1.88582838 0.09250245],[0.07093239 0.07400216 1.74814473 0.07731036],[-0.38605384  0.00270181  0.0030907   0.71050727],1725718508.859988,[-69.51317055 -26.74134042 -29.09491013 -13.21909782]
[0.08741914 0.10559964 1.88013122 0.09727659],[0.06291914 0.08124499 1.88661373 0.10035643],[0.08740541 0.07414257 1.74822411 0.07731036],[0.32946034 0.00280819 0.00158754 0.        ],1725718508.859988,[  8.96250578 -43.1932326  -29.01399     32.86949106]
[0.08104866 0.05613412 1.86654566 0.12897127],[0.05654866 0.08063412 1.88739908 0.10821041],[0.08737646 0.07500665 1.74829852 0.07731036],[-0.00057906  0.01728155  0.00148826  0.        ],1725718508.8609855,[ 15.72111984  32.12697787 -25.87667852  83.40585164]
[0.02480552 0.08345825 1.89408826 0.13707373],[0.04930552 0.08063412 1.88766092 0.11257373],[0.0873508  0.07483111 1.74835623 0.12731036],[-5.13188200e-04 -3.51070655e-03  1.15414069e-03  1.00000000e+00],1725718508.8609855,[152.84681527 -15.33016949 -32.33809553  -7.2231692 ]
[0.06470932 0.05736843 1.87858878 0.14143706],[0.04206239 0.08063412 1.88792276 0.11693706],[0.06800596 0.07495209 1.74874554 0.12731036],[-0.38689677  0.00241964  0.00778619  0.        ],1725718508.8609855,[-16.43029204  26.96801733 -28.40535504  20.74163452]
[0.02114664 0.09894947 1.88657687 0.09892974],[0.03359753 0.08054691 1.88914442 0.11780972],[0.06811738 0.07484724 1.74878565 0.12731036],[ 0.00222837 -0.002097    0.00080225  0.        ],1725718508.8609855,[115.35895108 -37.79103742 -30.39418431 -57.86592805]
[0.03975979 0.08279493 1.89365752 0.11805257],[0.02513268 0.08045969 1.89036608 0.11868239],[0.04859863 0.07519968 1.74896032 0.12731036],[-0.39037488  0.0070488   0.00349342  0.        ],1725718508.8619845,[  3.4644761   -7.65928777 -31.90299752  -3.04132465]
[-0.00853026  0.10504698  1.87959725  0.09418239],[0.01596974 0.08054698 1.89429307 0.11868239],[0.04856844 0.07531923 1.74929232 0.12731036],[-0.00060374  0.00239092  0.0066401   0.        ],1725718508.8619845,[138.33137769 -42.4135415  -28.52201041 -55.18660366]
[-0.0176932   0.10513426  1.88599622  0.13777522],[0.0068068  0.08063426 1.89822006 0.11868239],[0.02886299 0.07606912 1.74933864 0.12731036],[-0.3941091   0.01499781  0.00092627  0.        ],1725718508.8619845,[ 93.15290174 -38.2709942  -30.12870203  34.73817566]
[0.0182898  0.10600698 1.89502462 0.10523555],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[0.00896266 0.07644708 1.74949132 0.12731036],[-0.39800665  0.00755916  0.00305366  0.        ],1725718508.8619845,[-41.48940343 -39.09000014 -32.10679369 -44.75778821]
[-0.0200411   0.06716287  1.9288287   0.12866397],[-0.00959934  0.0823797   1.9043287   0.11693706],[0.01041271 0.07687508 1.74984963 0.12731036],[0.02900108 0.00856012 0.0071661  0.        ],1725718508.86298,[ 79.30625673  18.45017732 -39.7125307   13.03240239]
[-0.02062625  0.10687963  1.88857806  0.09615244],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.00960498  0.07679378  1.75315565  0.12731036],[-0.40035377 -0.00162607  0.06612044  0.        ],1725718508.86298,[ 15.38581498 -45.41877628 -29.35387879 -56.73399437]
[-0.0243664   0.08452115  1.89373467  0.09243706],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.00963226  0.07810722  1.75325199  0.12731036],[-0.00054556  0.02626886  0.00192688  0.        ],1725718508.86298,[ 32.25575954  -5.0727766  -30.957196   -47.81614381]
[-0.01384328  0.05805407  1.91490085  0.1408047 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.00976625  0.07822665  1.75347935  0.12731036],[-0.0026799   0.00238852  0.0045471   0.        ],1725718508.86298,[  4.32633893  30.43924758 -35.72379473  41.02899669]
[-0.00883583  0.10722857  1.9100488   0.09592772],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.00979733  0.07808463  1.75461241  0.12731036],[-0.00062154 -0.00284046  0.02266137  0.        ],1725718508.8639767,[ -3.99269955 -45.54002637 -34.13567401 -62.9660347 ]
[-0.01450816  0.05770506  1.92839234  0.10687873],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.00965158  0.07942907  1.75532093  0.12731036],[0.00291499 0.02688885 0.01417026 0.        ],1725718508.8639767,[ 12.44025108  35.96811952 -38.25347138 -21.71326801]
[-0.04485385  0.09532281  1.91695697  0.14338675],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.00968084  0.07909625  1.7575907   0.12731036],[-0.00058515 -0.00665643  0.04539546  0.        ],1725718508.8639767,[ 85.44413813 -26.85965334 -34.92243239  38.74468275]
[-0.02620183  0.08496463  1.88151471  0.10639969],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.02998565  0.07923726  1.75849133  0.12731036],[-0.40609634  0.00282023  0.01801251  0.        ],1725718508.8639767,[-23.24159328  -6.05496842 -26.69880911 -45.35587279]
[-0.07925657  0.10217222  1.92987596  0.11163568],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.02993422  0.07935674  1.75852399  0.12731036],[0.0010287  0.00238962 0.00065325 0.        ],1725718508.8649728,[123.98629474 -32.56618718 -38.18458522 -18.17729821]
[-0.04758689  0.07135285  1.88437458  0.14756144],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.0505022   0.07955119  1.76075824  0.12731036],[-0.41135971  0.00388895  0.04468499  0.        ],1725718508.8649728,[-26.65373963  15.2679482  -26.71441969  43.97579366]
[-0.05998977  0.07158282  1.8882041   0.12210765],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.05048238  0.07947158  1.76079042  0.12731036],[ 0.00039654 -0.00159209  0.00064363  0.        ],1725718508.8649728,[ 24.76003057  10.36878131 -28.06928602 -19.08539369]
[-0.04991577  0.11010838  1.88314487  0.16954   ],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.05048328  0.07939298  1.76081392  0.12731036],[-1.80773821e-05 -1.57199671e-03  4.69962252e-04  0.00000000e+00],1725718508.8649728,[ -5.15156766 -46.07861425 -26.8615751   78.51064832]
[-0.09456786  0.0708728   1.93284308  0.18507029],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.05033478  0.0808843   1.76084093  0.17731036],[2.96992924e-03 2.98264243e-02 5.40171977e-04 1.00000000e+00],1725718508.8659706,[110.08063725  19.05378801 -38.34115873  -6.30234596]
[-0.06119564  0.08936308  1.91691522  0.16248632],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.07115984  0.08080243  1.76317389  0.17731036],[-0.41650106 -0.00163747  0.04665917  0.        ],1725718508.8659706,[-42.15722982 -13.96256113 -33.63902539 -30.40803837]
[-0.07417275  0.10573199  1.88436652  0.20252358],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.06946607  0.08092301  1.76378418  0.17731036],[0.03387536 0.00241153 0.01220581 0.        ],1725718508.8659706,[ 15.61141558 -35.07721906 -26.19387415  52.49932859]
[-0.09566502  0.0846053   1.92589169  0.18645762],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.06949414  0.08117193  1.76383332  0.17791709],[-0.00056143  0.00497853  0.00098285  0.01213453],1725718508.8659706,[ 63.1454497   -1.46763474 -36.07091902   3.27061215]
[-0.08461407  0.10241831  1.90622933  0.20039355],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.08794685  0.08129128  1.76509368  0.17791709],[-0.36905422  0.00238697  0.02520726  0.        ],1725718508.8669682,[-18.57815221 -30.42423426 -30.8389407   36.35818103]
[-0.1079916   0.08669523  1.88663555  0.18232151],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.08783898  0.08145778  1.76531147  0.17791709],[0.00215734 0.00333    0.00435569 0.        ],1725718508.8669682,[ 51.36281892  -4.63549497 -26.49159901  -2.86074329]
[-0.12794894  0.06730422  1.89845081  0.21326957],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.0952525   0.08157722  1.76535127  0.17791709],[-0.14827034  0.00238875  0.00079604  0.        ],1725718508.8669682,[ 73.27280836  21.63737428 -29.40059698  61.5203467 ]
[-0.10956068  0.11621707  1.92573557  0.20152013],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.11636989  0.08149199  1.76545167  0.19598025],[-0.42234782 -0.00170466  0.00200814  0.36126322],1725718508.8679652,[-29.78069061 -52.86147841 -35.53647524  -6.99739453]
[-0.13312171  0.09168701  1.93546033  0.26011946],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.11623496  0.08695702  1.76653548  0.19598025],[0.00269857 0.1093007  0.02167619 0.        ],1725718508.8679652,[ 44.6200176   -1.94349074 -37.25056699 112.7914284 ]
[-0.11530832  0.08763139  1.95951844  0.26578927],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.1185782   0.08707643  1.76828537  0.24598025],[-0.04686479  0.0023882   0.03499775  1.        ],1725718508.8689356,[-14.76769371  -0.13400816 -42.29614131   4.86941817]
[-0.13995485  0.0697478   1.95181541  0.27547003],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.11844457  0.08719581  1.77469735  0.24598025],[0.00267276 0.0023876  0.12823949 0.        ],1725718508.8689356,[ 54.70996358  25.61227561 -38.8236943   43.57327176]
[-0.15182178  0.09665061  1.97945574  0.24602604],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.12990491  0.08709847  1.77737411  0.24598025],[-0.22920699 -0.00194689  0.05353532  0.        ],1725718508.8689356,[ 45.96627786 -16.47956654 -44.70959126 -14.07267362]
[-0.11355437  0.10499042  1.99299304  0.25649802],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.13297732  0.08722006  1.78887399  0.24598025],[-0.06144817  0.00243189  0.22999765  0.        ],1725718508.8689356,[-56.86531514 -24.63504169 -44.92672637  18.91001403]
[-0.1239856   0.11135118  1.99545671  0.31163655],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.12240729  0.08735281  1.80107492  0.24598025],[0.21140072 0.0026549  0.24401856 0.        ],1725718508.869962,[ 11.56478029 -32.57070132 -42.66584132 113.13280922]
[-0.11475932  0.07277315  2.05536134  0.28093262],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.12243916  0.08754744  1.8082703   0.29598025],[-6.37490977e-04  3.89274250e-03  1.43907577e-01  1.00000000e+00],1725718508.869962,[-19.69488817  25.06052247 -54.8913371  -58.60075807]
[-0.12898883  0.11996953  2.06518652  0.29904333],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.12233842  0.08745256  1.88409228  0.29598025],[ 0.00201485 -0.00189772  1.51643957  0.        ],1725718508.869962,[ 19.53975096 -49.7020874  -39.17548597  12.73640239]
[-0.13106158  0.10644302  2.08697344  0.33822838],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.12236112  0.09046526  1.88727393  0.29598025],[-0.00045408  0.06025407  0.06363309  0.        ],1725718508.8709576,[ 18.99083951 -18.71958631 -44.12143227  74.5763533 ]
[-0.15976306  0.09825428  2.07190865  0.31845718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.12238508  0.09058832  1.89814197  0.33673183],[-4.79215350e-04  2.46115564e-03  2.17360687e-01  8.15031575e-01],1725718508.8709576,[ 89.40743164  -8.92748553 -37.96726666 -53.17345826]
[-0.12954784  0.09495077  2.08871393  0.35986202],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.14423445  0.09070811  1.90048096  0.33673183],[-0.43698736  0.00239578  0.04677982  0.        ],1725718508.8709576,[-51.1876436   -5.10955195 -41.55707465  50.40616963]
[-0.13224616  0.09794675  2.13732435  0.38310121],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.13810473  0.09082765  1.90637264  0.33673183],[0.12259443 0.00239082 0.11783357 0.        ],1725718508.8709576,[ -8.76970044  -9.80958231 -51.23998111  72.36239673]
[-0.11547546  0.08406882  2.12842077  0.39696046],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.13795137  0.09094753  1.95485369  0.37224475],[0.00306719 0.00239769 0.96962114 0.71025844],1725718508.8719552,[-53.51524286  11.08662364 -37.60631837  22.23098351]
[-0.16604626  0.0709696   2.1565761   0.37256241],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.13011365  0.0908687   1.95706204  0.37224475],[ 0.15675436 -0.00157673  0.044167    0.        ],1725718508.8719552,[ 98.08873362  28.13341332 -44.15463675 -11.29175909]
[-0.16761706  0.08556574  2.18103686  0.39016143],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.15209501  0.09075446  1.96855831  0.37224475],[-0.43962715 -0.00228465  0.22992531  0.        ],1725718508.8719552,[ 24.40747766   4.74023458 -46.87596295  32.09754955]
[-0.12157781  0.11900966  2.1872188   0.40977113],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.15209667  0.09067603  1.99007301  0.37224475],[-3.32741958e-05 -1.56875292e-03  4.30293907e-01  0.00000000e+00],1725718508.8729522,[-81.90612776 -42.20616312 -43.21751945  58.94747217]
[-0.12088594  0.11137807  2.20913577  0.4208565 ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13084     0.09139937  1.99947103  0.38506277],[0.42513358 0.01446691 0.18796058 0.25636052],1725718508.8729522,[-12.70967717 -25.17412371 -46.25243207  46.41603994]
[-0.17014772  0.11508263  2.22789084  0.4493373 ],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13069713  0.09153383  2.01860753  0.38506277],[0.00285724 0.00268919 0.38272997 0.        ],1725718508.8729522,[101.89739395 -31.59622571 -46.03848194  98.51316508]
[-0.1704095   0.11123784  2.19565963  0.46088839],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.15268877  0.09171417  2.03707451  0.43506277],[-0.43983273  0.0036067   0.36933961  1.        ],1725718508.8729522,[ 28.4834626  -25.19420301 -34.37768882  15.63434264]
[-0.13903556  0.08002582  2.21895674  0.45372021],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.1527343   0.0918487   2.03800549  0.43506277],[-0.00091059  0.00269058  0.0186196   0.        ],1725718508.8739507,[-40.99707864  20.10003783 -40.03472537  21.18708634]
[-0.12620661  0.06946567  2.19980378  0.50795996],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.15123542  0.09176556  2.04240453  0.43506277],[ 0.02997759 -0.00166265  0.08798071  0.        ],1725718508.8739507,[-56.76973086  30.93783714 -34.39043081 122.25937479]
[-0.15237236  0.05731218  2.20250045  0.53500882],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.14058953  0.09161469  2.04334219  0.48506277],[ 0.21291777 -0.00301742  0.0187533   1.        ],1725718508.8739507,[ 39.11516096  47.00001512 -35.03254795  54.91223206]
[-0.14020654  0.05474283  2.17513861  0.53620077],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.14134123  0.08783803  2.04447902  0.49089346],[-0.01503402 -0.07553322  0.02273646  0.11661366],1725718508.87495,[ -7.45583292  43.51258746 -28.45784262  57.57906664]
[-0.11486453  0.03824569  2.17548765  0.51480676],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.14118536  0.08612689  2.0445318   0.50196083],[ 0.00311743 -0.03422273  0.00105564  0.2213475 ],1725718508.87495,[-64.92381206  65.32291502 -28.81327337   1.37515907]
[-0.15976184 -0.01120292  2.22483669  0.55810414],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.12447876  0.05144112  2.0446088   0.50196083],[ 0.334132   -0.6937154   0.00153998  0.        ],1725718508.87495,[ 97.98894075  84.80653897 -40.14679935  94.89191255]
[-0.13784255 -0.03401208  2.176273    0.59085934],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14636978  0.01377747  2.04915377  0.55196083],[-0.4378203  -0.75327309  0.09089934  1.        ],1725718508.87495,[-35.06564589  60.95266445 -27.43089636  43.06852833]
[-0.15450775 -0.01462807  2.19882298  0.6039493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14585106 -0.01558387  2.04916     0.55196083],[ 1.03743181e-02 -5.87226825e-01  1.24592047e-04  0.00000000e+00],1725718508.8759453,[ 24.85608003  -8.2497835  -33.15309669  74.90795132]
[-0.16351552 -0.06656237  2.22570931  0.59207112],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.14585277 -0.01546462  2.0497963   0.59270161],[-3.43001223e-05  2.38502696e-03  1.27261545e-02  8.14815618e-01],1725718508.8759453,[ 40.45991559  74.91142014 -38.965461   -26.08934125]
