target,real_target,js,jv,time,action
[ 0.26420722 -0.14874404  2.19899739 -0.19010736],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.29015898 -0.17718815  2.02531818 -0.20923697],[-0.02281505  0.00664762  0.06275161  0.        ],1725718446.6235209,[ 56.09892983 -37.56421957 -38.18165642  25.93530025]
[ 0.25711059 -0.14907869  2.19991508 -0.18869473],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.27937004 -0.1768437   2.02801391 -0.20923697],[-0.21577893  0.00688914  0.05391466  0.        ],1725718446.6235209,[ 45.06894994 -36.55244951 -37.80033501  27.79382717]
[ 0.25263474 -0.1497256   2.19931289 -0.18613874],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.27725032 -0.17654332  2.03045337 -0.20923697],[-0.04239433  0.00600755  0.04878912  0.        ],1725718446.6235209,[ 52.37394625 -35.26358596 -37.11843469  31.71653952]
[ 0.24681316 -0.14925418  2.20048741 -0.1835469 ],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.27004946 -0.17628681  2.03248568 -0.20923697],[-0.14401714  0.0051301   0.0406463   0.        ],1725718446.6235209,[ 48.02099541 -35.7138892  -36.95173363  35.15497438]
[ 0.24202504 -0.15005587  2.19991884 -0.18019955],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.26637036 -0.17601636  2.03442998 -0.20923697],[-0.07358204  0.00540906  0.03888587  0.        ],1725718446.624518,[ 51.31823074 -34.11414881 -36.38221935  39.93613158]
[ 0.23803935 -0.15007471  2.20025024 -0.17823241],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.26012347 -0.17578992  2.03609322 -0.20923697],[-0.12493781  0.00452889  0.03326488  0.        ],1725718446.624518,[ 45.26580027 -33.90890548 -36.10111895  41.87023917]
[ 0.23247169 -0.14998108  2.19964364 -0.17503293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.25790815 -0.1755681   2.03763209 -0.20923697],[-0.04430638  0.0044363   0.03077739  0.        ],1725718446.624518,[ 54.48168418 -33.756499   -35.62091507  46.68509145]
[ 0.22860922 -0.14952897  2.19931313 -0.17154205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.24859592 -0.17534959  2.038976   -0.20923697],[-0.18624462  0.00437013  0.02687813  0.        ],1725718446.624518,[ 39.62717617 -34.11671064 -35.25729041  51.43290873]
[ 0.22364034 -0.14920203  2.20028331 -0.16443356],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.2479051  -0.17512311  2.04018687 -0.20923697],[-0.01381646  0.00452962  0.02421748  0.        ],1725718446.6255145,[ 52.39719444 -34.23023976 -35.21878926  62.55257655]
[ 0.21766677 -0.14750385  2.20037791 -0.15858421],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.24061706 -0.17489399  2.04138513 -0.18941183],[-0.14576071  0.00458241  0.02396508  0.39650276],1725718446.6255145,[ 47.44873992 -36.36559852 -34.96728762  33.98407986]
[ 0.21433137 -0.14584576  2.20064131 -0.15387428],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.23726276 -0.17460084  2.04249896 -0.18941183],[-0.067086    0.00586308  0.02227663  0.        ],1725718446.6255145,[ 47.91916646 -38.15237545 -34.78274545  49.17034139]
[ 0.20942256 -0.14460127  2.200972   -0.1482062 ],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.23361174 -0.17422614  2.0435542  -0.18941183],[-0.07302052  0.0074939   0.02110487  0.        ],1725718446.626629,[ 51.05043933 -39.22952393 -34.62461285  57.1121104 ]
[ 0.20569724 -0.14213337  2.20053467 -0.14162537],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.22754068 -0.17378487  2.04456135 -0.18006141],[-0.12142107  0.00882541  0.02014295  0.18700851],1725718446.626629,[ 44.72951777 -42.07052553 -34.29956935  49.40616393]
[ 0.20085198 -0.13906569  2.20112184 -0.13489056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.22552515 -0.17307344  2.04547459 -0.18006141],[-0.0403106   0.01422877  0.01826482  0.        ],1725718446.626629,[ 52.68070462 -45.22801252 -34.23910827  62.85822317]
[ 0.19803123 -0.13578988  2.20144591 -0.12603637],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.21790904 -0.17179621  2.04637157 -0.1602375 ],[-0.15232218  0.02554446  0.01793963  0.39647815],1725718446.6274824,[ 39.65716997 -47.81487486 -34.11057912  39.88003059]
[ 0.19621146 -0.13336686  2.20036026 -0.11838674],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.21720668 -0.16969103  2.0472342  -0.1602375 ],[-0.01404719  0.04210368  0.01725258  0.        ],1725718446.6274824,[ 44.31982274 -47.99346625 -33.66809511  58.91483101]
[ 0.19324448 -0.13139514  2.20136014 -0.10771036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.21534188 -0.16751213  2.04798541 -0.14739701],[-0.03729612  0.04357794  0.0150242   0.25680974],1725718446.6274824,[ 46.61736685 -47.6447303  -33.74494784  51.34761212]
[ 0.19037623 -0.12834939  2.20036002 -0.09730061],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.21243622 -0.16547668  2.04875553 -0.14739701],[-0.05811324  0.04070905  0.01540246  0.        ],1725718446.628507,[ 46.09064084 -49.15286491 -33.3351439   71.12393555]
[ 0.1870757  -0.12636073  2.20142826 -0.08625936],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.20980108 -0.16274936  2.04943092 -0.11360932],[-0.05270271  0.05454647  0.01350779  0.67575395],1725718446.628507,[ 47.75795359 -47.92709002 -33.44337359  25.18363787]
[ 0.18270928 -0.12322891  2.20067427 -0.07456813],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.20621997 -0.16060047  2.05013078 -0.11360932],[-0.07162216  0.04297771  0.01399719  0.        ],1725718446.628507,[ 49.4464364  -49.47137737 -33.10491318  57.14615067]
[ 0.18053071 -0.12127682  2.20069576 -0.0658886 ],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20144019 -0.1577017   2.05075736 -0.10426209],[-0.09559561  0.05797537  0.01253165  0.18694456],1725718446.6295047,[ 42.67697834 -47.94512631 -32.98034738  50.332508  ]
[ 0.17737672 -0.11820228  2.20085876 -0.05615235],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.2000972  -0.15554672  2.05135862 -0.10426209],[-0.02685977  0.0430997   0.01202506  0.        ],1725718446.6295047,[ 48.1986213  -49.42647924 -32.88561452  68.17824709]
[ 0.17377094 -0.11638995  2.2017124  -0.04432538],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.19621498 -0.1526749   2.05194116 -0.07571315],[-0.07764445  0.05743635  0.01165087  0.5709788 ],1725718446.6295047,[ 46.79923327 -47.7442429  -32.95240523  33.4053151 ]
[ 0.17118176 -0.11382231  2.2011288  -0.03308919],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.19318989 -0.15060378  2.05253721 -0.07571315],[-0.06050184  0.04142234  0.01192106  0.        ],1725718446.6305017,[ 45.82542104 -48.6227319  -32.67825816  61.65700047]
[ 0.16833201 -0.11113133  2.20188383 -0.02108689],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.19066735 -0.14814773  2.05308024 -0.05763929],[-0.05045086  0.04912099  0.01086045  0.36147719],1725718446.6305017,[ 46.80964483 -48.89533691 -32.7389275   45.33480862]
[ 0.16514737 -0.10875941  2.20088383 -0.00839653],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.18763045 -0.14555903  2.05363491 -0.05763929],[-0.060738    0.05177405  0.01109354  0.        ],1725718446.6305017,[ 47.0477889  -48.54441322 -32.37909035  71.09182278]
[ 0.16291856 -0.10783771  2.2017248   0.00385074],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.18445442 -0.14314153  2.05412415 -0.02385538],[-0.06352041  0.04835     0.00978475  0.67567822],1725718446.6314707,[ 44.63712366 -46.38660637 -32.47568739  26.23448701]
[ 0.15991876 -0.10562242  2.20124774  0.01596222],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.18244554 -0.14155182  2.05463058 -0.02385538],[-0.04017774  0.0317942   0.01012863  0.        ],1725718446.6314707,[ 47.47099184 -47.51648695 -32.24586036  58.37274326]
[ 0.15757192 -0.10452963  2.201225    0.02929793],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.17901006 -0.13957304  2.05509725 -0.01276629],[-0.06870957  0.0395757   0.00933345  0.22178176],1725718446.6314707,[ 44.37721248 -46.13028143 -32.14316963  56.60315326]
[ 0.15361256 -0.10339445  2.20076222  0.04216847],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.17709825 -0.13806073  2.05554694 -0.00342331],[-0.03823618  0.03024617  0.00899379  0.18685949],1725718446.632468,[ 49.89100436 -45.7054179  -31.93816195  61.87438695]
[ 0.15146056 -0.10268611  2.20125255  0.05484323],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.17191089 -0.13666745  2.05596386  0.0146475 ],[-0.1037472   0.02786559  0.00833835  0.36141621],1725718446.632468,[ 41.54647369 -44.75716737 -31.96425109  50.46826097]
[ 0.1485279  -0.10212544  2.20106425  0.06778135],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.17083927 -0.13550517  2.05638498  0.0146475 ],[-0.02143232  0.02324547  0.00842234  0.        ],1725718446.632468,[ 47.36327682 -43.97499607 -31.82329751  76.3469837 ]
[ 0.14562413 -0.10274308  2.20089437  0.07891248],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.16745524 -0.13450233  2.05678439  0.05715659],[-0.06768072  0.02005688  0.0079882   0.85018184],1725718446.6334653,[ 45.43798385 -41.68989631 -31.69845684  13.65635515]
[ 0.14156982 -0.10212014  2.20092218  0.09025712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.16509127 -0.13384051  2.0571652   0.05715659],[-0.04727942  0.01323647  0.00761622  0.        ],1725718446.6334653,[ 49.82515091 -41.8653027  -31.6229779   49.13812456]
[ 0.13782896 -0.10247439  2.20177839  0.10540383],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.15993472 -0.13315796  2.05753507  0.05715659],[-0.10313093  0.01365091  0.00739743  0.        ],1725718446.6334653,[ 45.64381612 -40.35367208 -31.73843232  70.95677355]
[ 0.13294944 -0.10179329  2.20142229  0.12067364],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.15746814 -0.13263148  2.05792198  0.09093566],[-0.04933155  0.01052958  0.00773818  0.67558138],1725718446.6334653,[ 52.19382243 -40.7285733  -31.56257859  30.36970115]
[ 0.1300328  -0.10199018  2.20201395  0.13181885],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.1501461  -0.13207087  2.05828334  0.09093566],[-0.14644095  0.01121218  0.00722721  0.        ],1725718446.6344624,[ 40.30282713 -39.59792599 -31.62305557  59.31552118]
[ 0.12609455 -0.10295074  2.20239937  0.14337728],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.14931775 -0.13160555  2.05865347  0.10376555],[-0.01656701  0.00930644  0.00740263  0.25659784],1725718446.6344624,[ 49.76053056 -37.61992974 -31.62425272  51.67717783]
[ 0.12183057 -0.10195074  2.20123264  0.15704568],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.14418281 -0.13126039  2.05902386  0.10437538],[-0.10269864  0.00690321  0.00740775  0.01219658],1725718446.63546,[ 46.37339362 -38.78261087 -31.27043644  75.79292009]
[ 0.11692576 -0.10295074  2.20088359  0.17078794],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.14133274 -0.13085085  2.05934525  0.14688068],[-0.05700151  0.00819086  0.00642775  0.85010614],1725718446.63546,[ 51.81931567 -36.6260643  -31.13167757  17.75130834]
[ 0.11175583 -0.10216874  2.20095488  0.17973996],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.13432968 -0.13054934  2.0596486   0.14688068],[-0.14006125  0.00603007  0.00606698  0.        ],1725718446.63546,[ 46.45780798 -37.53127305 -31.08504231  47.67122176]
[ 0.10675595 -0.10134345  2.20096397  0.18899556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.13142272 -0.1302085   2.05994605  0.14688068],[-0.05813906  0.00681682  0.00594917  0.        ],1725718446.63546,[ 52.37732839 -38.17131591 -31.02103519  60.03432477]
[ 0.10286355 -0.10260174  2.20179645  0.19560034],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.1238419  -0.12983485  2.06023552  0.16145386],[-0.1516164   0.00747299  0.00578924  0.29146356],1725718446.6364572,[ 42.39299679 -35.71376028 -31.14887855  41.2485192 ]
[ 0.09772877 -0.10278608  2.20170931  0.2029582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.12253756 -0.12956598  2.06054124  0.16145386],[-0.02608677  0.00537736  0.00611444  0.        ],1725718446.6364572,[ 53.35803203 -35.28450701 -31.05301484  58.31750337]
[ 0.09247882 -0.10288254  2.20184044  0.20732152],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.11392886 -0.12931038  2.06083481  0.17253513],[-0.17217417  0.00511207  0.00587145  0.22162543],1725718446.6364572,[ 43.50857302 -34.83428463 -31.01960165  42.69341825]
[ 0.0857192  -0.10272614  2.20293096  0.21075841],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.11228137 -0.12906743  2.06112425  0.17253513],[-0.03294965  0.00485904  0.00578875  0.        ],1725718446.6374545,[ 57.52708058 -34.75809778 -31.20555211  52.10443308]
[ 0.08019885 -0.10280855  2.20258192  0.21504817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.09941299 -0.1288265   2.06143749  0.17314206],[-0.25736773  0.0048185   0.00626483  0.01213856],1725718446.6374545,[ 37.26536444 -34.29735138 -31.04509839  57.0838127 ]
[ 0.07367652 -0.10295088  2.20150335  0.21959506],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.09898183 -0.12859712  2.06173023  0.18247719],[-0.00862305  0.00458766  0.00585469  0.18670265],1725718446.6374545,[ 55.28559291 -33.79975258 -30.73626364  46.69723537]
[ 0.06914618 -0.10246218  2.20179773  0.22390214],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.08826183 -0.12837898  2.06198566  0.18247719],[-0.21440005  0.0043629   0.00510879  0.        ],1725718446.6384518,[ 37.51546469 -34.24896045 -30.75904686  56.74832981]
[ 0.06355358 -0.10177617  2.20231424  0.22672766],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.08780313 -0.12815075  2.0622438   0.19181193],[-0.00917395  0.00456453  0.00516274  0.18669477],1725718446.6384518,[ 52.7022717  -34.88007433 -30.81810161  42.96433499]
[ 0.05966668 -0.10181502  2.20236645  0.23083858],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.07974537 -0.1279066   2.06250894  0.19181193],[-0.16115529  0.00488307  0.00530278  0.        ],1725718446.6384518,[ 40.32281119 -34.40031374 -30.76650475  53.48841084]
[ 0.05389309 -0.1019116   2.20293096  0.23437411],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.07888804 -0.12767476  2.06276803  0.19416369],[-0.01714666  0.00463681  0.00518183  0.04703522],1725718446.6394494,[ 54.17448669 -33.96028232 -30.83892361  53.64596454]
[ 0.05100782 -0.10171216  2.2017616   0.2401707 ],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.06924645 -0.12745314  2.06303573  0.198261  ],[-0.19283181  0.00443233  0.00535404  0.08194615],1725718446.6394494,[ 35.45944164 -33.9749118  -30.50520529  56.13645237]
[ 0.04774746 -0.10175776  2.20142966  0.2461054 ],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.0689593  -0.1272312   2.06326523  0.20584943],[-0.00574299  0.00443872  0.00459002  0.15176854],1725718446.6394494,[ 45.50299221 -33.58659191 -30.39051509  52.3441018 ]
[ 0.04428617 -0.10143551  2.20191344  0.25315528],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.0664633  -0.12701754  2.06348234  0.20645495],[-0.04991992  0.00427322  0.00434211  0.01211045],1725718446.6404464,[ 46.73013701 -33.78385558 -30.45752982  64.73773138]
[ 0.04034067 -0.10037988  2.20162286  0.25964657],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06331238 -0.12679977  2.06370669  0.22975385],[-0.06301848  0.00435541  0.00448705  0.4659779 ],1725718446.6404464,[ 48.32361979 -34.99437455 -30.33636721  31.39075087]
[ 0.0372392  -0.10176943  2.20223287  0.26916003],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.05911501 -0.12655253  2.06391811  0.22975385],[-0.08394735  0.00494489  0.00422834  0.        ],1725718446.6404464,[ 45.28909676 -32.47903901 -30.43326593  56.58261717]
[ 0.03303782 -0.10176439  2.20123287  0.27773582],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.05670878 -0.12635898  2.06413989  0.23908659],[-0.04812463  0.00387089  0.00443565  0.18665489],1725718446.6414435,[ 50.17886554 -32.43783755 -30.14814042  50.65365026]
[ 0.02666575 -0.10081637  2.20215124  0.28914692],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.05099577 -0.1261661   2.06433198  0.23908659],[-0.11426015  0.00385764  0.00384173  0.        ],1725718446.6414435,[ 51.10915111 -33.56989997 -30.32755788  71.55696618]
[ 0.02021087 -0.10110397  2.20293096  0.30009467],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.04440378 -0.1259528   2.06454255  0.27460363],[-0.13183969  0.00426596  0.00421136  0.71034081],1725718446.6414435,[ 50.50922011 -32.72864731 -30.45118883  21.85491048]
[ 0.01569123 -0.10146736  2.2023257   0.31265357],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.03835595 -0.12575515  2.06476635  0.27460363],[-0.12095669  0.00395304  0.00447611  0.        ],1725718446.642441,[ 46.7677655  -31.97944825 -30.25469952  56.25418473]
[ 0.01184469 -0.10155471  2.20228025  0.32440803],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.03513871 -0.12556922  2.06496938  0.28218884],[-0.06434488  0.00371851  0.00406049  0.15170413],1725718446.642441,[ 48.93217735 -31.65997829 -30.20588674  57.73058097]
[ 0.00760705 -0.10155458  2.20308489  0.33601299],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.03041776 -0.12538775  2.06516741  0.29326502],[-0.09441903  0.00362948  0.0039607   0.22152357],1725718446.6434383,[ 47.48413132 -31.4337898  -30.34796088  56.68113992]
[ 0.00462114 -0.10120193  2.20257124  0.3473987 ],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.02673729 -0.12520925  2.06538024  0.30259508],[-0.07360932  0.00357005  0.00425652  0.18660131],1725718446.6434383,[ 45.9493794  -31.71462127 -30.17469833  60.12749206]
[ 1.63446673e-03 -1.00903654e-01  2.20288102e+00  3.63605939e-01],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.02396079 -0.12502704  2.06557515  0.31716169],[-0.05552996  0.00364413  0.00389821  0.29133219],1725718446.6434383,[ 46.74474232 -31.85951259 -30.20844897  62.09390905]
[-2.03705950e-03 -1.02252862e-01  2.20277130e+00  3.80359018e-01],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.0207332  -0.12484284  2.06577352  0.33521898],[-0.0645519   0.00368412  0.00396736  0.36114575],1725718446.6444356,[ 47.76456494 -29.59893484 -30.13640581  58.95883215]
[-0.00525959 -0.10119261  2.20325688  0.3935243 ],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.01684423 -0.12468372  2.06596461  0.34803857],[-0.07777938  0.00318228  0.00382188  0.25639175],1725718446.6444356,[ 45.93467111 -31.13744881 -30.20726869  60.2070958 ]
[-0.00950145 -0.10096506  2.20245943  0.40716169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.01406093 -0.12450891  2.0661629   0.36260326],[-0.05566597  0.00349631  0.00396587  0.29129386],1725718446.6444356,[ 49.81944858 -31.0854392  -29.97519779  58.37202486]
[-0.01221667 -0.1009573   2.20242368  0.42062978],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.00854258 -0.12433471  2.06633818  0.37367604],[-0.11036689  0.00348383  0.00350545  0.22145573],1725718446.645433,[ 42.28352978 -30.83433062 -29.93668447  63.12867368]
[-0.01553202 -0.10225286  2.20245453  0.43438133],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.00719518 -0.12416343  2.06650977  0.39347659],[-0.02694798  0.00342575  0.00343187  0.39601099],1725718446.645433,[ 48.27444832 -28.71165774 -29.90642874  51.0907389 ]
[-0.01956571 -0.10168245  2.20262917  0.45263202],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00291158 -0.12401126  2.0666785   0.39347659],[-0.08567215  0.00304328  0.00337462  0.        ],1725718446.645433,[ 46.87916565 -29.53399059 -29.90920734  86.84549431]
[-0.02322496 -0.1014273   2.2032957   0.47100845],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-4.34817254e-04 -1.23852717e-01  2.06684751e+00  4.43476594e-01],[-0.06692789  0.00317093  0.00338023  1.        ],1725718446.6464303,[ 47.75453594 -29.61540632 -30.02361639  21.16274033]
[-0.02662288 -0.10207822  2.20293435  0.48595256],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.00436185 -0.12369348  2.06702756  0.44347659],[-0.07854075  0.0031848   0.00360088  0.        ],1725718446.6464303,[ 46.31729064 -28.41598698 -29.89403811  63.24145314]
[-0.02964707 -0.10127351  2.20353141  0.50088989],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.0073888  -0.12354335  2.06719517  0.4632742 ],[-0.06053898  0.00300253  0.00335219  0.3959521 ],1725718446.6464303,[ 46.51869817 -29.49003144 -29.99830163  47.31977223]
[-0.03293439 -0.10072915  2.20288624  0.51960813],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.0105373  -0.12338518  2.06737278  0.4632742 ],[-0.06297001  0.00316336  0.00355232  0.        ],1725718446.6464303,[ 46.86455474 -29.96132156 -29.80466705  83.34555158]
[-0.03583935 -0.10134094  2.20362564  0.5392611 ],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.01390003 -0.12322285  2.06753207  0.5132742 ],[-0.06725444  0.00324665  0.0031857   1.        ],1725718446.6474276,[ 45.67301925 -28.77314449 -29.94643319  19.73613674]
[-0.03933352 -0.10151055  2.20360624  0.55610297],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.01659328 -0.12307026  2.06770472  0.5132742 ],[-0.05386505  0.00305178  0.00345297  0.        ],1725718446.6474276,[ 47.84234723 -28.41262247 -29.89640073  64.61807851]
[-0.0410724  -0.10232337  2.20374129  0.57196798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.02061859 -0.12292017  2.06787262  0.53656015],[-0.08050617  0.0030019   0.00335801  0.46571906],1725718446.6474276,[ 41.8485395  -27.04973183 -29.89077632  43.17628396]
[-0.04438735 -0.10151452  2.20353833  0.59338716],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.02186914 -0.12277791  2.06804     0.53656015],[-0.02501111  0.00284507  0.0033477   0.        ],1725718446.6474276,[ 47.87560279 -28.16324722 -29.80589924  85.29284841]
[-0.04814752 -0.10183487  2.20394507  0.61421539],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.02593059 -0.12262943  2.06819946  0.58656015],[-0.08122899  0.00296955  0.00318924  1.        ],1725718446.6484249,[ 46.31479717 -27.38161171 -29.86652565  22.50247312]
[-0.05051794 -0.10220288  2.20354092  0.63305455],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02899396 -0.12248548  2.06836459  0.58656015],[-0.06126743  0.00287901  0.00330263  0.        ],1725718446.6484249,[ 44.7123547  -26.69964847 -29.73305396  70.41539659]
[-0.05375218 -0.10204637  2.20398906  0.65225317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03124802 -0.1223449   2.0685174   0.61857124],[-0.0450812   0.00281163  0.0030562   0.64022183],1725718446.6484249,[ 47.41949971 -26.79634369 -29.80674122  38.31016527]
[-0.05647021 -0.10229048  2.20341452  0.67259869],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03501329 -0.12220388  2.06867699  0.61857124],[-0.07530525  0.00282055  0.0031917   0.        ],1725718446.6494222,[ 44.43277338 -26.2304718  -29.63485751  81.08206925]
[-0.05949205 -0.10207555  2.20430312  0.69320488],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.03715372 -0.12206534  2.06882101  0.66857124],[-0.04280864  0.0027707   0.00288037  1.        ],1725718446.6494222,[ 47.03404684 -26.397482   -29.81357072  18.40737633]
[-0.06128465 -0.10168895  2.20450178  0.71280433],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.04067726 -0.1219261   2.06898125  0.66857124],[-0.07047085  0.00278473  0.00320494  0.        ],1725718446.6494222,[ 42.38813152 -26.74850146 -29.81490376  67.79540244]
[-0.06407724 -0.10253707  2.20350167  0.73290561],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.04209404 -0.12178531  2.06914164  0.69708758],[-0.02833556  0.00281598  0.00320771  0.5703268 ],1725718446.6494222,[ 46.48640342 -25.26590337 -29.54750756  43.24056015]
[-0.06765819 -0.10263779  2.20467631  0.75645454],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.04528825 -0.12165038  2.06927803  0.69708758],[-0.06388416  0.0026986   0.00272781  0.        ],1725718446.6504195,[ 46.90541205 -25.06282229 -29.79808627  89.66787597]
[-0.06983672 -0.10245785  2.20420693  0.78000494],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.04874685 -0.12151611  2.06943689  0.74708758],[-0.06917214  0.00268524  0.00317712  1.        ],1725718446.6504195,[ 43.57398522 -25.16345319 -29.64307664  30.75509259]
[-0.07242407 -0.10286359  2.20433426  0.80109704],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.05056351 -0.12138153  2.0695817   0.74708758],[-0.03633322  0.00269174  0.00289627  0.        ],1725718446.6504195,[ 45.99189087 -24.36621469 -29.64538649  81.41669197]
[-0.07535291 -0.10295074  2.20451192  0.82231592],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.05348917 -0.12124934  2.06972673  0.79708758],[-0.0585131   0.00264368  0.00290063  1.        ],1725718446.6514165,[ 45.69646091 -24.12270628 -29.65307008  19.48647085]
[-0.07708603 -0.10288775  2.20478205  0.84018364],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.05625965 -0.12111781  2.06987246  0.79708758],[-0.05540951  0.00263057  0.00291457  0.        ],1725718446.6514165,[ 43.11883256 -24.05385388 -29.68136279  65.46329105]
[-0.07956337 -0.10312531  2.20471556  0.8590974 ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05792313 -0.12098647  2.07002073  0.82036156],[-0.03326967  0.00262696  0.00296547  0.46547962],1725718446.6514165,[ 45.54844173 -23.5238393  -29.63069633  49.03840126]
[-0.08061059 -0.10282297  2.20519219  0.88292398],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.0606235  -0.12085641  2.0701645   0.82036156],[-0.05400752  0.00260112  0.00287528  0.        ],1725718446.6524143,[ 41.12232754 -23.82884359 -29.70944686  94.01915065]
