target,real_target,js,jv,time,action
[-0.01340119 -0.1591483   2.20422563  0.03504326],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.01460613 -0.18725371  2.06053753 -0.01248186],[-0.06333257  0.00663912  0.00598716  0.        ],1725718464.4359367,[ 61.37390945 -37.05264688 -31.6352361   71.12330557]
[-0.0171096  -0.15065976  2.20182477  0.04638791],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-1.97117223e-03 -1.86932232e-01  2.06090993e+00  2.13001503e-02],[-0.331546    0.00642966  0.00744803  0.67564013],1725718464.4359367,[ 26.57411124 -49.050497   -30.97331027  22.34590164]
[-0.01883094 -0.14989586  2.20440027  0.04778983],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-1.98768762e-03 -1.84249886e-01  2.06119363e+00  2.13001503e-02],[-0.00033031  0.05364692  0.00567414  0.        ],1725718464.4359367,[ 35.87340674 -45.07228644 -31.52856119  35.63930863]
[-0.02631659 -0.15613535  2.19927146  0.05658652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.00231623 -0.18300796  2.06155086  0.02130015],[-0.00657086  0.0248386   0.00714459  0.        ],1725718464.4359367,[ 52.97778782 -34.39930579 -30.2432321   50.80042487]
[-0.0307957  -0.15616915  2.20169932  0.07388764],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.01104812 -0.18277449  2.06175232  0.02130015],[-0.17463781  0.0046693   0.00402908  0.        ],1725718464.4369335,[ 39.59853769 -35.08073133 -30.81078232  77.72001886]
[-0.03159003 -0.14765493  2.19708283  0.08432239],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.01181566 -0.18252304  2.06201651  0.07130015],[-0.01535084  0.00502904  0.00528386  1.        ],1725718464.4369335,[ 41.33897925 -47.21044818 -29.66539227  -1.80195509]
[-0.0390788  -0.1539875   2.19672494  0.0910521 ],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.01293293 -0.18064812  2.06216267  0.07130015],[-0.0223454   0.03749839  0.00292314  0.        ],1725718464.4369335,[ 57.15267542 -34.01539891 -29.59861879  29.30283481]
[-0.03977839 -0.15302756  2.19934952  0.0967291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.02625728 -0.18042377  2.06230294  0.07130015],[-0.26648693  0.00448705  0.00280546  0.        ],1725718464.4369335,[ 23.29000653 -36.26844223 -30.17528831  36.29117551]
[-0.04607756 -0.14271855  2.20466494  0.1148478 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.02626535 -0.18013397  2.06249755  0.07130015],[-0.00016146  0.00579594  0.00389226  0.        ],1725718464.4380562,[ 43.88369945 -50.82471233 -31.32844314  66.17988009]
[-0.04779429 -0.14483469  2.19583669  0.12658377],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.0281732  -0.17636455  2.06282738  0.09635039],[-0.03815694  0.07538841  0.00659652  0.50100485],1725718464.4380562,[ 40.93285884 -40.77565865 -29.16973596  33.5172001 ]
[-0.04901345 -0.1468498   2.20330889  0.13163568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.02920771 -0.17579629  2.06293208  0.09635039],[-0.02069024  0.01136515  0.00209394  0.        ],1725718464.4380562,[ 41.46666459 -37.8390196  -30.95716419  49.00148871]
[-0.06128357 -0.13861695  2.20088047  0.14741692],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.03036733 -0.17543819  2.06321414  0.09635039],[-0.02319239  0.00716202  0.00564121  0.        ],1725718464.4389007,[ 68.98803817 -49.73296104 -30.25927167  74.98281399]
[-0.06450802 -0.13788755  2.19540039  0.15859596],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.0501555  -0.17238288  2.06341745  0.13711039],[-0.39576338  0.06110623  0.00406618  0.81519999],1725718464.4389007,[ 23.47728703 -45.2003901  -28.97895888  14.16209269]
[-0.06825719 -0.14084812  2.20434211  0.16626266],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.05016269 -0.17111251  2.06350751  0.13711039],[-0.00014375  0.02540748  0.00180131  0.        ],1725718464.4389007,[ 39.29035243 -39.34243535 -31.07283731  42.16100292]
[-0.06565402 -0.14552257  2.20350654  0.18288765],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.050897   -0.17066353  2.06380411  0.13711039],[-0.01468628  0.00897957  0.00593196  0.        ],1725718464.4399214,[ 29.52852707 -32.45156841 -30.72312352  68.40596999]
[-0.07130825 -0.14060076  2.20431289  0.1927222 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.05095851 -0.17046938  2.06405834  0.16564915],[-0.00123007  0.00388291  0.00508457  0.57077516],1725718464.4399214,[ 44.73226247 -40.10433254 -30.86156659  26.75841286]
[-0.07429524 -0.13945835  2.19690843  0.20493951],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.05325189 -0.1699618   2.06432896  0.16564915],[-0.04586778  0.01015165  0.00541244  0.        ],1725718464.4399214,[ 44.25358798 -40.3555579  -29.09011851  57.72757956]
[-0.08209414 -0.13729635  2.19713375  0.2253438 ],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0553406  -0.16943273  2.06442754  0.17673024],[-0.04177404  0.01058133  0.00197161  0.22162189],1725718464.4409196,[ 58.16245328 -42.6541224  -29.19664364  68.6450354 ]
[-0.08520185 -0.14242338  2.19557479  0.23600319],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.07001489 -0.16864319  2.06453446  0.20701298],[-0.29348597  0.01579089  0.00213848  0.60565466],1725718464.4409196,[ 27.18812641 -33.76194637 -28.81207991  28.84787688]
[-0.08796489 -0.14051427  2.19583669  0.25666893],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.07003924 -0.16842478  2.06461231  0.20701298],[-0.00048701  0.00436806  0.00155697  0.        ],1725718464.4409196,[ 38.54253459 -37.08425256 -28.87121926  75.4654141 ]
[-0.09429986 -0.14639535  2.19664619  0.26763139],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.07066946 -0.16810284  2.06469446  0.24776831],[-0.01260432  0.0064389   0.00164289  0.81510663],1725718464.4409196,[ 51.63293121 -27.76461623 -29.03671335  11.91868096]
[-0.10474262 -0.14656992  2.19670931  0.28852159],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.07828496 -0.16795598  2.06478896  0.24776831],[-0.15231008  0.00293725  0.00189009  0.        ],1725718464.4419165,[ 56.40930938 -28.18351447 -29.02215941  63.82162406]
[-0.10210932 -0.14665714  2.20450651  0.30865906],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.09135864 -0.16780657  2.06488236  0.26931982],[-0.26147357  0.00298809  0.00186805  0.43103013],1725718464.4419165,[ 16.28664131 -27.88333275 -30.79496572  51.24906807]
[-0.10161603 -0.13774435  2.20380425  0.32896331],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.09138639 -0.16765902  2.06514518  0.26931982],[-0.000555    0.00295109  0.00525625  0.        ],1725718464.4419165,[ 21.17485283 -40.74394051 -30.49526803  88.4754503 ]
[-0.11052874 -0.14219582  2.20202536  0.35373223],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.09140394 -0.16709452  2.06537387  0.31931982],[-3.50909004e-04  1.12900116e-02  4.57395145e-03  1.00000000e+00],1725718464.44289,[ 43.47197187 -32.1471955  -30.04309123  33.313475  ]
[-0.10682504 -0.14494908  2.2014651   0.37353084],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.09323337 -0.1669052   2.06555567  0.31931982],[-0.0365887   0.00378644  0.00363582  0.        ],1725718464.44289,[ 26.22874359 -28.56022577 -29.89259455  81.06188311]
[-0.09987065 -0.14376132  2.1978437   0.39879674],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.09324718 -0.16675332  2.06572299  0.36931982],[-2.76053936e-04  3.03754740e-03  3.34653117e-03  1.00000000e+00],1725718464.44289,[ 11.100388   -30.49793781 -29.02836586  27.03717181]
[-0.10729986 -0.14456861  2.20380289  0.42138944],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.09327859 -0.16658483  2.06581692  0.36931982],[-0.00062824  0.00336977  0.00187853  0.        ],1725718464.44289,[ 32.21621812 -28.92152404 -30.41603469  79.57640798]
[-0.09700764 -0.14182413  2.20459508  0.44352244],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.09341828 -0.16643037  2.06603709  0.41931982],[-0.00279389  0.00308925  0.00440349  1.        ],1725718464.4439144,[  3.39576664 -32.85154097 -30.48852358  18.57129657]
[-0.09837639 -0.13966437  2.20623287  0.4677702 ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.0934511  -0.16622964  2.06626517  0.41931982],[-0.00065634  0.00401463  0.00456158  0.        ],1725718464.4439144,[ 10.81968984 -35.34699953 -30.80710422  75.59343286]
[-0.09524554 -0.15149819  2.19960114  0.50279152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09348262 -0.16597103  2.06652964  0.46181184],[-6.30372792e-04  5.17207589e-03  5.28935852e-03  8.49840440e-01],1725718464.4439144,[  2.43980111 -17.37058774 -29.20621657  50.50724769]
[-0.10125188 -0.15843804  2.20044611  0.53158948],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.0935155  -0.16584812  2.06663746  0.46181184],[-0.00065757  0.00245819  0.00215638  0.        ],1725718464.4439144,[ 18.52019748  -8.76879165 -29.44533361 105.92950123]
[-0.09924187 -0.16503906  2.20498258  0.54876939],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09353992 -0.16572757  2.0667649   0.51181184],[-4.88481252e-04  2.41101215e-03  2.54883786e-03  1.00000000e+00],1725718464.4449124,[ 11.11631678   0.05476174 -30.45233144  33.03032062]
[-0.10293653 -0.18112737  2.20178502  0.5839493 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09357133 -0.16580438  2.06698913  0.51181184],[-0.00062824 -0.00153614  0.00448452  0.        ],1725718464.4449124,[ 21.01512806  22.5217541  -29.62060471 112.10780143]
[-0.10005031 -0.18501641  2.20381156  0.60175024],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09358944 -0.16588976  2.06713174  0.56181184],[-3.62112088e-04 -1.70761490e-03  2.85226834e-03  1.00000000e+00],1725718464.4449124,[ 12.36008472  25.79246361 -30.08855089  37.26314144]
[-0.09254037 -0.20224583  2.20093485  0.61683718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09362031 -0.16598609  2.06731821  0.56181184],[-0.00061747 -0.00192659  0.00372938  0.        ],1725718464.4449124,[ -5.2251437   50.3190574  -29.36478485  79.8751752 ]
[-0.09458578 -0.2081701   2.20042416  0.64776819],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09346741 -0.17346134  2.06743896  0.61181184],[ 0.003058   -0.14950504  0.00241503  1.        ],1725718464.4459095,[  3.20263492  45.59321709 -29.2503797   38.30927057]
[-0.09100654 -0.22557675  2.19990152  0.66776602],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09350024 -0.17616064  2.06755037  0.61181184],[-0.00065662 -0.05398586  0.00222828  0.        ],1725718464.4459095,[ -6.63355649  67.33771402 -29.11086071  83.45847295]
[-0.09018407 -0.245693    2.20253022  0.68839574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09334891 -0.21137837  2.06765075  0.66181184],[ 0.00302675 -0.70435461  0.00200758  1.        ],1725718464.4459095,[ -6.87865808  43.13036939 -29.69896791  20.99301861]
[-0.09546744 -0.27404874  2.20630429  0.71457568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09319789 -0.21291883  2.06780041  0.66181184],[ 0.00302029 -0.03080934  0.00299322  0.        ],1725718464.4459095,[  6.88234159  84.53571475 -30.50738573  82.21464233]
[-0.08904963 -0.29265311  2.19732014  0.73813747],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09323034 -0.25014778  2.06803081  0.71181184],[-6.48941011e-04 -7.44578913e-01  4.60785968e-03  1.00000000e+00],1725718464.446907,[-11.27649854  53.43702537 -28.35076943  22.05950053]
[-0.0958982  -0.30735052  2.20448765  0.76012992],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.0930874  -0.26338497  2.06807736  0.71181184],[ 0.0028587  -0.26474384  0.00093111  0.        ],1725718464.446907,[  8.62642256  58.24385906 -30.08204239  74.33623775]
[-0.09424221 -0.33619977  2.19636079  0.76519019],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09311953 -0.2875871   2.06826329  0.75080023],[-6.42541847e-04 -4.84042622e-01  3.71854992e-03  7.79767841e-01],1725718464.446907,[  1.68194662  64.83493945 -28.09765738   2.70924249]
[-0.09770062 -0.34875447  2.18610086  0.78120707],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09315244 -0.32160119  2.06829407  0.75080023],[-6.58196735e-04 -6.80281770e-01  6.15648117e-04  0.00000000e+00],1725718464.447905,[ 10.85398474  32.76590749 -25.81376219  47.82512912]
[-0.09647063 -0.36608591  2.12593606  0.79328668],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09318394 -0.32179352  2.06836833  0.75080023],[-0.00063    -0.00384659  0.0014852   0.        ],1725718464.447905,[  6.3726652   60.92301986 -12.0576909   61.88033648]
[-0.09663118 -0.38203728  2.07156912  0.80486523],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09321646 -0.35134541  2.06857421  0.76883923],[-0.00065038 -0.59103782  0.00411761  0.36077991],1725718464.447905,[ 7.18716282 38.56350182 -0.10878456 44.45331598]
[-0.09405197 -0.39195846  1.99756709  0.80707809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09324886 -0.35191223  2.06878421  0.76883923],[-0.00064801 -0.01133638  0.00419998  0.        ],1725718464.4489024,[ 0.65057628 54.20206411 16.41582444 51.53748154]
[-0.09286712 -0.40855762  1.93015753  0.82480475],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09328182 -0.36710033  2.06842332  0.769421  ],[-0.00065914 -0.30376211 -0.00721792  0.01163549],1725718464.4489024,[-1.34605198 54.92590874 31.09432396 81.33609537]
[-0.09586797 -0.42093557  1.82996861  0.82741004],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.0931261  -0.38403568  2.06783454  0.819421  ],[ 0.00311436 -0.33870691 -0.01177558  1.        ],1725718464.4489024,[  6.97294143  48.05450542  53.33447236 -12.20391975]
[-0.08822217 -0.42495123  1.73865923  0.83620901],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09315853 -0.38885362  1.82722483  0.819421  ],[-6.48635569e-04 -9.63587614e-02 -4.81219414e+00  0.00000000e+00],1725718464.4489024,[-13.33915488  47.53382827  17.97948453  26.38368162]
[-0.08899352 -0.43318168  1.65188081  0.83534919],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.09302178 -0.39316114  1.82699966  0.819421  ],[ 0.00273491 -0.08615044 -0.0045034   0.        ],1725718464.4498994,[-8.06164888 53.38950211 39.39860415 20.61249213]
[-0.08420114 -0.42938885  1.57163116  0.84574869],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09287246 -0.40669289  1.8208504   0.819421  ],[ 0.00298647 -0.27063501 -0.12298523  0.        ],1725718464.4498994,[-19.95056238  27.47501803  55.57516396  39.74431401]
[-0.08928696 -0.43967557  1.49783574  0.84835595],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.0927764  -0.40680382  1.62775913  0.819421  ],[ 1.92130252e-03 -2.21850729e-03 -3.86182532e+00  0.00000000e+00],1725718464.4498994,[-5.25332157 44.84952102 27.3806431  39.44561077]
[-0.09229001 -0.44443695  1.4245756   0.85328456],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09262362 -0.40917501  1.62774134  0.819421  ],[ 0.00305558 -0.04742387 -0.00035585  0.        ],1725718464.4498994,[ 0.54489969 46.88842319 45.43474605 47.06564294]
[-0.09342452 -0.44322668  1.35869372  0.85781205],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09265656 -0.41293497  1.60518505  0.819421  ],[-0.00065894 -0.07519926 -0.45112576  0.        ],1725718464.4508967,[ 2.03860152 39.2725188  54.66481553 52.84938427]
[-0.08994116 -0.44938439  1.29185483  0.85971132],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09268945 -0.41360764  1.48313361  0.82174629],[-6.57633397e-04 -1.34533445e-02 -2.44102881e+00  4.65057374e-02],1725718464.4508967,[-7.12790735 48.01164521 41.52479024 49.90935003]
[-0.08798631 -0.44509135  1.21277979  0.8534781 ],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.09253883 -0.41842701  1.47680908  0.82174629],[ 0.00301238 -0.09638741 -0.12649074  0.        ],1725718464.4508967,[-10.22490483  33.89057525  58.81976738  38.8940577 ]
[-0.08770425 -0.44693087  1.14926933  0.85071695],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.0923935  -0.41866273  1.34370869  0.82174629],[ 0.00290647 -0.00471439 -2.66200772  0.        ],1725718464.4508967,[-9.85436581 37.54385994 42.07519238 36.91592473]
[-0.08610349 -0.44793588  1.08037588  0.85354975],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09224742 -0.41912977  1.33762568  0.82174629],[ 0.00292166 -0.0093408  -0.1216602   0.        ],1725718464.451893,[-13.41338651  38.10119225  57.22808575  43.34031276]
[-0.08480889 -0.44178069  1.02080533  0.85796603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09211103 -0.41965433  1.23604889  0.82174629],[ 0.00272787 -0.01049116 -2.03153572  0.        ],1725718464.451893,[-15.71733043  28.24918668  46.93016163  49.92988311]
[-0.08302829 -0.45036682  0.93951507  0.85454759],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.09198448 -0.41977244  1.21715227  0.82174629],[ 0.00253085 -0.00236217 -0.37793239  0.        ],1725718464.451893,[-19.3694786   41.59855629  61.70911356  41.65687273]
[-0.09217703 -0.4474393   0.86505023  0.85429324],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09188301 -0.42090512  1.11281389  0.82174629],[ 2.02958244e-03 -2.26537592e-02 -2.08676762e+00  0.00000000e+00],1725718464.451893,[ 4.25539445 34.44304788 54.20688004 42.83989295]
[-0.08990125 -0.44886601  0.80201674  0.84491494],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.09191572 -0.4211641   1.05092362  0.82174629],[-6.54331642e-04 -5.17960131e-03 -1.23780545e+00  0.00000000e+00],1725718464.4528906,[-5.11886315 36.73391597 54.77103807 26.08103723]
[-0.08978152 -0.44450742  0.74755078  0.84284078],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.09176291 -0.42156091  0.98861596  0.82174629],[ 0.00305631 -0.00793602 -1.24615322  0.        ],1725718464.4528906,[-4.12808303 29.60767031 52.95529568 26.84913827]
[-0.09517701 -0.4487181   0.70659123  0.84749403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09160922 -0.42169447  0.94062682  0.82174629],[ 0.00307369 -0.00267132 -0.95978274  0.        ],1725718464.4528906,[ 9.64082768 36.25568429 51.41697299 36.22058781]
[-0.09123996 -0.44906927  0.66420788  0.84133397],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09164107 -0.42205579  0.90383858  0.82174629],[-6.36926788e-04 -7.22640844e-03 -7.35764865e-01  0.00000000e+00],1725718464.453891,[-2.40048368 35.65633976 52.77515245 22.89891203]
[-0.09410766 -0.44869984  0.65950495  0.84487602],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09148615 -0.42237814  0.85963024  0.82174629],[ 0.00309843 -0.00644701 -0.88416681  0.        ],1725718464.453891,[ 6.66867084 34.64546559 43.62934923 32.23143074]
[-0.09120884 -0.44715703  0.65922002  0.84068174],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09151859 -0.42264654  0.8536188   0.82174629],[-0.00064881 -0.00536788 -0.12022876  0.        ],1725718464.453891,[-1.80111158 32.09420086 42.710009   22.98154165]
[-0.08625448 -0.45147884  0.65823131  0.83898173],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09136332 -0.42282622  0.8489435   0.82174629],[ 0.00310536 -0.00359376 -0.09350606  0.        ],1725718464.453891,[-12.56639191  38.41526347  41.91952066  21.93477937]
[-0.08889192 -0.44413891  0.66508007  0.83325806],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.0912242  -0.42338753  0.84518989  0.82174629],[ 0.00278236 -0.01122621 -0.07507208  0.        ],1725718464.4548845,[-3.78160422 26.25908745 39.51728816 12.44818726]
[-0.08832456 -0.44996825  0.66589263  0.84136057],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.0910703  -0.42349091  0.84328829  0.82174629],[ 0.00307807 -0.00206741 -0.03803208  0.        ],1725718464.4548845,[-5.90132966 35.77097827 38.99968658 29.78006033]
[-0.08924062 -0.44436575  0.65663085  0.8363574 ],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09091838 -0.42382045  0.84165286  0.82174629],[ 0.00303838 -0.0065909  -0.03270852  0.        ],1725718464.4548845,[-3.08615875 26.26937383 40.7817177  16.88514862]
[-0.09228397 -0.44451499  0.66498358  0.83910447],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09076399 -0.4239239   0.83893214  0.82174629],[ 0.0030877  -0.00206893 -0.05441452  0.        ],1725718464.4548845,[ 4.43538023 27.18680309 38.15706262 24.23140091]
[-0.09612976 -0.44364048  0.66078919  0.83500335],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09079667 -0.42403332  0.8376575   0.82174629],[-0.00065353 -0.00218844 -0.02549267  0.        ],1725718464.4558845,[12.64699391 25.7403942  38.9404607  15.53078055]
[-0.09543268 -0.44903859  0.65671799  0.84469877],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09082734 -0.4241339   0.83605513  0.82174629],[-0.00061337 -0.00201173 -0.03204745  0.        ],1725718464.4558845,[ 9.33871288 33.63363702 39.47905743 34.95108853]
[-0.09185533 -0.44741482  0.65692329  0.84050481],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09085925 -0.42436041  0.83418409  0.82174629],[-0.00063818 -0.00453018 -0.03742077  0.        ],1725718464.4558845,[ 0.66121736 30.16655788 38.97644724 22.74815428]
[-0.09102674 -0.44663712  0.65689269  0.84601131],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09089215 -0.42450213  0.83256804  0.82174629],[-0.00065806 -0.00283441 -0.03232115  0.        ],1725718464.4568791,[-0.05779087 29.08637234 38.63259488 34.67294908]
[-0.08934739 -0.44265339  0.66486391  0.84023938],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09073608 -0.42462931  0.83110748  0.82174629],[ 0.00312145 -0.00254354 -0.02921105  0.        ],1725718464.4568791,[-3.50191609 23.20244288 36.47851373 21.64035221]
[-0.0880705  -0.44925558  0.65689269  0.84408786],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09058202 -0.4247204   0.83034173  0.82174629],[ 0.00308127 -0.00182175 -0.01531509  0.        ],1725718464.4568791,[-5.6910227  33.31986829 38.23141989 31.33815202]
[-0.09104625 -0.45047638  0.65680543  0.85098466],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09042992 -0.42493592  0.82904511  0.82174629],[ 0.00304182 -0.00431049 -0.02593235  0.        ],1725718464.4568791,[ 2.51923324 33.85752414 37.8805401  41.90511773]
[-0.08678075 -0.45191513  0.66571799  0.84735237],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09046273 -0.42517092  0.8278772   0.82174629],[-0.00065611 -0.00469988 -0.02335826  0.        ],1725718464.4578764,[-9.3871391  35.47492712 35.57341514 32.05653882]
[-0.09630433 -0.44883753  0.66015602  0.85273   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09031594 -0.42548291  0.8273008   0.82174629],[ 0.00293586 -0.00623989 -0.01152796  0.        ],1725718464.4578764,[16.32200595 30.34216125 36.82210567 43.4797694 ]
[-0.08712976 -0.44716409  0.66563076  0.85360268],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09034363 -0.42562745  0.82645197  0.82174629],[-0.00055377 -0.00289081 -0.0169766   0.        ],1725718464.4578764,[-10.33898417  28.16774278  35.31692542  42.46931611]
[-0.08695519 -0.44588978  0.66563096  0.85312589],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09019878 -0.42574505  0.82592117  0.82174629],[ 0.00289693 -0.00235198 -0.01061597  0.        ],1725718464.4578764,[-6.79079786 26.39149135 35.25849279 41.19221511]
[-0.0866934  -0.45200248  0.66130517  0.85447535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.090048   -0.42584929  0.82540036  0.82174629],[ 0.00301566 -0.00208476 -0.01041613  0.        ],1725718464.4588737,[-7.05479807 35.38358271 36.1392974  43.85010093]
[-0.09543161 -0.4520024   0.66580501  0.85447535],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.08989757 -0.42615614  0.824713    0.82174629],[ 0.00300858 -0.00613703 -0.01374723  0.        ],1725718464.4588737,[15.06471536 34.07306632 34.90747138 43.20236026]
[-0.09475396 -0.44581626  0.6624359   0.85171874],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08992654 -0.42639981  0.82424832  0.82174629],[-0.00057946 -0.00487328 -0.00929361  0.        ],1725718464.4588737,[ 9.81118422 24.70794822 35.62800983 38.24047275]
[-0.08721651 -0.45200255  0.66056956  0.85071906],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.0899583  -0.42649586  0.82366306  0.82174629],[-0.00063525 -0.00192117 -0.01170517  0.        ],1725718464.4588737,[-8.70958261 34.54192609 35.89348329 37.76421398]
[-0.0910046  -0.44317705  0.65671805  0.85314995],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.08981035 -0.42675985  0.82302704  0.82174629],[ 0.00295901 -0.00527982 -0.01272052  0.        ],1725718464.4598715,[ 4.0452119  20.36762244 36.6203901  42.61965348]
[-0.09360313 -0.44335154  0.66521722  0.85158475],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.08984304 -0.42684557  0.8222308   0.82174629],[-0.00065376 -0.00171426 -0.01592468  0.        ],1725718464.4598715,[ 8.8684964  21.80060923 34.44929042 38.63547638]
[-0.09078519 -0.44326426  0.66164244  0.85360268],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.08987504 -0.42693356  0.82183168  0.82174629],[-0.00064004 -0.00175978 -0.00798242  0.        ],1725718464.4598715,[ 0.78047166 21.53140557 35.27364391 43.01903859]
[-0.09228007 -0.44503347  0.66436936  0.85245954],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08990792 -0.42702106  0.82130953  0.82174629],[-0.00065753 -0.00175001 -0.01044314  0.        ],1725718464.4598715,[ 5.53324704 24.01748039 34.49408549 39.99279608]
[-0.08813366 -0.44453753  0.6582828   0.84763222],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08994047 -0.42711465  0.82090463  0.82174629],[-0.00065098 -0.00187194 -0.00809801  0.        ],1725718464.4608681,[-5.42106484 22.91367236 35.83407229 31.85230787]
[-0.09578075 -0.45217699  0.65956686  0.85148643],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08978817 -0.42720508  0.82028128  0.82174629],[ 0.003046   -0.00180847 -0.01246681  0.        ],1725718464.4608681,[15.59433899 34.04514965 35.3379457  41.10701848]
