target,real_target,js,jv,time,action
[-0.14055011 -0.00896719  1.3344299   0.40268768],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.13351993 -0.03504759  1.54013934  0.37200129],[-5.56266526e-04  6.39696001e-03 -2.21133441e+00  2.91285928e-01],1725718450.768773,[ 14.58029763 -34.16517607  44.90505134  35.25529625]
[-0.14145681 -0.00830637  1.28971824  0.4064595 ],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.13355024 -0.0348226   1.52302499  0.37200129],[-0.00060611  0.00449973 -0.34228704  0.        ],1725718450.769743,[ 16.86968348 -35.06390162  51.60566469  47.2953129 ]
[-0.14540207 -0.01020307  1.24538681  0.4134887 ],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13357808 -0.03457479  1.45146653  0.37200129],[-5.56898488e-04  4.95616196e-03 -1.43116916e+00  0.00000000e+00],1725718450.769743,[ 26.25402183 -31.86323787  45.06308966  58.13739327]
[-0.14530574 -0.00629035  1.20153152  0.41626612],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13359255 -0.03439152  1.43585277  0.38307368],[-2.89427653e-04  3.66545778e-03 -3.12275228e-01  2.21447801e-01],1725718450.769743,[ 24.43695343 -37.62819055  51.83534962  39.83242824]
[-0.14784109 -0.00753813  1.1586164   0.41913369],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13359398 -0.03404804  1.37054059  0.38307368],[-2.86223103e-05  6.86966721e-03 -1.30624355e+00  0.00000000e+00],1725718450.770768,[ 30.7738065  -34.76495902  46.39756004  48.97564358]
[-0.14871495 -0.01029035  1.10820687  0.42053575],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13368991 -0.03380832  1.35101481  0.38307368],[-0.00191848  0.00479431 -0.39051567  0.        ],1725718450.770768,[ 31.7085324  -30.61478987  53.72905488  50.12291876]
[-0.14425852 -0.00814548  1.05625566  0.42184673],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13381512 -0.03364034  1.27518133  0.38307368],[-0.0025042   0.00335967 -1.5166695   0.        ],1725718450.770768,[ 20.02336984 -33.93661278  47.92291623  51.80969212]
[-0.14466063 -0.00585399  1.01836593  0.42611502],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.13383676 -0.03342049  1.25031645  0.38367173],[-4.32919467e-04  4.39698243e-03 -4.97297700e-01  1.19609395e-02],1725718450.771765,[ 22.77164114 -36.68475981  51.16040405  57.78685613]
[-0.14592096 -0.00757641  0.97660628  0.42727321],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.13384816 -0.03311847  1.2040837   0.39474363],[-2.27870733e-04  6.04035941e-03 -9.24654888e-01  2.21437955e-01],1725718450.771765,[ 25.72373983 -33.42529833  49.99994389  38.18047177]
[-0.14286235 -0.00730378  0.93030374  0.42995956],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.13385732 -0.03290922  1.16848855  0.39474363],[-1.83314617e-04  4.18495456e-03 -7.11903096e-01  0.00000000e+00],1725718450.771765,[ 17.61303625 -33.80826572  52.50858794  47.77448524]
[-0.14424157 -0.00593125  0.88216969  0.43084163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.13388407 -0.03269215  1.11597098  0.39474363],[-5.34962119e-04  4.34148420e-03 -1.05035140e+00  0.00000000e+00],1725718450.771765,[ 22.17950113 -35.49003519  51.39209808  48.0727545 ]
[-0.14610393 -0.00490934  0.84285778  0.4371108 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.13389822 -0.03243188  1.07396688  0.39474363],[-2.82995190e-04  5.20536698e-03 -8.40082040e-01  0.00000000e+00],1725718450.7727625,[ 26.23738196 -36.43893588  50.81686534  58.93386621]
[-0.14690578 -0.00105132  0.81008753  0.43818318],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.13391252 -0.03213936  1.03729705  0.4075607 ],[-2.85974842e-04  5.85045725e-03 -7.33396536e-01  2.56341534e-01],1725718450.7727625,[ 27.46589569 -41.54736272  49.94678746  34.78420876]
[-0.14948031 -0.00252364  0.76836089  0.4421863 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.1339417  -0.03149797  1.00702884  0.4075607 ],[-5.83495001e-04  1.28278046e-02 -6.05364319e-01  0.00000000e+00],1725718450.7727625,[ 33.47755326 -37.94308186  52.622449    47.62728723]
[-1.47190383e-01 -3.31189375e-04  7.25877657e-01  4.47257316e-01],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.1341414  -0.03113868  0.96058086  0.4075607 ],[-0.00399404  0.00718563 -0.92895951  0.        ],1725718450.7737632,[ 26.29246303 -40.92869677  51.59474014  54.83361647]
[-0.14738351  0.004543    0.68733736  0.45490326],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.13415628 -0.03056229  0.9221818   0.41339466],[-2.97733789e-04  1.15279532e-02 -7.67981210e-01  1.16679041e-01],1725718450.7737632,[ 27.71504983 -46.95511523  51.66720132  55.66111597]
[-0.14801058  0.00409952  0.64953736  0.45527628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.134189   -0.02880061  0.8843157   0.42097401],[-6.54270398e-04  3.52336102e-02 -7.57321891e-01  1.51587039e-01],1725718450.7737632,[ 29.12104999 -43.11202811  51.65056951  41.81996854]
[-0.14878216  0.00885806  0.61836299  0.46018208],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.13424567 -0.02795156  0.84743977  0.42097401],[-0.00113344  0.01698093 -0.73751874  0.        ],1725718450.7737632,[ 30.66265183 -49.14915787  50.33941955  54.10943774]
[-0.14723912  0.00719285  0.58201373  0.46517048],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.13433853 -0.02525406  0.8187416   0.42506175],[-0.00185729  0.05394998 -0.57396339  0.08175481],1725718450.7747571,[ 26.31833492 -42.20447693  52.1572535   53.37583971]
[-0.14560103  0.01149205  0.53698236  0.46813854],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.1343537  -0.02453376  0.78030403  0.42740367],[-3.03325781e-04  1.44060888e-02 -7.68751332e-01  4.68384365e-02],1725718450.7747571,[ 22.85618887 -48.06713195  53.59723303  54.07057831]
[-0.14793943  0.01451901  0.49369446  0.47386571],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.13436467 -0.02234743  0.73442878  0.43149114],[-2.19487935e-04  4.37264846e-02 -9.17505040e-01  8.17493807e-02],1725718450.7757566,[ 29.28732271 -48.78421441  52.93547018  56.72149846]
[-0.14939309  0.01261369  0.45847131  0.47747512],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.1344247  -0.01983438  0.69327456  0.44081537],[-0.00120055  0.05026097 -0.82308447  0.18648469],1725718450.7757566,[ 31.83246972 -42.19804056  51.59692867  45.64775016]
[-0.14982938  0.01499009  0.41899589  0.48328508],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.13455433 -0.01911495  0.66023244  0.44081537],[-0.0025925   0.01438868 -0.66084237  0.        ],1725718450.7757566,[ 32.04557253 -45.25620115  53.13688761  58.84879818]
[-0.14678932  0.01370799  0.3812742   0.48615145],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.13469172 -0.01784546  0.61938664  0.45363051],[-0.00274778  0.02538974 -0.81691593  0.25630267],1725718450.7757566,[ 24.03333855 -41.28476118  52.35324661  38.15224254]
[-0.14774925  0.01858071  0.34844774  0.48977166],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.13469591 -0.01723281  0.58342107  0.45363051],[-8.38085734e-05  1.22530246e-02 -7.19311412e-01  0.00000000e+00],1725718450.7767515,[ 27.65766706 -47.88456887  51.66249134  49.44402019]
[-0.15204596  0.01619644  0.31812708  0.49156487],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.1347278  -0.01512287  0.55157958  0.45363051],[-0.00063791  0.04219889 -0.63682989  0.        ],1725718450.7767515,[ 37.87358137 -40.69718763  51.34421838  50.93409386]
[-0.15186662  0.01686121  0.28684344  0.49034737],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.13529522 -0.01456878  0.52174866  0.45363051],[-0.01134827  0.0110818  -0.59661828  0.        ],1725718450.7767515,[ 34.3403144  -41.50345228  51.69379191  47.8818569 ]
[-0.15818634  0.01680542  0.26539353  0.48756487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.1355431  -0.01393241  0.49051817  0.45363051],[-0.00495763  0.01272725 -0.6246099   0.        ],1725718450.7767515,[ 49.71426087 -40.47471872  49.42883198  43.45775385]
[-0.16027153  0.01475515  0.24318643  0.48669219],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14151322 -0.01339866  0.47010855  0.45363051],[-0.11940238  0.01067513 -0.40819224  0.        ],1725718450.777749,[ 37.67576441 -36.79257188  49.94098533  43.2225456 ]
[-0.1656495   0.01813351  0.21653727  0.48494685],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14205858 -0.01309239  0.44768305  0.45363051],[-0.01090729  0.00612539 -0.44851018  0.        ],1725718450.777749,[ 51.20713068 -41.65860525  50.89464437  40.4998102 ]
[-0.16696416  0.01685959  0.19660414  0.48516055],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.1495935  -0.01243852  0.42113396  0.45363051],[-0.1506984   0.01307735 -0.53098168  0.        ],1725718450.777749,[ 33.8563902  -38.39713816  49.32987123  41.72223692]
[-0.17443852  0.0179079   0.18775409  0.48189601],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14981576 -0.01205454  0.40162658  0.45363051],[-0.00444528  0.00767961 -0.39014763  0.        ],1725718450.777749,[ 54.31597669 -39.64566046  46.94452129  35.74348218]
[-0.17746469  0.0149006   0.17899332  0.47796554],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.1610647  -0.01158861  0.39022725  0.45363051],[-0.22497865  0.00931861 -0.22798666  0.        ],1725718450.7787466,[ 31.03950452 -34.46782729  46.44486757  30.23561545]
[-0.17606114  0.01431885  0.17598226  0.47800857],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.16117054 -0.01135649  0.38016001  0.45363051],[-0.00211679  0.00464239 -0.20134477  0.        ],1725718450.7787466,[ 30.52725727 -33.77477512  44.84797917  32.19970323]
[-0.17956656  0.01638781  0.17488168  0.4781478 ],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.16126156 -0.01114018  0.37344359  0.45363051],[-0.00182048  0.00432628 -0.13432837  0.        ],1725718450.7787466,[ 39.60136523 -36.60254054  43.62701365  32.4296504 ]
[-0.18073532  0.01681358  0.16974036  0.47568659],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.16211131 -0.01084146  0.36858113  0.45363051],[-0.0169949   0.00597433 -0.09724927  0.        ],1725718450.7787466,[ 39.04975988 -36.5228581   43.74777939  27.93265066]
[-0.18264152  0.01777753  0.1685185   0.47560928],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16286454 -0.01054582  0.36356771  0.45363051],[-0.01506469  0.00591282 -0.10026825  0.        ],1725718450.7797434,[ 41.78768685 -37.48262834  42.87260768  28.97488137]
[-0.18272881  0.01583296  0.17095016  0.47301494],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16422475 -0.01020938  0.3596117   0.45363051],[-0.0272043   0.00672876 -0.0791203   0.        ],1725718450.7797434,[ 38.17244802 -34.04888533  41.44115155  24.34215808]
[-0.1788161   0.01494701  0.17199905  0.47098422],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16484543 -0.0099871   0.35694701  0.45363051],[-0.01241341  0.00444567 -0.05329369  0.        ],1725718450.7797434,[ 27.41436902 -32.7541391   40.65112034  21.93216694]
[-0.18237969  0.01463724  0.1714169   0.47307798],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16487457 -0.00979014  0.35481407  0.45363051],[-0.00058294  0.00393912 -0.04265893  0.        ],1725718450.7797434,[ 37.97685606 -32.17149697  40.33174501  26.6756613 ]
[-0.18147372  0.01440614  0.17242419  0.4746822 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16546886 -0.00960246  0.35286696  0.45363051],[-0.01188575  0.00375358 -0.03894212  0.        ],1725718450.7808335,[ 32.85964533 -31.63131399  39.66762884  28.55827147]
[-0.18059619  0.01461878  0.1685185   0.47672957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16564343 -0.0094224   0.35125727  0.45363051],[-0.00349144  0.00360128 -0.03219389  0.        ],1725718450.7808335,[ 30.83717053 -31.73902986  40.22567206  31.4734953 ]
[-0.17864152  0.01823631  0.1700995   0.47360535],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16574358 -0.00924089  0.34937017  0.45363051],[-0.00200292  0.00363024 -0.03774187  0.        ],1725718450.7808335,[ 26.14791379 -36.76248906  39.40458985  24.86716095]
[-0.17952527  0.0177533   0.17251359  0.47847488],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.16575727 -0.00893583  0.34787954  0.45363051],[-0.00027383  0.00610103 -0.02981262  0.        ],1725718450.7817106,[ 29.11758046 -35.11668133  38.54115124  35.13195187]
[-0.1828161   0.01840601  0.16884799  0.47622019],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.16581525 -0.00868661  0.34672038  0.45363051],[-0.00115968  0.00498448 -0.02318328  0.        ],1725718450.7817106,[ 36.80421364 -35.82009439  39.1571912   28.73613887]
[-0.18048137  0.01831872  0.16976861  0.48022019],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.16627063 -0.00841592  0.34533383  0.45363051],[-0.00910759  0.00541373 -0.027731    0.        ],1725718450.7817106,[ 28.60224485 -35.23840989  38.60109221  37.01838844]
[-0.18251783  0.01423143  0.17251877  0.48022019],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.16631877 -0.00816321  0.3441551   0.45363051],[-0.00096271  0.00505418 -0.02357453  0.        ],1725718450.7817106,[ 34.63865001 -28.93875439  37.72038989  35.09838844]
[-0.18223044  0.01549772  0.17238718  0.48069028],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.16659181 -0.00801025  0.34324663  0.45363051],[-0.00546072  0.0030593  -0.01816948  0.        ],1725718450.7827358,[ 32.46415931 -31.19012054  37.58124844  35.94453825]
[-0.18252353  0.01423143  0.16851877  0.47956062],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.16674931 -0.00783578  0.34237536  0.45363051],[-0.00315     0.00348947 -0.01742534  0.        ],1725718450.7827358,[ 33.02150765 -28.92217024  38.27866123  33.68551049]
[-0.18245624  0.01687251  0.16873306  0.48283821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.16693154 -0.00768293  0.34130412  0.45363051],[-0.00364463  0.00305685 -0.02142478  0.        ],1725718450.7827358,[ 32.34842245 -32.76989865  37.95267482  40.1274119 ]
[-0.18264152  0.01823143  0.16911596  0.48093212],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16708431 -0.00748571  0.3403316   0.45363051],[-0.0030554   0.00394447 -0.01945051  0.        ],1725718450.7827358,[ 32.5273628  -34.11317108  37.65377666  35.12320342]
[-0.18027516  0.01753656  0.16964353  0.47971088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16724452 -0.00726197  0.33944208  0.45363051],[-0.00320435  0.00447471 -0.01779032  0.        ],1725718450.7837327,[ 26.239574   -32.60236741  37.34139632  33.83990076]
[-0.17912863  0.01816015  0.16851877  0.48308159],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16725922 -0.00706755  0.33863224  0.45363051],[-0.00029383  0.00388851 -0.01619686  0.        ],1725718450.7837327,[ 24.35001813 -33.3620921   37.42813716  40.4933646 ]
[-0.18218633  0.01531317  0.16851877  0.47971088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16726131 -0.00685958  0.33780124  0.45363051],[-4.19734467e-05  4.15937457e-03 -1.66199609e-02  0.00000000e+00],1725718450.7837327,[ 32.39595882 -28.83006781  37.23376674  32.80815582]
[-0.17939377  0.01466947  0.1724218   0.48143056],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16741607 -0.00670741  0.33701762  0.45363051],[-0.00309512  0.00304339 -0.01567243  0.        ],1725718450.7837327,[ 23.87331977 -28.10338328  36.16383786  37.52151508]
[-0.18229176  0.01579522  0.17160246  0.48112054],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.16742142 -0.0065601   0.33645271  0.45363051],[-0.00010701  0.00294611 -0.01129813  0.        ],1725718450.7847302,[ 32.2175585  -29.64929864  36.26962131  36.13802917]
[-0.18231291  0.01773645  0.17155586  0.48371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.16756899 -0.00640145  0.33586909  0.45363051],[-0.00295146  0.00317315 -0.0116725   0.        ],1725718450.7847302,[ 30.76502662 -32.11757818  36.1434965   40.9494598 ]
[-0.18028997  0.01571246  0.17251877  0.47971088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.16766719 -0.00621457  0.33530794  0.45363051],[-0.00196386  0.00373757 -0.0112229   0.        ],1725718450.7847302,[ 25.5467452  -28.62672303  35.79825515  32.50609451]
[-0.18228294  0.01792339  0.17251877  0.48076009],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.16767491 -0.00606384  0.33480425  0.45363051],[-0.00015446  0.00301461 -0.01007392  0.        ],1725718450.7847302,[ 31.31217114 -31.95849008  35.69772729  36.31466955]
[-0.17864152  0.0154291   0.16851877  0.48283821],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.16778993 -0.00587927  0.33431631  0.45363051],[-0.00230039  0.0036914  -0.00975864  0.        ],1725718450.7857277,[ 21.20128167 -27.74299773  36.5108611   39.55166561]
[-0.18100727  0.01640394  0.16851877  0.48196554],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.16780839 -0.0057341   0.33368806  0.45363051],[-0.00036925  0.00290327 -0.01256504  0.        ],1725718450.7857277,[ 28.50954546 -29.34115457  36.33091128  36.9833591 ]
