target,real_target,js,jv,time,action
[ 0.00455126 -0.32606095  2.23748511  0.33095818],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.03554223 -0.33156259  2.08082071  0.38834665],[-0.00054903 -0.00165241  0.00052316  0.        ],1725718521.784644,[  71.34336763  -10.23260824  -34.75036448 -103.99324796]
[-1.21474813e-03 -2.85998886e-01  2.21902460e+00  3.98519153e-01],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.01616585 -0.33143709  2.08189005  0.33834665],[-0.3875276   0.00251007  0.02138675 -1.        ],1725718521.7856402,[ 30.96839923 -65.70373479 -29.97274171 135.85697185]
[-0.01437896 -0.34338143  2.23669975  0.40724579],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.01607352 -0.30244175  2.08206671  0.38834665],[-0.00184647  0.57990675  0.00353326  1.        ],1725718521.7856402,[ 68.79078617  66.42351234 -34.19565431   5.13566032]
[ 0.04491543 -0.28564987  2.19231948  0.35197244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[-0.00316881 -0.33763779  2.08297133  0.38834665],[-0.3848467  -0.70392071  0.01809229  0.        ],1725718521.7866378,[-131.40811062  -81.94615037  -23.60012275  -74.54517285]
[ 0.03626976 -0.28582451  2.23608905  0.39160478],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.01636087 -0.2982412   2.08310464  0.37456022],[ 0.39059354  0.78793181  0.00266628 -0.27572853],1725718521.7866378,[-30.51977159 -10.71709206 -34.09642267  48.1398306 ]
[ 0.03809348 -0.28599915  2.21441873  0.36593506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.01651749 -0.29811696  2.0839825   0.37456022],[0.0031324  0.00248471 0.01755721 0.        ],1725718521.7876363,[-45.75000859 -15.9526594  -28.4686851  -23.70667679]
[ 0.02360432 -0.31533914  2.18839227  0.37640705],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.01925273 -0.2979913   2.08403726  0.37456022],[0.05470483 0.00251323 0.00109528 0.        ],1725718521.7876363,[ -2.31530113  27.12333986 -22.69520245   7.46436145]
[ 0.02938201 -0.31463183  2.17217619  0.43391978],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.01939717 -0.29809669  2.08418665  0.37456022],[ 0.00288888 -0.00210773  0.00298774  0.        ],1725718521.7886322,[-23.08555082  21.70988339 -19.19273411 105.96073471]
[-0.02647774 -0.33530954  2.20777082  0.42639265],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.01944949 -0.29818153  2.08437274  0.42456022],[ 0.00104647 -0.00169694  0.00372182  1.        ],1725718521.7886322,[117.99492182  51.96116492 -27.50449513 -25.19422767]
[ 1.52382204e-03 -3.30798301e-01  2.23687452e+00  4.73568285e-01],[-0.01291537 -0.31974444  2.20487452  0.44156829],[-5.53807876e-04 -3.08528281e-01  2.08437527e+00  4.24560223e-01],[-4.00066043e-01 -2.06934940e-01  5.05823469e-05  0.00000000e+00],1725718521.7886322,[-23.23696288  27.26638481 -33.84317357  87.33494964]
[-0.04187738 -0.35226796  2.23704904  0.48665825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[-5.03205404e-04 -3.08634879e-01  2.08518702e+00  4.74560223e-01],[ 0.00101205 -0.00213196  0.01623506  1.        ],1725718521.789632,[103.5746652   60.65827606 -33.40321975  -1.74741173]
[-0.04245267 -0.29739724  2.2204967   0.43574822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.02072483 -0.33767516  2.08589265  0.47456022],[-0.40443242 -0.5808057   0.0141126   0.        ],1725718521.7906272,[ 37.67839384 -65.19633671 -29.43893001 -75.66865165]
[-0.00653743 -0.35305333  2.21793761  0.44971087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.02122835 -0.30950365  2.086021    0.45908997],[-0.01007042  0.56343032  0.00256686 -0.30940511],1725718521.7906272,[-45.03843785  69.5030991  -28.99456571   1.74737755]
[-0.0600993  -0.33276949  2.18567004  0.46729941],[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.01870168 -0.34603633  2.08611346  0.45908997],[ 0.05053337 -0.73065359  0.0018492   0.        ],1725718521.7916238,[108.59748774 -25.65744208 -21.57625892  19.27896593]
[-0.03856527 -0.30609745  2.21714736  0.5236494 ],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.0391341  -0.34589314  2.0862784   0.45908997],[-0.40864839  0.0028637   0.00329887  0.        ],1725718521.7916238,[-17.70684715 -56.33349287 -29.10680024 112.26644293]
[-0.05491992 -0.3400475   2.17339784  0.48985345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.03902347 -0.3354405   2.08637957  0.50908997],[0.00221249 0.20905278 0.00202336 1.        ],1725718521.7916238,[ 39.70430773  12.44680573 -18.70200575 -65.61426268]
[-0.04112348 -0.3080213   2.23319211  0.52641381],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.03982202 -0.33551952  2.08656892  0.50908997],[-0.01597085 -0.00158035  0.00378701  0.        ],1725718521.7916238,[ -3.02453549 -40.9002627  -32.85791853  40.41644017]
[-0.02281643 -0.2900132   2.23757261  0.52626545],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.03967284 -0.33491614  2.08715818  0.50908997],[0.00298344 0.01206754 0.01178515 0.        ],1725718521.7926214,[-42.37685264 -61.76702793 -33.12938998  22.60042378]
[-0.04559156 -0.2903622   2.17427069  0.5847468 ],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.03795633 -0.31364942  2.08780389  0.50908997],[0.03433029 0.42533452 0.01291429 0.        ],1725718521.7926214,[ 25.59754295 -27.64029874 -18.37810473 127.93806106]
[-0.04946234 -0.35172211  2.23411672  0.6219213 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.03796382 -0.31349842  2.0879952   0.55908997],[-1.49827574e-04  3.02005484e-03  3.82617399e-03  1.00000000e+00],1725718521.7926214,[ 25.55248459  59.27347445 -32.74805506  76.78111387]
[-0.0209055  -0.31401785  2.23923057  0.57886524],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03797093 -0.34003127  2.08856322  0.60908997],[-1.42103392e-04 -5.30657065e-01  1.13604707e-02  1.00000000e+00],1725718521.7936184,[-46.90951246 -43.54674701 -33.19263766 -84.5635546 ]
[-0.03906723 -0.32474088  2.18942151  0.62731808],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.0346532  -0.33906203  2.08922313  0.57839982],[ 0.0663546   0.01938486  0.0131982  -0.61380298],1725718521.7936184,[ 17.67963472 -17.22771217 -21.53491484 102.56073891]
[-0.06538033 -0.34610178  2.19988644  0.62162582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.03467812 -0.33893399  2.08938886  0.62839982],[-4.98544465e-04  2.56071349e-03  3.31460687e-03  1.00000000e+00],1725718521.7936184,[ 74.51463437  12.54212975 -24.41328337 -35.67396753]
[-0.03426235 -0.3548859   2.23336542  0.70744246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.0550631  -0.33901309  2.0895048   0.62839982],[-0.40769956 -0.00158195  0.00231879  0.        ],1725718521.7945886,[-63.74513082  22.20006642 -31.98563396 145.52827192]
[-0.08104368 -0.35479868  2.20592398  0.68447597],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.04005872 -0.33909957  2.08993777  0.67839982],[ 0.30008772 -0.00172968  0.00865938  1.        ],1725718521.7945886,[109.97743968  20.69792687 -25.23599146 -27.00339949]
[-0.06531953 -0.31300714  2.17357261  0.71902239],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.06075239 -0.33918351  2.09003155  0.67839982],[-0.4138735  -0.00167881  0.00187546  0.        ],1725718521.7945886,[ -4.78873051 -40.55607515 -18.05198614  70.20407476]
[-0.01617103 -0.29097319  2.1837654   0.73939405],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.06060255 -0.33861351  2.09022477  0.71040704],[0.00299688 0.01140013 0.00386458 0.64014435],1725718521.7955868,[-112.14773745  -65.96228586  -20.67973309   32.6777945 ]
[-0.01652011 -0.35523492  2.22937783  0.78396477],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.0403605  -0.30910926  2.09039969  0.71040704],[0.40484102 0.59008482 0.0034983  0.        ],1725718521.7955868,[-41.72174676  74.32814821 -31.03320134 118.49015764]
[-0.01756733 -0.35532221  2.19102921  0.76736078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03881061 -0.34646306  2.09069592  0.76040704],[ 0.03099777 -0.74707585  0.00592471  1.        ],1725718521.7955868,[-43.37623472   6.35155152 -21.68378221 -22.79096912]
[-0.08055005 -0.30881466  2.17496878  0.80632497],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03681151 -0.34654173  2.09086     0.76040704],[ 0.03998189 -0.00157342  0.00328159  0.        ],1725718521.796583,[116.99038468 -56.47833144 -18.34038864  79.3144837 ]
[-0.01887634 -0.30015957  2.20115212  0.82744498],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05746454 -0.33584376  2.09105185  0.81040704],[-0.41306047  0.21395933  0.00383693  1.        ],1725718521.796583,[-113.05314262  -46.81026294  -24.48405276    8.62768931]
[-0.03717681 -0.31695505  2.22313513  0.83368326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.03726436 -0.33404177  2.09116617  0.81040704],[0.4040035  0.03603991 0.00228628 0.        ],1725718521.796583,[ 14.97087701 -19.8883319  -29.25360987  33.71898769]
[-0.05648668 -0.35549677  2.17461974  0.85288188],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.03729245 -0.33391176  2.0912794   0.81040704],[-0.00056184  0.0026002   0.00226466  0.        ],1725718521.7975802,[ 47.70523597  34.03620314 -17.8446985   65.28214097]
[-0.03220005 -0.30563433  2.18981947  0.89545993],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04126955 -0.33414744  2.09147376  0.83368045],[-0.07954188 -0.00471371  0.00388728  0.46546838],1725718521.7975802,[-30.07985222 -44.81938161 -21.78731022  90.81513347]
[-0.05815003 -0.330755    2.19880322  0.95091584],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.04112819 -0.33291912  2.09163663  0.88368045],[0.00282723 0.02456645 0.00325732 1.        ],1725718521.7975802,[ 45.84521183   0.92075815 -23.66556497  91.3695413 ]
[-0.03755332 -0.29303935  2.19422395  0.90297396],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04395684 -0.33299743  2.0917693   0.93368045],[-0.05657303 -0.00156625  0.00265348  1.        ],1725718521.7975802,[-22.60358247 -58.16280753 -22.49252659 -87.54467385]
[-0.02900679 -0.31032038  2.22738733  0.97360515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04389527 -0.31929127  2.09192248  0.89794554],[ 0.00123132  0.27412331  0.0030636  -0.71469819],1725718521.7985775,[-34.45661366  -7.39924957 -30.13500926 150.92640826]
[-0.07347972 -0.35540935  2.22906838  0.93935541],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04347013 -0.31916656  2.09211638  0.94794554],[0.00850289 0.0024941  0.0038779  1.        ],1725718521.7985775,[ 80.3919286   54.32231209 -30.14443009 -51.77886017]
[-0.08715244 -0.29123492  2.20397502  0.92094976],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.06413938 -0.33451684  2.09231126  0.94794554],[-0.41338506 -0.30700554  0.00389756  0.        ],1725718521.7985775,[ 45.34346804 -68.53279979 -24.31112194 -44.46914156]
[-0.02705588 -0.30175497  2.14991823  0.98765643],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.06674529 -0.30137629  2.09242984  0.94794554],[-0.05211817  0.66281097  0.00237178  0.        ],1725718521.7985775,[-107.630546      6.75904239  -12.10135589   84.43757291]
[-0.07643302 -0.30231995  2.06409738  0.92356775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.0464228  -0.30145424  2.09263859  0.99794554],[ 0.40644985 -0.00155904  0.00417486  1.        ],1725718521.7995749,[  90.1551366     1.21256204    7.14624379 -152.94126098]
[-0.09334598 -0.29408077  2.02004905  0.93996708],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.06718945 -0.30153207  2.09224667  0.94794554],[-0.41533305 -0.00155656 -0.00783842 -1.        ],1725718521.7995749,[ 53.15034801 -11.02804603  16.32353327  21.34010861]
[-0.06197373 -0.31021092  2.0275222   0.94273499],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.07646492 -0.30140766  2.09186911  0.94794554],[-0.18550951  0.0024881  -0.00755117  0.        ],1725718521.7995749,[-46.28554541  13.95054448  14.07718432  -5.54933267]
[-0.07061504 -0.35471135  1.96926752  0.98494976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.07334065 -0.30148646  2.09148465  0.94794554],[ 0.06248555 -0.00157599 -0.00768909  0.        ],1725718521.8005724,[-1.06558617 76.62513298 27.47110023 69.10865734]
[-0.0607127  -0.29407432  1.86783686  0.95307037],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.07318696 -0.33894542  2.09145262  0.97819575],[ 3.07367564e-03 -7.49179062e-01 -6.40587080e-04  6.05004028e-01],1725718521.8005724,[-29.90826593 -73.29289416  50.21756564 -62.98769604]
[-0.07113889 -0.31499485  1.84179804  0.91745914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.07305046 -0.30175044  1.93824881  0.97819575],[ 2.72996804e-03  7.43899557e-01 -3.06407622e+00  0.00000000e+00],1725718521.8005724,[  0.16227853  25.8140673   19.93734784 -97.26571974]
[-0.06667542 -0.35462425  1.78666661  0.92633694],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.073083   -0.30184815  1.93798622  0.92819575],[-6.50657141e-04 -1.95418777e-03 -5.25180818e-03 -1.00000000e+00],1725718521.8005724,[-15.16146076  75.33171834  33.84339265  25.80772321]
[-0.09727525 -0.35471147  1.7306318   0.92615226],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.07295547 -0.33923212  1.93663456  0.92819575],[ 0.00255053 -0.74767951 -0.02703323  0.        ],1725718521.8015695,[62.92263285 15.08586993 45.87181452 -2.78604274]
[-0.09840976 -0.33884667  1.65171904  0.98233178],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.0913354  -0.33931187  1.89304308  0.92819575],[-0.36759859 -0.00159488 -0.87182958  0.        ],1725718521.8015695,[ 7.99761433 -2.899872   53.44732792 98.42572827]
[-0.09067392 -0.35366407  1.63749661  0.98320442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.09136762 -0.33918651  1.71688793  0.97819575],[-6.44345861e-04  2.50713393e-03 -3.52310295e+00  1.00000000e+00],1725718521.8015695,[ -4.50733884  21.25256387  15.83380966 -16.96968337]
[-0.10085327 -0.28695889  1.62621399  0.98756775],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.0912143  -0.33927128  1.71669733  0.97819575],[ 0.00306636 -0.00169545 -0.00381215  0.        ],1725718521.8015695,[ 24.21239887 -78.62736185  20.01814112  14.46543936]
[-0.09850224 -0.33108561  1.58586997  0.92793108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.0912172  -0.30029399  1.71652194  0.97819575],[-5.81119574e-05  7.79545968e-01 -3.50772292e-03  0.00000000e+00],1725718521.8025672,[ 14.29921102  52.55873891  29.1483337  -94.97496739]
[-0.10303493 -0.34362854  1.55934856  0.96870541],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.09124683 -0.31180159  1.71642764  0.92819575],[-5.92577237e-04 -2.30152173e-01 -1.88599034e-03 -1.00000000e+00],1725718521.8025672,[26.40953853 42.15998512 34.82378288 97.04442939]
[-0.0619611  -0.30068005  1.53816383  0.93665773],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.0912625  -0.3130514   1.71517034  0.97819575],[-3.13401336e-04 -2.49960244e-02 -2.51459842e-02  1.00000000e+00],1725718521.8025672,[-77.41276574 -22.66644386  39.1423021  -94.21306184]
[-0.04034395 -0.26723664  1.47439367  0.95867643],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07138018 -0.31291816  1.71049031  0.92819575],[ 0.39764637  0.00266461 -0.09360071 -1.        ],1725718521.8025672,[-65.5485703  -65.07495929  52.53688821  74.80347179]
[-0.07707961 -0.2712658   1.50255881  0.99144968],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05518496 -0.2851972   1.59823329  0.96892066],[ 0.32390445  0.55441939 -2.24514033  0.81449821],1725718521.8035913,[ 66.59340267 -13.83774035  19.63292947  25.92151201]
[-0.10521659 -0.27132371  1.43866341  0.95585639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07476205 -0.28507277  1.59808778  0.96892066],[-0.39154168  0.00248845 -0.0029102   0.        ],1725718521.8035913,[ 67.01918475 -18.12261886  35.71596047 -34.3296134 ]
[-0.0616898  -0.23189384  1.46805697  0.98595081],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.09469833 -0.28494632  1.59671663  0.96892066],[-0.3987256   0.00252912 -0.027423    0.        ],1725718521.8035913,[-93.96688156 -75.66380355  27.99501662  36.92512803]
[-0.07814813 -0.24669599  1.42426667  1.01359317],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07402735 -0.24737719  1.59670606  0.96892066],[ 4.13419501e-01  7.51382609e-01 -2.11460965e-04  0.00000000e+00],1725718521.804589,[23.22652856  6.60876428 38.37796385 72.23604583]
[-0.10565289 -0.24428372  1.36775405  0.97861414],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.074036   -0.24745453  1.59363856  1.00440691],[-1.73049830e-04 -1.54696751e-03 -6.13499923e-02  7.09725093e-01],1725718521.804589,[ 76.90174958  -4.54238029  50.23331913 -67.86979848]
[-0.07288992 -0.23112584  1.40581467  1.02936973],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.09503135 -0.24733244  1.53082381  1.0025317 ],[-0.419907    0.00244198 -1.25629505 -0.03750424],1725718521.804589,[-67.43485737 -23.26151718  26.48518593  60.68898922]
[-0.09882525 -0.18284999  1.40313781  1.04254561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.0776443  -0.24720033  1.5307794   1.01881443],[ 0.347741    0.00264203 -0.00088819  0.32565462],1725718521.8055859,[ 61.31986371 -91.84433712  28.10768435  29.83387157]
[-0.04008202 -0.21619649  1.3605673   1.01075846],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.0951261  -0.20845603  1.53076484  1.01881443],[-3.49635890e-01  7.74886183e-01 -2.91069835e-04  0.00000000e+00],1725718521.8055859,[-145.04429163   20.55235764   37.87242263  -25.89172149]
[-0.07690797 -0.21365078  1.33866316  1.0117986 ],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07438696 -0.20853821  1.52838467  1.01881443],[ 0.41478269 -0.00164368 -0.04760346  0.        ],1725718521.8055859,[27.92652838  6.37185889 41.93553318 -8.76162824]
[-0.08493621 -0.18957673  1.2710628   0.99346427],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07442136 -0.20861528  1.52079673  1.01881443],[-0.00068803 -0.00154151 -0.15175883  0.        ],1725718521.8055859,[ 25.12239563 -28.59320079  55.54639003 -42.26269585]
[-0.07852682 -0.24178865  1.25516659  1.01001851],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07442505 -0.20846215  1.40475696  1.01881443],[-7.37392816e-05  3.06268201e-03 -2.32079544e+00  0.00000000e+00],1725718521.806583,[ 6.0485141  51.49803397 31.9004322  -3.66457704]
[-0.05984567 -0.1903516   1.20420727  0.97680033],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07445721 -0.21786471  1.4044878   1.01881443],[-0.00064309 -0.18805123 -0.00538302  0.        ],1725718521.806583,[-37.90367198 -45.0392701   44.57267521 -71.40334202]
[-0.09305676 -0.17778852  1.19200091  1.02496723],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07361947 -0.21662326  1.39160603  1.01186281],[ 0.01675465  0.02482911 -0.25763557 -0.1390323 ],1725718521.806583,[ 54.02554298 -52.88492663  43.90631621  43.75471058]
[-0.0494196  -0.21351562  1.18391734  0.97243703],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.08394112 -0.21104871  1.38097978  1.01186281],[-0.20643299  0.11149086 -0.21252498  0.        ],1725718521.8075826,[-93.388175     9.177313    43.32810623 -77.25653172]
[-0.11490311 -0.24028027  1.08427759  1.00563953],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06343472 -0.21112596  1.37200117  0.99475475],[ 0.41012802 -0.00154483 -0.17957207 -0.34216137],1725718521.8075826,[141.41455916  42.30960608  64.2130516   38.51698455]
[-0.10750275 -0.17787581  1.09286063  0.967201  ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.08443292 -0.21240266  1.24199872  0.99475475],[-0.41996396 -0.02553402 -2.60004901  0.        ],1725718521.8075826,[ 37.0382737  -54.70477316  31.41343953 -54.82143887]
[-0.11699756 -0.19431445  1.02226139  1.00304507],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.08488583 -0.20470859  1.2418196   0.99475475],[-0.00905827  0.15388128 -0.00358243  0.        ],1725718521.8075826,[ 70.67239161 -10.2606101   49.01264212  28.14837241]
[-0.0981648  -0.1892714   1.00559476  1.02128778],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.10561239 -0.20458713  1.21144892  0.99475475],[-0.41453119  0.00242926 -0.60741354  0.        ],1725718521.8085783,[-31.13602111 -20.92231675  45.14977848  43.78011031]
[-0.05491743 -0.22423072  0.96338999  1.00119874],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.10540995 -0.2044602   1.19960373  0.99475475],[ 0.00404892  0.00253862 -0.23690395  0.        ],1725718521.8085783,[-122.47184122   31.12705579   52.27304731   -1.13666184]
[-0.11051541 -0.21829405  0.91175172  1.00770488],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08451403 -0.20461174  1.14725862  0.99475475],[ 0.4179183  -0.0030309  -1.04690211  0.        ],1725718521.8085783,[84.45088292 17.18784142 51.80439235 20.21712187]
[-0.10513001 -0.22885052  0.87539679  0.9628377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.10577557 -0.20469091  1.10101826  0.99475475],[-0.42523078 -0.00158331 -0.92480721  0.        ],1725718521.8085783,[-11.83746751  33.39271846  49.53707756 -63.66674484]
[-0.12293161 -0.21433471  0.84214816  1.01955607],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.10563282 -0.20489944  1.07158198  0.99475475],[ 0.0028551  -0.00417068 -0.58872567  0.        ],1725718521.8095474,[43.21738736 10.34367341 50.51386815 59.96255843]
[-0.09481916 -0.22481412  0.82702408  0.9628377 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.10738685 -0.20497676  1.03693783  1.00929216],[-0.03508063 -0.00154626 -0.69288302  0.29074826],1725718521.8095474,[-38.02190794  27.67655722  45.98426132 -95.52265774]
[-0.11209463 -0.24205031  0.79170863  1.02771034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.10651088 -0.20508509  1.02447726  0.95929216],[ 0.01751937 -0.00216663 -0.24921123 -1.        ],1725718521.8095474,[ 18.81443586  51.24953952  51.43947715 145.45087105]
[-0.1271205  -0.22450368  0.76478815  0.97481874],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.10653494 -0.21405665  0.98525586  1.00929216],[-4.81209062e-04 -1.79431191e-01 -7.84428072e-01  1.00000000e+00],1725718521.810575,[ 48.92852938   9.98843134  48.3789037  -94.89288256]
[-0.12834222 -0.18118617  0.7868548   0.98781147],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.11167492 -0.21413397  0.96422522  0.95929216],[-0.10279958 -0.00154653 -0.42061275 -1.        ],1725718521.810575,[ 33.29243766 -49.71217962  38.58707279  67.88199213]
[-0.06568238 -0.20016101  0.75885697  0.96632833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.11186239 -0.21107091  0.96266032  0.98779624],[-0.00374945  0.06126124 -0.03129813  0.57008154],1725718521.810575,[-121.25292173  -11.24171605   45.10318119  -52.33150078]
[-0.07586193 -0.17805031  0.76007232  0.967201  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09086523 -0.21094917  0.95321809  0.98779624],[ 0.41994319  0.00243493 -0.18884453  0.        ],1725718521.810575,[-19.08575217 -46.57882969  42.38464057 -26.76682927]
[-0.07406042 -0.22600922  0.69213725  1.01907717],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.09076134 -0.20928229  0.94866343  0.98779624],[ 0.00207787  0.03333755 -0.09109322  0.        ],1725718521.8115697,[-35.57310414  29.19390682  57.07463468  66.19139566]
[-0.10843477 -0.24020782  0.69617389  0.9740429 ],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.09021178 -0.20940521  0.87914775  1.01280782],[ 0.01099121 -0.00245838 -1.39031349  0.50023165],1725718521.8115697,[ 51.83209974  42.67733605  39.51284328 -84.79170552]
[-0.11671441 -0.1798547   0.74185087  1.01834044],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.09814336 -0.21079369  0.87721027  0.98215885],[-0.15863164 -0.02776968 -0.03874971 -0.61297931],1725718521.8115697,[ 38.95048429 -49.69073732  29.29911515  83.73402234]
[-0.11938278 -0.19828488  0.74013804  0.9850727 ],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.09884641 -0.20774519  0.87717059  1.03215885],[-1.40610817e-02  6.09699816e-02 -7.93510574e-04  1.00000000e+00],1725718521.812567,[  43.69455317   -9.40843512   30.16402824 -102.12223007]
[-0.14108305 -0.24213767  0.69525448  1.0004278 ],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10077009 -0.20762376  0.87709956  0.98215885],[-0.03847349  0.00242857 -0.00142066 -1.        ],1725718521.812567,[92.03815759 51.8624945  40.45762848 55.48546278]
[-0.12610449 -0.22637485  0.71330094  1.0062084 ],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.12229187 -0.21767944  0.87456492  0.98796857],[-0.43043567 -0.20111346 -0.05069272  0.11619428],1725718521.812567,[-6.39815226  7.77661448 35.27061832 24.06259818]
[-0.1042519  -0.18199392  0.73182284  1.01904385],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.12213694 -0.21775663  0.8740272   0.98796857],[ 0.00309852 -0.00154379 -0.01075449  0.        ],1725718521.812567,[-45.91993675 -53.58028123  31.09283904  47.18038292]
[-0.08162094 -0.19300074  0.68236316  1.01745201],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.11906674 -0.21143399  0.87391295  0.98796857],[ 0.06140418  0.12645266 -0.00228492  0.        ],1725718521.813567,[-85.96081563 -21.84753653  42.63835722  38.15405816]
[-0.0919509  -0.22604269  0.74549043  1.03730958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09817242 -0.21130555  0.86927285  0.98796857],[ 0.4178864   0.00256889 -0.09280218  0.        ],1725718521.813567,[-0.71310449 24.20833412 26.54903697 74.66177516]
[-0.10803412 -0.17813767  0.74435606  1.02278847],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.09801582 -0.21139566  0.86925152  1.02869096],[ 3.13193164e-03 -1.80215129e-03 -4.26453557e-04  8.14447783e-01],1725718521.813567,[ 27.33025082 -50.78112932  27.4882211  -34.30816336]
