target,real_target,js,jv,time,action
[-0.07051447 -0.20304219  2.22380082  0.47546482],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.05536512 -0.19182373  2.08768017  0.43504802],[-0.01008671 -0.00160901  0.00360484 -1.        ],1725718521.5121891,[ 33.43388777  14.79683262 -30.39925314  89.71207228]
[-0.10861992 -0.20304219  2.17374689  0.50686814],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05555229 -0.19190182  2.08790136  0.48504802],[-0.00374326 -0.00156179  0.00442378  1.        ],1725718521.5121891,[125.83597915  14.69409297 -18.37924404  19.8761626 ]
[-0.05938682 -0.17972927  2.21799582  0.55908942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.0764456  -0.19197988  2.08809267  0.48504802],[-0.41786633 -0.00156117  0.00382627  0.        ],1725718521.513186,[-63.25462025 -19.52412987 -29.02279343 122.80086235]
[-0.11629941 -0.20304219  2.17663191  0.52635376],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.06152887 -0.19185481  2.08818741  0.53504802],[0.29833477 0.00250135 0.00189474 1.        ],1725718521.513186,[142.74245779  18.1274095  -19.03988869 -51.18952445]
[-0.06257922 -0.13895497  2.1951181   0.583261  ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08250149 -0.19193452  2.08837491  0.53504802],[-0.41945257 -0.00159418  0.0037501   0.        ],1725718521.513186,[-71.03664004 -79.1319721  -23.66795154  90.95661473]
[-0.1239789  -0.13886776  2.19619281  0.54221333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.06397577 -0.15431319  2.08850729  0.58504802],[0.37051449 0.75242662 0.00264755 1.        ],1725718521.513186,[ 156.86518237  -15.00707975  -23.70031257 -100.24467361]
[-0.08143568 -0.13895497  2.2371363   0.55530331],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08498125 -0.15419159  2.08863902  0.53504802],[-0.42010964  0.00243202  0.00263466 -1.        ],1725718521.5141833,[-32.42301264 -20.08239529 -33.08078363  57.02018271]
[-0.06678568 -0.20304219  2.2105191   0.62067915],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08470342 -0.15406664  2.08927493  0.54436788],[0.00555653 0.00249903 0.01271809 0.18639733],1725718521.5141833,[-43.1049826   73.85318711 -26.39900791 127.63774003]
[-0.13497443 -0.16529735  2.2318378   0.59738607],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08272475 -0.19083116  2.08932835  0.59436788],[ 0.03957353 -0.73529054  0.00106853  1.        ],1725718521.5141833,[136.81972719 -44.38629605 -31.56643169 -31.19667117]
[-0.13916318 -0.19370773  2.21023579  0.60155452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10398951 -0.18973957  2.08969702  0.59436788],[-0.42529518  0.02183188  0.00737329  0.        ],1725718521.5141833,[ 66.79185252   9.46737813 -26.29706472  11.48721619]
[-0.08450613 -0.18564432  2.17920484  0.63468973],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.12426456 -0.18981674  2.08975448  0.59436788],[-0.40550116 -0.00154336  0.00114924  0.        ],1725718521.5151808,[-112.58839743   -6.674622    -19.36570854   69.12973815]
[-0.14293239 -0.16312525  2.17374713  0.68794947],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10306923 -0.18969591  2.08994001  0.624633  ],[0.42390662 0.00241661 0.00371062 0.60530232],1725718521.5151808,[114.65306314 -38.2842739  -18.38068186  94.61515691]
[-0.10015284 -0.14330865  2.17567968  0.65231829],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.1246309  -0.18931296  2.09013154  0.674633  ],[-0.43123323  0.00765893  0.00383061  1.        ],1725718521.5151808,[-76.48383534 -63.51169891 -18.83814045 -70.55837306]
[-0.13468092 -0.14366877  2.22242916  0.72140508],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.10436825 -0.16528484  2.0903205   0.66764627],[ 0.4052529   0.48056236  0.00377915 -0.13973451],1725718521.516178,[ 84.91912095 -25.03692401 -29.53323487 107.47691872]
[-0.12958656 -0.13965318  2.22528911  0.70076253],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.12592324 -0.16514998  2.09045733  0.71764627],[-0.43109978  0.0026973   0.00273671  1.        ],1725718521.516178,[ -2.83283529 -34.21210962 -29.69043984 -56.19496845]
[-0.15172957 -0.17547285  2.23512008  0.7467546 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.12576457 -0.16492161  2.09060823  0.71764627],[0.00317341 0.00456734 0.00301783 0.        ],1725718521.516178,[ 63.04479553  19.09549038 -31.89018263  60.49918358]
[-0.11033646 -0.20356596  2.17444522  0.70621847],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.14489304 -0.16500202  2.09102623  0.73219537],[-0.38256951 -0.00160831  0.0083601   0.29098204],1725718521.516178,[-96.04456204  54.92030074 -17.73636093 -60.73043208]
[-0.11976759 -0.20339146  2.22752428  0.78074628],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.12338912 -0.18146096  2.09122107  0.73219537],[ 0.43007849 -0.32917874  0.00389672  0.        ],1725718521.5171747,[  4.60704957  26.56368333 -30.51977908  99.86053925]
[-0.1484134  -0.13939146  2.17374713  0.78350764],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.12342254 -0.18156152  2.09145602  0.78219537],[-6.68347117e-04 -2.01109970e-03  4.69907985e-03  1.00000000e+00],1725718521.5171747,[ 63.49274844 -64.8539342  -17.5596015  -20.94235206]
[-0.10553507 -0.14623463  2.20146181  0.77837739],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.14274769 -0.15506004  2.09165169  0.78219537],[-0.38650309  0.53002949  0.00391344  0.        ],1725718521.5171747,[-102.25766678   -6.86925225  -24.43561671   -7.50226191]
[-0.13442213 -0.17813755  2.17693146  0.7503494 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.12125251 -0.15493981  2.09176724  0.78219537],[0.42990361 0.00240465 0.00231091 0.        ],1725718521.5181727,[ 47.35494365  35.21185296 -18.4876992  -55.4901214 ]
[-0.14004609 -0.15203705  2.19825074  0.78088262],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.12520157 -0.15522357  2.09195839  0.78219537],[-0.07898115 -0.00567528  0.00382302  0.        ],1725718521.5181727,[ 31.68428042  -7.98866371 -23.59728937  12.92311661]
[-0.13387997 -0.17201642  2.17418355  0.78971977],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.12532517 -0.15510326  2.09209245  0.78219537],[-0.00247202  0.00240626  0.00268128  0.        ],1725718521.5181727,[ 15.40390119  25.2068646  -17.81609322  14.17403139]
[-0.12382372 -0.16959927  2.23570309  0.83136081],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.12535455 -0.1551969   2.09228704  0.78219537],[-0.00058762 -0.00187275  0.00389177  0.        ],1725718521.5181727,[ -7.16915083  18.65118491 -32.16968712  84.88607791]
[-0.14669852 -0.1815553   2.18731149  0.81037061],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.12520025 -0.15527691  2.09275116  0.83219537],[ 0.00308607 -0.00160032  0.00928236  1.        ],1725718521.5191708,[ 53.9956513   36.39001411 -20.31080757 -62.88397957]
[-0.1097424  -0.15167271  2.18518452  0.79171971],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.13586054 -0.1556314   2.09292969  0.83219537],[-0.21320587 -0.00708966  0.00357063  0.        ],1725718521.5191708,[-73.32873695  -9.56025603 -20.27282293 -62.38030365]
[-0.10639923 -0.18222191  2.22549042  0.79515114],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.115984   -0.15551093  2.09310857  0.83219537],[0.3975309  0.00240933 0.00357757 0.        ],1725718521.5191708,[-13.52463407  39.65530102 -29.52848652 -47.25130034]
[-0.1319704  -0.16736285  2.21168418  0.78965067],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11584558 -0.1562122   2.09324521  0.83219537],[ 0.00276826 -0.01402538  0.00273276  0.        ],1725718521.5191708,[ 43.82017506  12.48813389 -25.9160298  -58.79924234]
[-0.08284267 -0.20321676  2.17365987  0.84968677],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11784237 -0.15628965  2.09331697  0.83219537],[-0.03993585 -0.00154909  0.00143531  0.        ],1725718521.5201676,[-93.27199093  67.07268582 -17.29142793  51.90596558]
[-0.10414802 -0.20321676  2.23774713  0.84503797],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.09681857 -0.19136207  2.09351399  0.83277448],[ 0.42047605 -0.70144841  0.00394025  0.01158204],1725718521.5201676,[ 31.97929033  10.62019727 -32.37530481  13.6784213 ]
[-0.09457979 -0.20330411  2.17392165  0.79092274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.09694992 -0.19143936  2.09401417  0.83277448],[-0.00262705 -0.00154566  0.01000371  0.        ],1725718521.5201676,[ -8.77133696  15.66291169 -16.93124257 -81.21960887]
[-0.14771526 -0.18423206  2.23809617  0.82300185],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.09680133 -0.19151775  2.09421267  0.80887764],[ 0.00297191 -0.00156778  0.00396993 -0.47793669],1725718521.5211647,[127.38271998 -12.36251891 -32.29924923  45.51241135]
[-0.12876314 -0.15721062  2.19209756  0.79615871],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11826977 -0.19139621  2.09469961  0.80887764],[-0.42936879  0.00243064  0.00973893  0.        ],1725718521.5211647,[  6.02162023 -48.98134911 -20.95897465 -29.67370418]
[-0.10868394 -0.16075406  2.19624721  0.86277669],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11830291 -0.18874766  2.09487222  0.80887764],[-0.00066282  0.05297117  0.00345202  0.        ],1725718521.5211647,[-28.0198659  -36.0638615  -22.34258761 103.1233782 ]
[-0.12629041 -0.20339126  2.23783427  0.85674896],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11823881 -0.18846483  2.09502788  0.85887764],[0.00128195 0.00565654 0.00311336 1.        ],1725718521.5211647,[ 23.78298167  25.85589774 -31.8350333  -29.70317033]
[-0.14631909 -0.17332745  2.18465111  0.81851963],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11824453 -0.18856155  2.09543829  0.85887764],[-0.00011428 -0.00193443  0.00820806  0.        ],1725718521.522162,[ 66.55688707 -24.43282667 -19.08659807 -71.62264834]
[-0.10053256 -0.14217383  2.17383427  0.84383078],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.13866019 -0.18842804  2.09562628  0.85021709],[-0.40831337  0.0026703   0.00375979 -0.17321109],1725718521.522162,[-105.74394573  -65.50258724  -17.09482976    7.87648224]
[-0.14649366 -0.16064856  2.20700748  0.82171518],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11722861 -0.16077768  2.09582433  0.85021709],[0.42863162 0.55300717 0.00396113 0.        ],1725718521.522162,[ 87.68970994   6.4420517  -24.79268263 -48.23800861]
[-0.14666816 -0.15173859  2.1862675   0.82727141],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.1389925  -0.1608546   2.095931    0.85021709],[-0.4352778  -0.00153839  0.00213326  0.        ],1725718521.522162,[  7.54455056 -13.32148223 -19.66389564 -27.62130227]
[-0.08284267 -0.13956577  2.21371264  0.81754792],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.13902592 -0.1607334   2.09611506  0.85021709],[-0.00066833  0.00242388  0.00368121  0.        ],1725718521.523159,[-142.55786238  -29.6689955   -26.14626084  -47.79057016]
[-0.13837026 -0.17726215  2.17392153  0.87640676],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11757798 -0.16057301  2.09617852  0.85021709],[0.42895878 0.00320776 0.00126921 0.        ],1725718521.523159,[ 73.75344342  27.45679878 -16.70172886  62.82261383]
[-0.09851557 -0.18305631  2.18198043  0.82810954],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.13906116 -0.16067947  2.09637809  0.86999754],[-0.42966357 -0.00212902  0.0039915   0.39560896],1725718521.523159,[-108.88285934   30.35283198  -18.91173605  -87.96944227]
[-0.08329149 -0.13939126  2.19090418  0.83754477],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11761874 -0.1608176   2.09656728  0.83425613],[ 0.42884843 -0.00276266  0.00378375 -0.71482812],1725718521.5241563,[-69.29639569 -34.56239764 -20.84216186  26.02580169]
[-0.1016422  -0.20339132  2.1984285   0.83019269],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.09918031 -0.16058083  2.09674125  0.83425613],[0.36876849 0.00473543 0.00347932 0.        ],1725718521.5241563,[ 19.62553918  65.7188479  -22.44528789  -8.89274003]
[-0.08848733 -0.16475954  2.21421576  0.84541127],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.09920244 -0.19487419  2.09689557  0.83425613],[-4.42566801e-04 -6.85867342e-01  3.08648186e-03  0.00000000e+00],1725718521.5241563,[-27.58103502 -50.20589809 -25.9680217   22.02970946]
[-0.14614452 -0.20321676  2.19046319  0.84938322],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.09915395 -0.19151746  2.09696562  0.83425613],[0.00096973 0.06713467 0.0014011  0.        ],1725718521.5241563,[120.92323164  21.43751827 -20.32933321  21.87429661]
[-0.11551619 -0.18787384  2.2059581   0.86802235],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.1206572  -0.19160087  2.09714443  0.83425613],[-0.43006498 -0.0016682   0.003576    0.        ],1725718521.5251544,[-31.26370487  -7.13120181 -24.09339548  53.51819189]
[-0.11523374 -0.16560523  2.20615667  0.86781183],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.12044513 -0.19147998  2.09726838  0.83832644],[0.00424146 0.00241789 0.00247913 0.08140614],1725718521.5251544,[-10.91949426 -37.32976262 -23.95617451  36.86592651]
[-0.10834788 -0.13912947  2.16211463  0.85056175],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.12029836 -0.19114585  2.09739539  0.83832644],[0.00293541 0.00668258 0.00254007 0.        ],1725718521.5251544,[-27.62900938 -72.40927906 -13.79300926   7.87057255]
[-0.13225727 -0.18680916  2.14924617  0.91204621],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.12024751 -0.15582391  2.09760238  0.83832644],[0.00101692 0.70643876 0.00413987 0.        ],1725718521.5261574,[ 34.53114313  52.79964158 -11.22983308 126.82264918]
[-0.08135916 -0.17878098  2.14090145  0.90781103],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.12050441 -0.16766247  2.09781261  0.88832644],[-0.00513795 -0.23677122  0.00420462  1.        ],1725718521.5261574,[-101.9481947    11.82833276   -9.39331056   -0.31322305]
[-0.1449228  -0.1777759   2.1083116   0.88997241],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.09938537 -0.16773984  2.09802418  0.88832644],[ 0.42238087 -0.00154735  0.00423142  0.        ],1725718521.5261574,[128.50432674  13.09241742  -1.93259449  -6.38984715]
[-0.1064764  -0.13860596  2.03612787  0.92909923],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.12089206 -0.16781743  2.09823768  0.88832644],[-0.43013387 -0.00155174  0.00426994  0.        ],1725718521.527155,[-53.72626629 -44.18566307  14.39392165  72.60095367]
[-0.08413247 -0.17038765  2.00462467  0.8824636 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11299362 -0.16676997  2.09784936  0.92556174],[ 0.15796876  0.02094916 -0.00776633  0.74470601],1725718521.527155,[-66.00556816   9.48173437  20.82307009 -97.14758773]
[-0.0826681  -0.17730945  1.96142769  0.8703352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.09606272 -0.16684707  2.0975076   0.87556174],[ 0.33861804 -0.00154208 -0.00683523 -1.        ],1725718521.527155,[-21.90712718  14.79159121  30.36955986  11.27933431]
[-0.13054502 -0.13799502  1.91823072  0.91599866],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.09598905 -0.16692509  2.097075    0.87556174],[ 0.0014734  -0.00156029 -0.008652    0.        ],1725718521.527155,[ 91.09533634 -43.83498074  39.77680692  75.29520969]
[-0.12730292 -0.19328949  1.88035349  0.87295321],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11743876 -0.16594431  2.08575053  0.91628887],[-0.42899417  0.01961553 -0.22648941  0.81454261],1725718521.5281515,[ 10.89739683  44.16325744  45.45499926 -97.41390601]
[-0.1219754  -0.13677331  1.75516711  0.88804962],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11747078 -0.16789204  2.0338586   0.86628887],[-6.40473628e-04 -3.89546122e-02 -1.03783848e+00 -1.00000000e+00],1725718521.5281515,[  7.30514306 -49.45811272  62.05093764  59.97046122]
[-0.14588274 -0.17631876  1.65870035  0.93782591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11750372 -0.1649978   1.64999715  0.8808317 ],[-6.58701527e-04  5.78847770e-02 -7.67722912e+00  2.90856637e-01],1725718521.5281515,[68.70910716 21.02781203 -4.8116434  92.14442558]
[-0.14474823 -0.13502814  1.63002341  0.91287655],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.1384049  -0.16508049  1.65015225  0.9308317 ],[-0.41802364 -0.00165377  0.00310198  1.        ],1725718521.5291498,[  4.58430678 -45.60037283   4.71897016 -59.67648446]
[-0.07945234 -0.18298493  1.45980758  0.93695321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.13843869 -0.16371043  1.64997653  0.9308317 ],[-0.00067581  0.02740125 -0.00351441  0.        ],1725718521.5291498,[-148.99522377   32.51384085   43.55117236   19.63719192]
[-0.09473303 -0.1962864   1.33633811  0.93267121],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11700087 -0.16389265  1.63565284  0.9308317 ],[ 0.42875645 -0.00364453 -0.28647377  0.        ],1725718521.5291498,[-32.08738093  44.64051682  66.94943017   0.37279644]
[-0.07690855 -0.19192415  1.25986137  0.89724423],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11673887 -0.16606499  1.43884203  0.9308317 ],[ 0.00524006 -0.04344676 -3.93621611  0.        ],1725718521.5291498,[-90.15795332  33.19729097  38.16277758 -61.34041099]
[-0.09703077 -0.13555171  1.24517828  0.87060996],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.0957767  -0.1662669   1.43657767  0.9308317 ],[ 0.41924329 -0.00403823 -0.04528731  0.        ],1725718521.5301466,[ 18.7918057  -48.65455283  42.23304668 -92.27715247]
[-0.09469086 -0.13572622  1.11127788  0.93084457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.09580063 -0.16379054  1.4293843   0.8808317 ],[-4.78559923e-04  4.95272016e-02 -1.43867254e-01 -1.00000000e+00],1725718521.5301466,[ -3.24983135 -36.66488032  71.26061952 118.92960391]
[-0.11218304 -0.19990073  1.04137749  0.9122539 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.09564581 -0.1634863   1.28439022  0.9308317 ],[ 0.00309629  0.00608488 -2.89988162  1.        ],1725718521.5301466,[ 41.50866713  57.31071684  52.70585697 -57.44621872]
[-0.09436772 -0.15097028  0.97913504  0.9033143 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.09686657 -0.18546302  1.22320991  0.9308317 ],[-0.02441505 -0.43953446 -1.22360634  0.        ],1725718521.5301466,[-12.7152019  -55.69567799  53.70717698 -40.61396771]
[-0.13543053 -0.19874763  0.93029087  0.92909926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.09672736 -0.1764155   1.15810443  0.9308317 ],[ 0.0027841   0.18095041 -1.30210956  0.        ],1725718521.5311437,[97.1067451  37.62481537 49.9550691  10.08995288]
[-0.08013736 -0.1984164   0.84712244  0.90609288],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.1181929  -0.17687013  1.12440581  0.9308317 ],[-0.42931066 -0.00909265 -0.67397232  0.        ],1725718521.5311437,[-109.74828948   28.32841611   61.50099856  -43.69830025]
[-0.0842343  -0.15304367  0.79092295  0.89169335],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.09709868 -0.17698389  1.02959136  0.9308317 ],[ 0.42188431 -0.00227513 -1.89628904  0.        ],1725718521.5311437,[-16.97130991 -38.12203783  52.11781257 -58.57439996]
[-0.13890638 -0.13546437  0.80718803  0.87105997],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.09697875 -0.17661073  0.98572218  0.9308317 ],[ 0.00239857  0.0074633  -0.87738369  0.        ],1725718521.5311437,[109.19487486 -56.77986437  38.67135889 -88.80269751]
[-0.11821994 -0.17123065  0.73139494  0.9110052 ],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11844968 -0.16586496  0.98409356  0.89340387],[-0.42941861  0.21491525 -0.03257235 -0.74855649],1725718521.5321436,[-17.07330611  13.75066871  56.34127366  60.37281842]
[-0.0990466  -0.13594482  0.68077218  0.93084457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11832847 -0.16594269  0.91629264  0.90794556],[ 0.00242425 -0.00155456 -1.35601838  0.29083376],1725718521.5321436,[-47.79801486 -44.66690794  51.64134522  32.76957504]
[-0.13939629 -0.19763185  0.59457338  0.91125523],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11437576 -0.16479597  0.87872765  0.90794556],[ 0.07905418  0.02293441 -0.75129988  0.        ],1725718521.5321436,[69.73033064 52.35119965 63.00416624 -5.03413099]
[-0.12687016 -0.19571191  0.55394357  0.9343352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.13540059 -0.17575134  0.79773759  0.90794556],[-0.42049657 -0.21910743 -1.61980104  0.        ],1725718521.5331388,[-31.03426023  24.50213804  53.22785313  45.91270271]
[-0.14544638 -0.19008315  0.5300992   0.92806134],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.13519922 -0.17584229  0.75355032  0.90794556],[ 0.0040273  -0.00181895 -0.88374552  0.        ],1725718521.5331388,[28.80740951 17.97796162 48.95419018 23.54137408]
[-0.11023441 -0.1274358   0.47953829  0.91688054],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.13524994 -0.17592184  0.73283944  0.90794556],[-0.0010143  -0.001591   -0.41421746  0.        ],1725718521.5331388,[-66.16184119 -72.9941005   56.02714196   6.42738632]
[-0.13971105 -0.1283416   0.40011693  0.92052578],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.1179416  -0.14034691  0.67576755  0.90794556],[ 0.34616674  0.7114987  -1.14143795  0.        ],1725718521.5331388,[ 63.91272621 -10.61711913  60.86841824  18.35560749]
[-0.1449228  -0.18002828  0.34307124  0.94567987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.13738955 -0.14022653  0.60580325  0.90794556],[-0.38895895  0.0024075  -1.39928595  0.        ],1725718521.5341363,[10.14112297 59.96536932 57.67082187 61.88324315]
[-0.1152526  -0.13878982  0.3480015   0.94799859],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.1374223  -0.16764568  0.54572726  0.92597793],[-6.55056886e-04 -5.48382889e-01 -1.20151975e+00  3.60647334e-01],1725718521.5341363,[-58.02575666 -47.93248002  42.84440468  21.52472594]
[-0.10475063 -0.12927131  0.28366301  0.93577121],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.12583409 -0.16549308  0.54153489  0.92597793],[ 0.23176431  0.04305187 -0.08384741  0.        ],1725718521.5341363,[-43.63688566 -48.86870962  57.33808658   7.05799269]
[-0.13987183 -0.11687656  0.26479811  0.92178952],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.12362328 -0.16291191  0.48409624  0.92597793],[ 0.04421608  0.0516234  -1.14877311  0.        ],1725718521.5341363,[ 48.65333399 -62.17353565  47.85676443 -12.23990804]
[-0.13396747 -0.16837367  0.21699476  0.96313315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.12859021 -0.14165423  0.46958193  0.92597793],[-0.09933858  0.42515353 -0.29028607  0.        ],1725718521.5351336,[ 6.95952267 45.69977393 55.90473139 68.88983355]
[-0.12202252 -0.15462603  0.16031297  0.96320806],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.12862347 -0.14441796  0.41896771  0.95622906],[-6.65149138e-04 -5.52744299e-02 -1.01228438e+00  6.05022561e-01],1725718521.5351336,[-18.5105941   11.1075937   56.96520407  -5.27230574]
[-0.11098323 -0.16286206  0.16995255  0.94280757],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.12851171 -0.1444952   0.36531724  0.95622906],[ 0.00223515 -0.00154483 -1.07300944  0.        ],1725718521.5351336,[-40.93560266  25.41389725  42.34226911 -27.50860005]
[-0.13441633 -0.15861306  0.1892413   0.96488098],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.12705641 -0.14458973  0.36189213  0.95622906],[ 0.02910609 -0.00189054 -0.06850216  0.        ],1725718521.5361307,[25.1783179  17.88810981 37.75422751 22.01577981]
[-0.11517913 -0.14844094  0.20566038  0.91920442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.12706069 -0.14466916  0.36096916  0.95622906],[-8.57534054e-05 -1.58879302e-03 -1.84594207e-02  0.00000000e+00],1725718521.5361307,[-32.40591188   3.50908739  33.99312537 -70.7972736 ]
[-0.08198479 -0.1111239   0.16565442  0.97732094],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.12677519 -0.14474599  0.36068734  0.94927106],[ 0.00571007 -0.00153649 -0.00563649 -0.13915999],1725718521.5361307,[-106.56486188  -49.74194521   43.30766115   68.26161215]
[-0.10047766 -0.17161699  0.20531123  0.94198501],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.10554365 -0.14169785  0.35624224  0.97777556],[ 0.42463086  0.06096272 -0.08890195  0.57008999],1725718521.5371277,[  5.04760501  48.60252367  32.76027427 -77.8869292 ]
[-0.13497723 -0.1712934   0.18513588  0.99193108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.1055766  -0.14694193  0.35606086  0.95897139],[-0.00065906 -0.10488161 -0.00362758 -0.3760834 ],1725718521.5371277,[75.01337225 31.34575664 37.80503579 76.50690096]
[-0.12155699 -0.13635158  0.16370712  0.92705843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12694902 -0.14709737  0.35512561  1.00897139],[-0.42744833 -0.00310879 -0.018705    1.        ],1725718521.5371277,[ -24.96373422  -19.2159861    42.31864352 -163.26396743]
[-0.1222386  -0.15231828  0.20478752  0.9830362 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.12692733 -0.14697339  0.35173395  0.95897139],[ 4.33793572e-04  2.47962962e-03 -6.78332153e-02 -1.00000000e+00],1725718521.5371277,[-9.52263019  9.36201031 31.8799369  82.634876  ]
[-0.08179545 -0.14819967  0.14116719  0.92531309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12677673 -0.14705046  0.35160564  1.00897139],[ 0.00301201 -0.00154138 -0.00256625  1.        ],1725718521.5381258,[-109.87001992    0.91546659   46.93645857 -162.1360439 ]
[-0.08196995 -0.1104188   0.14078752  0.98844039],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.10554161 -0.14712725  0.34041614  0.95897139],[ 0.42470239 -0.00153582 -0.22378988 -1.        ],1725718521.5381258,[-40.83793341 -53.88242924  43.80933486  93.20018507]
[-0.14553366 -0.17433152  0.15018203  0.92007709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.10413406 -0.14052845  0.33536642  1.00897139],[ 0.02815092  0.13197614 -0.10099453  1.        ],1725718521.5381258,[ 112.09784822   54.72858806   40.59496729 -174.1548554 ]
