target,real_target,js,jv,time,action
[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05799265 -0.12097924  2.07004012  0.8118076 ],[-0.03719625  0.00265029  0.00295964  0.        ],1725718435.7470727,[ 44.06142014 -24.19567467 -29.70310872  70.69708281]
[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.06000861 -0.12084752  2.07019037  0.84555484],[-0.04031913  0.00263435  0.00300494  0.67494472],1725718435.7470727,[ 41.63185148 -24.03433703 -29.72762397  45.13785879]
[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.0612324  -0.12071623  2.07034285  0.84555484],[-0.02447582  0.00262588  0.00304963  0.        ],1725718435.7470727,[ 41.57461472 -23.86100076 -29.75164793  93.59019919]
[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06244243 -0.12058537  2.07049754  0.89555484],[-0.02420064  0.00261712  0.0030937   1.        ],1725718435.74807,[ 36.90495457 -23.81616854 -29.6948517   31.13149329]
[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06287542 -0.12045463  2.07064708  0.89555484],[-0.00865971  0.00261488  0.00299085  0.        ],1725718435.74807,[ 34.84672905 -23.75890504 -29.64278053  83.92942019]
[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06314217 -0.12032402  2.07079197  0.94555484],[-0.0053352   0.00261207  0.00289782  1.        ],1725718435.74807,[ 31.16174804 -23.70173899 -29.551601    18.01497407]
[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.06324445 -0.12019356  2.07092885  0.94555484],[-0.00204543  0.00260929  0.00273759  0.        ],1725718435.7490692,[ 28.0946272  -23.64476513 -29.46397583  67.35716076]
[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06328109 -0.12006323  2.0710582   0.97231385],[-0.00073282  0.00260655  0.00258699  0.53518021],1725718435.7490692,[ 26.42611428 -22.8215916  -29.41818397  53.95787504]
[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06329664 -0.11993468  2.07118368  0.97637833],[-0.00031114  0.00257098  0.00250967  0.08128967],1725718435.7490692,[ 24.57805399 -22.07608058 -29.37144533  91.73979676]
[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06329703 -0.11980749  2.07130526  1.02637833],[-7.79311701e-06  2.54381530e-03  2.43163700e-03  1.00000000e+00],1725718435.7500644,[ 24.9266857  -19.41693849 -29.3656921   20.23648801]
[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06329918 -0.11968369  2.07142638  1.02637833],[-4.29738042e-05  2.47608064e-03  2.42224572e-03  0.00000000e+00],1725718435.7500644,[ 24.92150258 -16.95019883 -29.3582496   64.97100797]
[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06330129 -0.11956168  2.07154688  1.04964264],[-4.21905083e-05  2.44014917e-03  2.41006380e-03  4.65286179e-01],1725718435.7500644,[ 24.26676755  -7.84494095 -29.23048016  40.68826136]
[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06330379 -0.11944185  2.07165696  1.04964264],[-4.99736457e-05  2.39653021e-03  2.20165824e-03  0.00000000e+00],1725718435.7510617,[ 23.71411648   0.60682174 -29.11037963  70.28587525]
[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.0633097  -0.11951865  2.07175755  1.0816342 ],[-1.18155914e-04 -1.53594265e-03  2.01171367e-03  6.39831152e-01],1725718435.7510617,[ 22.06973641  19.75337146 -28.95220508  18.56534608]
[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06332363 -0.11959971  2.07184605  1.0816342 ],[-0.00027855 -0.00162111  0.00177002  0.        ],1725718435.7510617,[ 20.57847909  37.84599117 -28.79847439  43.13662719]
[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06334271 -0.12007544  2.07192325  1.0816342 ],[-0.00038176 -0.00951467  0.00154408  0.        ],1725718435.7510617,[ 18.64384056  79.49748888 -28.68734785  46.0687251 ]
[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06336642 -0.1571433   2.07199256  1.0816342 ],[-4.74149200e-04 -7.41357134e-01  1.38607322e-03  0.00000000e+00],1725718435.752059,[ 16.76849674  65.29362046 -28.57616714  50.67635249]
[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06339308 -0.19113826  2.07205417  1.0816342 ],[-5.33190376e-04 -6.79899243e-01  1.23230862e-03  0.00000000e+00],1725718435.752059,[ 18.35564335  56.61803719 -28.64739663  45.85923385]
[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06341733 -0.21155428  2.07212069  1.0816342 ],[-0.00048488 -0.40832047  0.00133041  0.        ],1725718435.752059,[ 19.4003429   67.78565999 -28.70950252  43.55538081]
[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.06343946 -0.24703662  2.07219156  1.0816342 ],[-4.42608041e-04 -7.09646813e-01  1.41740307e-03  0.00000000e+00],1725718435.752059,[ 20.23238803  51.89445853 -28.77065709  42.82233666]
[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.06345952 -0.25718582  2.07226678  1.0816342 ],[-0.00040131 -0.20298404  0.0015044   0.        ],1725718435.752059,[ 21.10311231  75.53490394 -28.83085467  41.67041015]
[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06347698 -0.29433596  2.07234635  1.0816342 ],[-3.49248236e-04 -7.43002635e-01  1.59136300e-03  0.00000000e+00],1725718435.7530563,[ 20.89591627  55.64849149 -28.9503543   34.23535537]
[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06349511 -0.31269706  2.07243474  1.0816342 ],[-3.62554124e-04 -3.67222161e-01  1.76786408e-03  0.00000000e+00],1725718435.7530563,[ 20.8577675   67.16556091 -29.06522731  28.47580146]
[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06351336 -0.34835786  2.07253187  1.0816342 ],[-3.64942573e-04 -7.13215876e-01  1.94260424e-03  0.00000000e+00],1725718435.7530563,[ 19.73601143  50.67308431 -29.55961572  27.42856692]
[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.0635347  -0.3565593   2.07266959  1.0816342 ],[-0.00042687 -0.16402876  0.00275438  0.        ],1725718435.7530563,[ 18.77833654  76.84364132 -30.02804245  25.12471389]
[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06355815 -0.39447665  2.07285069  1.0816342 ],[-4.68969938e-04 -7.58347005e-01  3.62198824e-03  0.00000000e+00],1725718435.7540538,[ 18.24987401  47.29218396 -29.48304452  27.53328752]
[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06358259 -0.39856842  2.07298182  1.0816342 ],[-0.0004887  -0.08183552  0.00262251  0.        ],1725718435.7540538,[ 17.65113313  72.31294802 -28.99396156  28.68521403]
[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.06360801 -0.43653813  2.07307353  1.0816342 ],[-5.08467683e-04 -7.59394068e-01  1.83425630e-03  0.00000000e+00],1725718435.7540538,[ 19.43459994  39.2053833  -29.19606282  29.83714055]
[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.06363006 -0.43720683  2.07318096  1.0816342 ],[-0.00044111 -0.01337403  0.00214854  0.        ],1725718435.7550514,[ 20.84896195  65.90216981 -29.36424515  30.98906707]
[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06364834 -0.47342011  2.07330208  1.0816342 ],[-3.65521699e-04 -7.24265591e-01  2.42252109e-03  0.00000000e+00],1725718435.7550514,[ 22.05459758  28.08557461 -29.50938434  43.13654851]
[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.06366233 -0.47353928  2.07343551  1.0816342 ],[-0.00027984 -0.00238344  0.00266847  0.        ],1725718435.7550514,[ 23.30374181  48.88391907 -29.65271058  52.35188197]
[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.06367052 -0.47948906  2.07358152  1.08220278],[-0.00016376 -0.11899561  0.00292032  0.0113716 ],1725718435.7550514,[ 22.61508026  41.80071875 -29.79323611  54.26053564]
[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.0636821  -0.48070465  2.07374033  1.08626263],[-0.00023165 -0.02431176  0.00317622  0.08119696],1725718435.7560487,[ 22.22482393  43.86987698 -29.9309459   51.83335483]
[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.06369539 -0.48265705  2.07391213  1.08683101],[-0.00026583 -0.03904806  0.00343593  0.0113677 ],1725718435.7560487,[ 19.88095863  40.86179583 -29.72448701  60.50834158]
[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.06371638 -0.4836415   2.07406466  1.10311019],[-0.00041974 -0.01968896  0.00305062  0.3255835 ],1725718435.7560487,[ 17.82779899  39.70109084 -29.53754466  38.39021059]
[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.06374153 -0.48440215  2.07420058  1.10311019],[-0.00050295 -0.01521305  0.00271842  0.        ],1725718435.7570457,[ 16.20090037  37.32425441 -27.44677221  65.68203018]
[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.06376887 -0.48486106  2.07420609  1.1281169 ],[-5.46916345e-04 -9.17811209e-03  1.10156443e-04  5.00134364e-01],1725718435.7570457,[ 14.50146798  35.49452816 -25.46940513  36.79675128]
[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.06379782 -0.48518221  2.07429189  1.1281169 ],[-0.00057887 -0.00642301  0.00171609  0.        ],1725718435.7570457,[ 16.7000018   35.1003797  -18.45268291  49.21891561]
[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.06382457 -0.48548104  2.0744813   1.1281169 ],[-0.00053507 -0.00597662  0.00378818  0.        ],1725718435.758043,[ 18.28636326  34.59401668 -11.63284421  53.82662168]
[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.06384895 -0.4857542   2.07468837  1.13217482],[-0.00048749 -0.00546332  0.00414125  0.08115823],1725718435.758043,[19.87777081 34.50505056  2.13705756 63.69634378]
[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.06386994 -0.48602321  2.07430862  1.15368902],[-4.19945422e-04 -5.38019284e-03 -7.59501239e-03  4.30284004e-01],1725718435.758043,[21.47663017 34.38096261 15.46741146 40.74154172]
[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.06388613 -0.48628656  2.07394039  1.15368902],[-0.00032378 -0.00526698 -0.00736445  0.        ],1725718435.7590404,[18.96825617 33.62604593 36.57666123 58.6082977 ]
[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.0639092  -0.48651884  2.06973036  1.16647408],[-0.00046141 -0.00464549 -0.08420074  0.25570125],1725718435.7590404,[17.09349321 32.97834374 56.46144548 44.81059699]
[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06393544 -0.48672873  1.74128314  1.16647408],[-5.24795013e-04 -4.19792226e-03 -6.56894434e+00  0.00000000e+00],1725718435.7590404,[11.52911018 31.59263658  2.64780564 53.87949638]
[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06396609 -0.48690131  1.74107746  1.17053037],[-0.00061285 -0.00345153 -0.00411365  0.08112587],1725718435.7590404,[ 6.53895081 30.33340443 27.58646516 51.18579566]
[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06399796 -0.48704954  1.74106694  1.17053037],[-0.00063748 -0.00296454 -0.00021025  0.        ],1725718435.7600384,[ 4.36495291 29.99840341 44.36227863 67.16529721]
[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06403007 -0.48719249  1.72030082  1.19727989],[-0.0006422  -0.00285896 -0.41532244  0.53499041],1725718435.7600384,[ 1.74433908 29.58006022 56.57530686 30.5353472 ]
[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06406235 -0.48732943  1.54580151  1.19727989],[-6.45591421e-04 -2.73889486e-03 -3.48998627e+00  0.00000000e+00],1725718435.7600384,[ 3.89160344 29.04209392 33.06439272 40.75713073]
[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.0640945  -0.48745952  1.54528341  1.19727989],[-0.00064299 -0.00260183 -0.01036191  0.        ],1725718435.76104,[ 5.28359392 28.52580134 51.15733936 41.90905725]
[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06412653 -0.48758385  1.47656773  1.19727989],[-6.40521930e-04 -2.48656605e-03 -1.37431370e+00  0.00000000e+00],1725718435.76104,[ 8.84298495 29.03855984 53.57255844 50.91492091]
[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06415799 -0.48771392  1.38815975  1.19727989],[-6.29394063e-04 -2.60130827e-03 -1.76815963e+00  0.00000000e+00],1725718435.7620313,[12.06026089 29.44201428 52.06699602 57.82640134]
[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06418841 -0.48784904  1.32473498  1.20831747],[-6.08376863e-04 -2.70257992e-03 -1.26849541e+00  2.20751559e-01],1725718435.7620313,[12.46259836 29.58349225 54.44000883 43.2994326 ]
[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06421864 -0.48798608  1.24521948  1.20831747],[-6.04560223e-04 -2.74070421e-03 -1.59031002e+00  0.00000000e+00],1725718435.7620313,[13.31148547 29.74792619 52.94963906 54.35702391]
[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06424841 -0.48812542  1.1847001   1.212372  ],[-5.95299670e-04 -2.78671654e-03 -1.21038757e+00  8.10905670e-02],1725718435.7630284,[11.34379422 28.7599286  51.95641132 43.39378805]
[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06427913 -0.48825231  1.1355747   1.212372  ],[-6.14449374e-04 -2.53788504e-03 -9.82507970e-01  0.00000000e+00],1725718435.7630284,[ 9.82008334 27.90306377 53.57003617 44.18811381]
[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06431036 -0.48837065  1.07691719  1.212372  ],[-6.24548200e-04 -2.36672796e-03 -1.17315015e+00  0.00000000e+00],1725718435.7640254,[10.02940937 27.95088761 54.64247047 46.17766917]
[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06434152 -0.48848942  1.01408079  1.212372  ],[-6.23365902e-04 -2.37548805e-03 -1.25672806e+00  0.00000000e+00],1725718435.7640254,[ 9.9642909  27.90926673 54.77210283 47.32951701]
[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06437271 -0.48860783  0.95353802  1.212372  ],[-6.23755948e-04 -2.36811402e-03 -1.21085530e+00  0.00000000e+00],1725718435.7650228,[15.75103657 27.61268464 45.87421752 45.33996165]
[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06440055 -0.48872367  0.94213487  1.212372  ],[-0.00055678 -0.00231693 -0.22806296  0.        ],1725718435.7650228,[20.61869407 27.3448312  48.67972387 44.18811381]
[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06441953 -0.48883737  0.92034783  1.212372  ],[-3.79660748e-04 -2.27387980e-03 -4.35740830e-01  0.00000000e+00],1725718435.76602,[23.77310515 22.09945544 45.9705177  43.03615869]
[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.0644251  -0.48892833  0.90892301  1.212372  ],[-1.11343509e-04 -1.81925309e-03 -2.28496445e-01  0.00000000e+00],1725718435.76602,[27.23214163 17.37493743 45.86535445 41.88423217]
[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.06444991 -0.48901351  0.8978746   1.212372  ],[-0.0004962  -0.00170362 -0.22096829  0.        ],1725718435.7670171,[22.18529431 11.76184636 46.70607008 40.73219836]
[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06446338 -0.48909677  0.88439006  1.212372  ],[-2.69262483e-04 -1.66524320e-03 -2.69690714e-01  0.00000000e+00],1725718435.7670171,[18.51380074  6.23829454 46.9402671  39.58019317]
[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.06448735 -0.48917957  0.87024548  1.212372  ],[-0.00047941 -0.00165598 -0.28289159  0.        ],1725718435.7680147,[20.66368963 -0.81734217 44.63779397 38.42840255]
[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.0645062  -0.48904462  0.86235523  1.212372  ],[-0.00037701  0.00269896 -0.15780501  0.        ],1725718435.7680147,[21.90301669 -7.40427019 43.8865263  37.27655471]
[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.0645208  -0.48890941  0.85590782  1.212372  ],[-0.00029205  0.00270418 -0.12894816  0.        ],1725718435.7690213,[29.00263821 -6.23216394 43.20337249 36.12459958]
[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06457261 -0.4887743   0.85055695  1.212372  ],[-0.00103612  0.00270233 -0.10701748  0.        ],1725718435.7690213,[35.08080499 -5.82337507 42.7667631  34.97267306]
[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06485515 -0.48863922  0.84581729  1.212372  ],[-0.00565097  0.00270162 -0.09479312  0.        ],1725718435.7700114,[45.15212882 -5.79794829 42.49991806 35.39155543]
[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.06736716 -0.48850415  0.84142225  1.212372  ],[-0.05024017  0.00270136 -0.08790088  0.        ],1725718435.7700114,[49.05585222 -5.73498295 42.30443962 35.39155543]
[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.0724809  -0.4883691   0.83726678  1.212372  ],[-0.10227483  0.00270105 -0.08310926  0.        ],1725718435.7700114,[43.25740528 -4.77789268 42.1204356  33.82074655]
[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07421013 -0.4882341   0.83332559  1.212372  ],[-0.03458457  0.00269988 -0.07882384  0.        ],1725718435.7700114,[47.54140001 -3.90848204 41.98507616 32.66882003]
[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.0781636  -0.48809915  0.82953721  1.212372  ],[-0.07906942  0.00269895 -0.0757677   0.        ],1725718435.771008,[40.41771097 -3.80553833 41.30044578 34.65851129]
[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07911928 -0.48796422  0.82641152  1.212372  ],[-0.01911344  0.00269864 -0.06251368  0.        ],1725718435.771008,[42.33612328 -3.62752847 40.79225906 35.8104378 ]
[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.08055548 -0.48782931  0.823706    1.212372  ],[-0.02872414  0.00269828 -0.05411041  0.        ],1725718435.771008,[38.19668736 -3.70480094 40.21342654 35.39155543]
[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08114287 -0.4876944   0.821413    1.212372  ],[-0.01174769  0.0026981  -0.04586014  0.        ],1725718435.772007,[36.93843779 -3.7570774  39.73230749 35.39155543]
[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08158455 -0.48755951  0.81941703  1.212372  ],[-0.00883367  0.0026979  -0.03991943  0.        ],1725718435.772007,[34.84082566 -3.68162889 39.29532264 35.39155543]
[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.0818542  -0.48742463  0.81765898  1.212372  ],[-0.00539305  0.00269762 -0.03516082  0.        ],1725718435.772007,[33.25054482 -3.61871401 38.91096503 35.39155543]
[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.08203592 -0.48728976  0.81608791  1.212372  ],[-0.0036343   0.00269734 -0.03142152  0.        ],1725718435.7730012,[33.97844052 -3.30055912 38.56723285 35.39155543]
[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.08225425 -0.48715492  0.81466806  1.212372  ],[-0.00436668  0.0026969  -0.02839689  0.        ],1725718435.7730012,[34.2372757  -3.00744144 38.2564112  35.39155543]
[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.08248707 -0.48702009  0.81337313  1.212372  ],[-0.00465631  0.00269648 -0.0258987   0.        ],1725718435.7740002,[34.25778005 -2.58650375 37.99284702 35.39155543]
[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.0827211  -0.48688529  0.81217605  1.212372  ],[-0.00468062  0.00269601 -0.02394154  0.        ],1725718435.7740002,[34.31532038 -2.17812249 37.74966082 35.39155543]
[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.0829585  -0.48675051  0.81106312  1.212372  ],[-0.0047481   0.00269556 -0.02225869  0.        ],1725718435.7740002,[33.06459036 -2.152985   37.48470046 36.96236432]
[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.08313188 -0.48661575  0.81003548  1.212372  ],[-0.00346748  0.00269531 -0.02055268  0.        ],1725718435.7749958,[32.1802982  -2.09032019 37.24027677 38.11429084]
[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.08326929 -0.48648099  0.80908114  1.212372  ],[-0.00274817  0.00269505 -0.01908691  0.        ],1725718435.7749958,[31.57674679 -2.02756391 37.05200959 37.69540847]
[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.08338579 -0.48634626  0.80818     1.212372  ],[-0.00233015  0.00269479 -0.01802265  0.        ],1725718435.7749958,[30.97662024 -1.96483571 36.87348771 37.69540847]
[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.08348404 -0.48621153  0.8073268   1.212372  ],[-0.00196501  0.00269452 -0.01706413  0.        ],1725718435.7759945,[31.71430173 -1.77460477 36.68539984 37.69540847]
[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.0836051  -0.48607682  0.80652151  1.212372  ],[-0.0024211   0.0026942  -0.01610573  0.        ],1725718435.7759945,[32.18202755 -1.59688814 36.50873296 37.69540847]
[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.08374261 -0.48594212  0.80575899  1.212372  ],[-0.00275032  0.00269389 -0.01525045  0.        ],1725718435.7759945,[31.53394017 -1.16371572 36.34140846 39.26611007]
[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.08385778 -0.48580745  0.80503506  1.212372  ],[-0.00230322  0.00269347 -0.01447865  0.        ],1725718435.7769916,[31.11962955 -0.75559945 36.18253235 40.41795791]
[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.0839602  -0.4856728   0.80434612  1.212372  ],[-0.00204847  0.00269309 -0.01377869  0.        ],1725718435.7769916,[30.51136908 -0.73050506 36.01125618 39.99910415]
[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.08404586 -0.48553815  0.80369317  1.212372  ],[-0.0017133   0.00269285 -0.01305902  0.        ],1725718435.7769916,[29.97407186 -0.66790478 35.84878532 39.99910415]
[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.08411845 -0.48540352  0.80307279  1.212372  ],[-0.00145175  0.00269259 -0.01240769  0.        ],1725718435.7769916,[30.11300027 -0.60543043 35.75364151 39.99910415]
[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.08419428 -0.48526891  0.80247087  1.212372  ],[-0.00151659  0.00269234 -0.01203835  0.        ],1725718435.777989,[30.13566341 -0.54296216 35.65978107 39.99910415]
