target,real_target,js,jv,time,action
[ 0.30054005 -0.28632777  2.21493096 -0.61756395],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.30141853 -0.33501353  2.05274816 -0.65930556],[-0.00045343  0.00695197  0.01088233  0.        ],1725718486.789446,[ -1.23963782 -67.09666683 -35.81473113  68.35552028]
[ 0.27642514 -0.3007411   2.21189192 -0.61581852],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.30154685 -0.30377694  2.05418174 -0.63073321],[0.0025664  0.62473174 0.02867161 0.57144706],1725718486.789446,[ 62.04651758   2.53706718 -34.65115381   6.81047399]
[ 0.27969994 -0.2812916   2.18853455 -0.63907309],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.2863827  -0.30385482  2.05520353 -0.63073321],[-0.30328309 -0.00155753  0.02043566  0.        ],1725718486.7904158,[  6.70940674 -32.58289761 -29.08708256 -22.1708256 ]
[ 0.27547961 -0.28628971  2.21327276 -0.61058249],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.28635542 -0.30365271  2.05530134 -0.63073321],[-0.00054551  0.00404216  0.00195619  0.        ],1725718486.7904158,[ 24.38084439 -22.17364988 -35.00208919  40.27444137]
[ 0.2732733  -0.29140354  2.1997052  -0.63209189],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.28635393 -0.30352079  2.05643623 -0.63073321],[-2.98546376e-05  2.63837649e-03  2.26978063e-02  0.00000000e+00],1725718486.7904158,[ 28.2063318  -15.24273523 -31.37097369 -12.11797058]
[ 0.277634   -0.27462054  2.21091901 -0.60687779],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.28632108 -0.30339523  2.0567706  -0.63073321],[-0.00065704  0.00251128  0.00668753  0.        ],1725718486.7904158,[ 16.42670038 -40.37059985 -34.02231524  43.59193308]
[ 0.26827285 -0.2860158   2.20067381 -0.6018561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.28629788 -0.30284912  2.05761524 -0.63073321],[-0.00046397  0.01092216  0.01689282  0.        ],1725718486.7914407,[ 41.34773204 -20.50807062 -31.36109875  40.5281963 ]
[ 0.25722065 -0.26896489  2.19213445 -0.60029755],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.2853085  -0.30271971  2.05794852 -0.63073321],[-0.01978758  0.00258818  0.00666546  0.        ],1725718486.7914407,[ 62.66434989 -46.98222973 -29.4314703   40.92317028]
[ 0.24805361 -0.28343756  2.21475668 -0.59836524],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.26977258 -0.30087672  2.05807413 -0.63073321],[-0.31071845  0.0368598   0.00251236  0.        ],1725718486.7914407,[ 42.88584925 -20.68067357 -34.69692572  43.65324252]
[ 0.23020958 -0.29271275  2.18984382 -0.62074734],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.26840121 -0.30074717  2.05911246 -0.63073321],[-0.02742741  0.00259098  0.02076642  0.        ],1725718486.7924113,[ 86.30415061  -9.25717982 -28.49931269   2.43794144]
[ 0.23886925 -0.27942155  2.19518745 -0.61503672],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.25033325 -0.30062303  2.05916845 -0.63073321],[-0.36135927  0.00248289  0.00111983  0.        ],1725718486.7924113,[ 13.43976099 -29.87357081 -29.97747895  23.46045916]
[ 0.22919934 -0.275684    2.20079681 -0.61638401],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.25030755 -0.30045592  2.05934321 -0.63073321],[-0.00051394  0.00334204  0.00349521  0.        ],1725718486.7924113,[ 47.91211798 -33.21079692 -31.1745735   18.29424698]
[ 0.22944446 -0.26675268  2.2007371  -0.5994592 ],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.24667617 -0.3002426   2.05965209 -0.63073321],[-0.0726275   0.00426651  0.00617755  0.        ],1725718486.7924113,[ 34.48850162 -45.45650745 -31.03498856  49.40560245]
[ 0.21939541 -0.26657811  2.19036727 -0.60591453],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.2464641  -0.29887069  2.05994324 -0.63073321],[-0.00424146  0.02743819  0.00582309  0.        ],1725718486.7934089,[ 60.44539455 -42.4545519  -28.58582379  29.66210084]
[ 0.19379793 -0.28517916  2.19045453 -0.60407043],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.23198004 -0.29808754  2.06000507 -0.63073321],[-0.28968126  0.01566299  0.0012366   0.        ],1725718486.7934089,[ 84.17483518 -14.26013764 -28.69913771  36.08003717]
[ 0.20369554 -0.29009457  2.20502791 -0.60765712],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.21371383 -0.29796253  2.06007471 -0.63073321],[-0.36532413  0.00250024  0.00139273  0.        ],1725718486.7934089,[  9.85295037  -9.66311428 -32.03590258  28.73883741]
[ 0.18892865 -0.27955208  2.20327199 -0.58095067],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.21368648 -0.29783844  2.06050828 -0.63073321],[-0.00054694  0.00248174  0.00867139  0.        ],1725718486.7934089,[ 57.54534421 -25.63158108 -31.38594794  78.53205522]
[ 0.19104452 -0.28721475  2.19640291 -0.57567592],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.20129186 -0.29769762  2.06084551 -0.58073321],[-0.24789238  0.00281631  0.00674476  1.        ],1725718486.794406,[ 15.70563345 -12.71868231 -29.74998682 -14.79250055]
[ 0.19444898 -0.28564392  2.21029679 -0.57840969],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.20126733 -0.29757304  2.06099918 -0.58073321],[-0.00049061  0.00249166  0.00307325  0.        ],1725718486.794406,[ 12.90071483 -15.9537793  -32.98397699   1.75483331]
[ 0.17709419 -0.26261159  2.21203992 -0.56895967],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.20124094 -0.2974474   2.06160489 -0.58073321],[-0.00052788  0.00251284  0.01211428  0.        ],1725718486.794406,[ 57.28716826 -49.26717678 -33.10717247  20.07708655]
[ 0.17363393 -0.27705426  2.21580358 -0.56446983],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.18902484 -0.29457973  2.0622363  -0.58073321],[-0.24432191  0.05735349  0.01262809  0.        ],1725718486.794406,[ 28.72070361 -20.65200425 -33.81637476  23.62278673]
[ 0.1653615  -0.25566408  2.20636129 -0.57973201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.18898351 -0.29445045  2.0630308  -0.58073321],[-0.00082662  0.00258542  0.01589004  0.        ],1725718486.7954032,[ 52.60976559 -54.24597496 -31.42952234  -6.00426429]
[ 0.17551371 -0.27047375  2.19028001 -0.55910636],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.18134065 -0.28720464  2.06337454 -0.58073321],[-0.15285724  0.14491628  0.0068749   0.        ],1725718486.7954032,[  5.1741638  -18.92289686 -27.75363819  38.44775177]
[ 0.17062682 -0.25008476  2.21447363 -0.56476142],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.18131226 -0.28707747  2.06338539 -0.58073321],[-0.00056781  0.00254342  0.00021691  0.        ],1725718486.7954032,[ 24.24488733 -51.73511041 -33.48317659  18.36834562]
[ 0.14840626 -0.26395715  2.21545453 -0.55704297],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.18130992 -0.2824964   2.06410029 -0.58073321],[-4.68423388e-05  9.16214843e-02  1.42980831e-02  0.00000000e+00],1725718486.7964005,[ 77.51374343 -21.82632083 -33.30061371  34.97597679]
[ 0.15648337 -0.24563429  2.1936182  -0.54744358],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.16280773 -0.28236587  2.0647743  -0.58073321],[-0.37004382  0.00261047  0.0134802   0.        ],1725718486.7964005,[  2.75628782 -51.09374032 -28.11875408  48.55001963]
[ 0.14645821 -0.25859303  2.20350397 -0.52643752],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.16277897 -0.27831206  2.0648063  -0.58073321],[-0.00057514  0.08107625  0.00063987  0.        ],1725718486.7964005,[ 38.04496589 -23.59020483 -30.61281517  81.75322068]
[ 0.12790729 -0.24067779  2.19071655 -0.5014994 ],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.16227779 -0.27817817  2.06504804 -0.53073321],[-0.01002355  0.0026777   0.00483484  1.        ],1725718486.7964005,[ 78.93874558 -52.04963817 -27.51573947  26.55892558]
[ 0.12360856 -0.24027546  2.19928448 -0.49015461],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.14361283 -0.27333161  2.06504995 -0.53073321],[-3.73299334e-01  9.69312625e-02  3.83100997e-05  0.00000000e+00],1725718486.797398,[ 36.15436748 -42.99700221 -29.61794166  59.00925148]
[ 0.14032025 -0.24231658  2.20431902 -0.50052127],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.14328536 -0.27247359  2.06519217 -0.5178771 ],[-0.0065493   0.01716048  0.00284428  0.25712231],1725718486.797398,[ -0.50951677 -39.39162254 -30.65722157  11.76275374]
[ 0.13316229 -0.25527523  2.2060229  -0.48316856],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.14342212 -0.27201183  2.06543901 -0.5178771 ],[0.00273507 0.00923525 0.00493689 0.        ],1725718486.797398,[ 24.31424596 -20.16835385 -30.94314267  54.14457926]
[ 0.11588069 -0.22591197  2.21606548 -0.46924899],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.14342015 -0.27188394  2.06571977 -0.51374975],[-3.93324031e-05  2.55776504e-03  5.61515844e-03  8.25468617e-02],1725718486.7983954,[ 64.35874376 -64.87417914 -33.17445511  63.44126689]
[ 0.10776636 -0.24288053  2.20193492 -0.46497322],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.12639208 -0.24484881  2.066367   -0.49391177],[-0.3405614   0.54070259  0.01294471  0.39675966],1725718486.7983954,[ 35.41931174   3.71024832 -29.67598028  30.72902639]
[ 0.10517963 -0.24297075  2.21615286 -0.451893  ],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.12611479 -0.24492605  2.06651449 -0.49391177],[-0.0055458  -0.0015449   0.00294967  0.        ],1725718486.7983954,[ 44.6634898   -2.57913347 -33.06227175  61.74328708]
[ 0.10530099 -0.21595314  2.20943226 -0.45057775],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.12404907 -0.24480408  2.06713834 -0.47582027],[-0.04131434  0.00243937  0.01247709  0.36183   ],1725718486.7983954,[ 38.32264402 -41.9390115  -31.23062982  25.26752981]
[ 0.10785504 -0.21046584  2.19487445 -0.42604317],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.12350738 -0.24409985  2.06745601 -0.47582027],[-0.01083387  0.01408462  0.00635334  0.        ],1725718486.7993925,[ 31.4948985  -45.08260261 -27.88211233  77.48237733]
[ 0.08663474 -0.22355954  2.20678266 -0.42163645],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.12340544 -0.24284119  2.06747411 -0.42582027],[-2.03869737e-03  2.51732124e-02  3.62045444e-04  1.00000000e+00],1725718486.7993925,[ 85.16297123 -23.39422199 -30.76773385 -16.36213825]
[ 0.08157326 -0.21388296  2.20418307 -0.4156709 ],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.10438456 -0.24270893  2.06773412 -0.42582027],[-0.38041773  0.00264529  0.00520007  0.        ],1725718486.7993925,[ 42.18118258 -39.41855469 -29.98994513  16.26063698]
[ 0.07651179 -0.22192041  2.19150167 -0.3820319 ],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.10312612 -0.24224852  2.06791098 -0.42582027],[-0.02516866  0.00920806  0.00353725  0.        ],1725718486.80039,[ 57.12083985 -25.61485259 -27.06033981  73.94736531]
[ 0.0766457  -0.20985632  2.19150178 -0.36885429],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.09058823 -0.24210978  2.06793536 -0.38678389],[-2.50757974e-01  2.77484487e-03  4.87638294e-04  7.80727598e-01],1725718486.80039,[ 24.15226332 -44.28418824 -27.18436878  11.25486896]
[ 0.07693452 -0.21705261  2.1915019  -0.36049599],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.09058525 -0.24102832  2.06795388 -0.38678389],[-5.95997807e-05  2.16291914e-02  3.70317144e-04  0.00000000e+00],1725718486.80039,[ 28.41515627 -30.46124889 -27.18038065  38.71201092]
[ 0.07806723 -0.19614999  2.20859332 -0.36724185],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.09054693 -0.24085796  2.06797258 -0.38678389],[-0.00076624  0.0034072   0.00037415  0.        ],1725718486.80039,[ 25.62167071 -61.98669658 -31.1086541   22.55748125]
[ 0.07492135 -0.21164213  2.20917962 -0.36156584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.09053974 -0.21969285  2.06827454 -0.38678389],[-1.43932313e-04  4.23302234e-01  6.03911697e-03  0.00000000e+00],1725718486.801387,[ 33.87781454  -5.37177105 -31.00198484  36.01231106]
[ 0.06280012 -0.20076328  2.20723874 -0.34384489],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.09034622 -0.21957144  2.06856306 -0.38678389],[-0.00387027  0.00242827  0.00577041  0.        ],1725718486.801387,[ 62.26611296 -26.36895532 -30.48617657  65.18553343]
[ 0.07511403 -0.18825418  2.19229711 -0.3353859 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.07387128 -0.21943035  2.06879122 -0.36345997],[-0.32949887  0.00282182  0.00456327  0.46647839],1725718486.801387,[-13.92863458 -42.9256197  -27.01838258  29.9226077 ]
[ 0.06971673 -0.20474303  2.21615262 -0.31252887],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.07399303 -0.21859381  2.06881756 -0.36345997],[0.002435   0.01673064 0.00052679 0.        ],1725718486.8023844,[ 11.10975406 -15.79926521 -32.65391078  78.20042218]
[ 0.06608163 -0.20797683  2.19115262 -0.28769686],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.07396448 -0.21847064  2.06936131 -0.31345997],[-5.70922634e-04  2.46354949e-03  1.08748586e-02  1.00000000e+00],1725718486.8023844,[ 17.8947097  -13.37056937 -26.53660832  21.92668016]
[ 0.05316023 -0.18201696  2.20154938 -0.28618974],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.07394128 -0.21834828  2.06940859 -0.31345997],[-0.00046413  0.0024471   0.00094559  0.        ],1725718486.8023844,[ 48.5091276  -51.66141565 -29.17529695  36.72012075]
[ 0.05473696 -0.20605708  2.21208885 -0.26151692],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.06962969 -0.21390305  2.06951413 -0.31345997],[-0.08623167  0.08890457  0.00211094  0.        ],1725718486.8023844,[ 28.80816967  -6.27301947 -31.47161082  80.4077873 ]
[ 0.03454669 -0.1809698   2.20666729 -0.25718793],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.06958485 -0.21378173  2.06986508 -0.26345997],[-8.96836156e-04  2.42645140e-03  7.01902011e-03  1.00000000e+00],1725718486.803382,[ 81.15900713 -46.89086867 -30.0382993  -13.64298289]
[ 0.04325615 -0.19833713  2.21754904 -0.23882731],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.05013357 -0.21201002  2.07004689 -0.26345997],[-0.38902563  0.03543422  0.00363611  0.        ],1725718486.803382,[  3.28974065 -15.30443626 -32.55832819  41.32821531]
[ 0.0310962  -0.18882504  2.21754904 -0.25150416],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.0501034  -0.2118872   2.07057322 -0.26345997],[-0.0006035   0.00245637  0.01052666  0.        ],1725718486.803382,[ 44.49931672 -31.78809426 -32.32937411   9.69677605]
[ 0.0177548  -0.19520889  2.19819731 -0.24288368],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.04803336 -0.21170172  2.07105874 -0.26345997],[-0.04140079  0.00370972  0.00971031  0.        ],1725718486.803382,[ 67.71860281 -20.82874474 -27.77052643  31.29853759]
[ 0.0084678  -0.18239826  2.2176363  -0.2230657 ],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.02930359 -0.21157474  2.07107057 -0.26345997],[-3.74595370e-01  2.53948781e-03  2.36685702e-04  0.00000000e+00],1725718486.8043792,[ 39.8301137  -40.33128177 -32.4402858   62.83306385]
[ 0.01467285 -0.19360131  2.21772356 -0.19519407],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.02851383 -0.21104418  2.0715758  -0.24363255],[-0.01579523  0.01061123  0.0101045   0.3965485 ],1725718486.8043792,[ 26.17448745 -21.34246213 -32.14829495  67.80001056]
[ 0.01716736 -0.19446081  2.19228725 -0.20196633],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.02850151 -0.21091652  2.07203078 -0.21507773],[-2.46344263e-04  2.55324629e-03  9.09973230e-03  5.71096377e-01],1725718486.8043792,[ 22.70167239 -21.58001907 -26.19543942   0.35004246]
[ 0.01192263 -0.18306809  2.19185095 -0.18106794],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.02849091 -0.2107885   2.07209153 -0.21507773],[-0.00021202  0.00256024  0.00121485  0.        ],1725718486.8053765,[ 36.68784838 -38.2058596  -26.34206279  54.92415427]
[-0.00522965 -0.20396264  2.19660202 -0.16760351],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.02810018 -0.21040857  2.07214666 -0.20921751],[-0.00781455  0.00759876  0.00110261  0.11720433],1725718486.8053765,[ 76.25668451  -5.45870752 -27.42751599  58.58050852]
[ 0.00357819 -0.19010307  2.20986465 -0.14976677],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.0083478  -0.21028736  2.07215314 -0.19637496],[-3.95047643e-01  2.42404257e-03  1.29781358e-04  2.56851063e-01],1725718486.8053765,[ -1.27281687 -28.61280023 -30.43015188  63.92002179]
[-0.02314649 -0.20370072  2.21737428 -0.13498053],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.00849369 -0.21013405  2.07237568 -0.17480472],[0.00291792 0.00306638 0.00445061 0.43140483],1725718486.8063736,[ 76.70425021  -6.52065401 -31.9731463   49.31159931]
[-0.01555803 -0.17826435  2.19202523 -0.12189056],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.01148159 -0.2100128   2.07280235 -0.17480472],[-0.39950565  0.00242501  0.00853348  0.        ],1725718486.8063736,[ -2.3293176  -45.53711919 -25.969215    76.12986832]
[-0.02628893 -0.18091633  2.20815074 -0.13467304],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.01133457 -0.20864941  2.07287139 -0.13228763],[0.00294039 0.02726774 0.00138081 0.85034167],1725718486.8063736,[ 35.53616196 -36.0320136  -29.9233059  -29.69253518]
[-0.01854445 -0.19312679  2.2075148  -0.11176297],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.01163956 -0.20836672  2.07304237 -0.13228763],[-0.00609975  0.00565368  0.00341955  0.        ],1725718486.8073716,[ 11.26296438 -18.32569124 -29.57580146  38.08938597]
[-0.02651398 -0.18563584  2.20415517 -0.08580774],[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.01166934 -0.20824233  2.07318154 -0.13228763],[-0.00059576  0.00248797  0.00278353  0.        ],1725718486.8073716,[ 34.15037946 -30.89662667 -28.7789301   73.81197517]
[-0.04548669 -0.20109007  2.21737428 -0.09087136],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.01188748 -0.2080683   2.0732574  -0.09326363],[-0.0043628   0.00348045  0.00151715  0.78047996],1725718486.8073716,[ 77.60412615  -6.97080878 -31.83819659 -18.00426239]
[-0.02572266 -0.20027391  2.19246166 -0.05556773],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.03211799 -0.20794707  2.07366314 -0.09326363],[-0.40461021  0.00242463  0.00811475  0.        ],1725718486.8083951,[-29.108101   -10.22819295 -25.88046501  66.70433304]
[-0.03095863 -0.1829721   2.20720686 -0.06105451],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.03201842 -0.20782554  2.07373534 -0.0664608 ],[0.00199147 0.0024306  0.00144392 0.5360566 ],1725718486.8083951,[ -0.11488574 -35.26951178 -29.51163839  -8.3627106 ]
[-0.05471911 -0.19952879  2.19699821 -0.03299459],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.03186842 -0.20756752  2.07386899 -0.0664608 ],[0.00299995 0.00516036 0.00267304 0.        ],1725718486.8083951,[ 57.16910166  -8.20057142 -26.9841784   57.64415928]
[-0.0434244  -0.20431165  2.21313213 -0.01707731],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.04535809 -0.20744621  2.07389698 -0.05536992],[-0.26979335  0.0024262   0.00055987  0.22181771],1725718486.8093932,[-13.79655368  -3.43456132 -30.79408047  52.86292203]
[-4.25651569e-02 -1.80360278e-01  2.20696773e+00  8.68060655e-04],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.04522735 -0.20732515  2.07416109 -0.05300773],[0.00261475 0.00242122 0.00528228 0.04724375],1725718486.8093932,[ -5.85072966 -39.00994801 -29.15265943  78.59597286]
[-0.05948406 -0.19789473  2.20930486  0.00323668],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.04508006 -0.2068964   2.07426515 -0.00300773],[0.00294591 0.00857503 0.00208105 1.        ],1725718486.8093932,[ 36.82163055  -9.30700787 -29.73124651 -14.62044112]
[-0.05015736 -0.17887529  2.21680522  0.00959684],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.04550022 -0.206775    2.07441833 -0.00300773],[-0.00840322  0.00242798  0.00306357  0.        ],1725718486.8093932,[  5.89706687 -39.53683849 -31.39917702  19.69090922]
[-0.05399711 -0.20431152  2.21704554  0.04653434],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.04553181 -0.20630926  2.07476019 -0.00300773],[-0.00063173  0.00931491  0.00683722  0.        ],1725718486.8103898,[ 19.19137646   1.07628953 -31.30175505  83.12554347]
[-0.08109149 -0.19150507  2.206735    0.04785557],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.04555415 -0.20638621  2.0750888   0.04699227],[-4.46804400e-04 -1.53908497e-03  6.57235479e-03  1.00000000e+00],1725718486.8103898,[ 84.92859504 -21.49007681 -28.85491967 -22.22625078]
[-0.07721626 -0.19779678  2.19446878  0.06970498],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.06629252 -0.20625844  2.07517026  0.04699227],[-0.41476746  0.0025554   0.00162917  0.        ],1725718486.8103898,[ 13.14269874 -10.24908918 -26.12121015  40.46850167]
[-0.05766222 -0.18758121  2.21938152  0.09992983],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.06632242 -0.20613695  2.07523389  0.04699227],[-0.00059808  0.00242991  0.00127248  0.        ],1725718486.8103898,[-25.80806844 -25.94065152 -31.96295897  84.38551169]
[-0.07417579 -0.17966092  2.20524764  0.1009464 ],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.06632072 -0.20599798  2.07565966  0.09699227],[3.40684973e-05 2.77939963e-03 8.51536495e-03 1.00000000e+00],1725718486.8113906,[ 22.91750949 -35.88044572 -28.36259623 -18.29259362]
[-0.06743744 -0.19220688  2.2149972   0.12014502],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.06633089 -0.20572065  2.07570719  0.09699227],[-0.00020344  0.00554653  0.00095062  0.        ],1725718486.8113906,[ -0.34353961 -15.99983134 -30.74160011  39.77696772]
[-0.07334209 -0.1989231   2.19789501  0.13934364],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.0661776  -0.20559768  2.07596538  0.09699227],[0.00306582 0.00245937 0.00516382 0.        ],1725718486.8113906,[ 17.35819588  -7.82997504 -26.64952648  65.11914457]
[-0.05586231 -0.17931179  2.21885796  0.15941493],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.06620351 -0.20547644  2.07600814  0.12029578],[-0.0005181   0.00242474  0.00085528  0.46607025],1725718486.8123872,[-28.50332666 -37.33144795 -31.6378347   50.08580779]
[-0.05608279 -0.19032581  2.21877069  0.18138599],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.06612479 -0.20514143  2.07638436  0.12029578],[0.00157429 0.00670033 0.00752431 0.        ],1725718486.8123872,[-20.87002314 -17.9296149  -31.32032254  91.18518883]
[-0.07003429 -0.19211431  2.20072431  0.19978469],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.06604008 -0.20501739  2.0767158   0.17029578],[0.00169424 0.00248081 0.00662892 1.        ],1725718486.8123872,[ 13.87254522 -16.7578848  -27.09662372  23.75673608]
[-0.05399711 -0.20014032  2.19429426  0.23207628],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.06606952 -0.20489406  2.07673861  0.17029578],[-0.00058884  0.00246651  0.00045605  0.        ],1725718486.8123872,[-31.55516143  -5.10665533 -25.7971997   97.05022245]
[-0.05792059 -0.1795735   2.20996663  0.23789136],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.06584912 -0.204773    2.0768138   0.22029578],[0.00440798 0.00242129 0.00150394 1.        ],1725718486.8133817,[-14.93961057 -36.19443641 -29.45084262   2.01740981]
[-0.0640477  -0.19152816  2.20713879  0.27152246],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06572123 -0.20448473  2.07694248  0.22029578],[0.00255791 0.00576541 0.00257357 0.        ],1725718486.8133817,[ -1.03571013 -15.34751428 -28.61338702  83.76214968]
[-0.07064322 -0.17974807  2.219207    0.27320703],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06556833 -0.20436206  2.07700683  0.27029578],[0.003058   0.00245332 0.00128707 1.        ],1725718486.8133817,[ 13.26270557 -34.1616781  -31.4050355  -19.34855911]
[-0.06171527 -0.19296896  2.21167616  0.28936502],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.06559815 -0.20413346  2.07735003  0.27029578],[-0.0005964   0.0045721   0.00686386  0.        ],1725718486.8133817,[-11.64099343 -12.80901489 -29.47237987  32.92722448]
[-0.07126487 -0.20200717  2.20478126  0.31182398],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.06545889 -0.20401156  2.07748059  0.27029578],[0.00278523 0.00243785 0.00261116 0.        ],1725718486.8143795,[ 15.94804886  -1.33261372 -27.93533117  65.59751904]
[-0.07240753 -0.17983522  2.21460867  0.30259365],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.06548654 -0.20389063  2.07750188  0.29533763],[-5.53061142e-04  2.41872531e-03  4.25833512e-04  5.00836964e-01],1725718486.8143795,[ 14.90374205 -34.91437225 -30.2623411   -6.87269279]
[-0.07636721 -0.17983522  2.19682891  0.31049451],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.06551519 -0.20364294  2.07770723  0.29533763],[-0.00057297  0.0049537   0.00410708  0.        ],1725718486.8143795,[ 24.22797054 -31.39068676 -26.02547965  23.7994896 ]
[-0.05288251 -0.20483522  2.20098123  0.32804053],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06551794 -0.20346306  2.07777445  0.29533763],[-5.51112251e-05  3.59769836e-03  1.34441277e-03  0.00000000e+00],1725718486.8153763,[-35.65271369   5.42104148 -27.14666859  51.58992809]
